Plato,Laws,17,0.9905932126655852,Xenophon,Cyropaedia,14
Plato,Laws,17,0.9861841781872673,Xenophon,Cyropaedia,15
Plato,Laws,17,0.9892267552184444,Xenophon,Cyropaedia,16
Plato,Laws,17,0.9870116112832819,Xenophon,Hellenica,1
Plato,Laws,17,0.9890130391222145,Xenophon,Hellenica,2
Plato,Laws,17,0.9901822369793399,Xenophon,Hellenica,3
Plato,Laws,17,0.9875185405223563,Xenophon,Hellenica,4
Plato,Laws,17,0.9885984514101356,Xenophon,Hellenica,5
Plato,Laws,17,0.9902294401954307,Xenophon,Hellenica,6
Plato,Laws,17,0.9892590060310114,Xenophon,Hellenica,7
Plato,Laws,17,0.9906643980001308,Xenophon,Hellenica,8
Plato,Laws,17,0.9903755144231456,Xenophon,Hellenica,9
Plato,Laws,17,0.9915101418003772,Xenophon,Hellenica,10
Plato,Laws,17,0.9897579462508008,Xenophon,Hellenica,11
Plato,Laws,17,0.9904081939094388,Xenophon,Hellenica,12
Plato,Laws,17,0.989186615223922,Xenophon,Hellenica,13
Plato,Laws,17,0.9886452377752869,Xenophon,Hellenica,14
Plato,Laws,17,0.9837714749289537,Xenophon,Anabasis,1
Plato,Laws,17,0.9863991693485661,Xenophon,Anabasis,2
Plato,Laws,17,0.9875530808658748,Xenophon,Anabasis,3
Plato,Laws,17,0.9908833197493819,Xenophon,Anabasis,4
Plato,Laws,17,0.9860058167498569,Xenophon,Anabasis,5
Plato,Laws,17,0.9866133692103667,Xenophon,Anabasis,6
Plato,Laws,17,0.9864134845175178,Xenophon,Anabasis,7
Plato,Laws,17,0.9906320643596053,Xenophon,Anabasis,8
Plato,Laws,17,0.9876759554849981,Xenophon,Anabasis,9
Plato,Laws,17,0.987951569896056,Xenophon,Anabasis,10
Plato,Laws,17,0.9886240385685335,Xenophon,Anabasis,11
Plato,Laws,17,0.9867939016074734,Xenophon,Anabasis,12
Plato,Laws,17,0.9330971215012248,Euclid,Elements,1
Plato,Laws,17,0.9152360665822814,Euclid,Elements,2
Plato,Laws,17,0.9102204118103426,Euclid,Elements,3
Plato,Laws,17,0.9397824857368964,Euclid,Elements,4
Plato,Laws,17,0.9202596919050855,Euclid,Elements,5
Plato,Laws,17,0.9211769982740586,Euclid,Elements,6
Plato,Laws,17,0.9347922214650264,Euclid,Elements,7
Plato,Laws,17,0.8968105508066356,Euclid,Elements,8
Plato,Laws,17,0.914120535917915,Euclid,Elements,9
Plato,Laws,17,0.9252861895858748,Euclid,Elements,10
Plato,Laws,17,0.920639503964297,Euclid,Elements,11
Plato,Laws,17,0.9281810508806935,Euclid,Elements,12
Plato,Laws,17,0.9180539161196428,Euclid,Elements,13
Plato,Laws,17,0.9190046943948295,Euclid,Elements,14
Plato,Laws,17,0.9353406813924187,Euclid,Elements,15
Plato,Laws,17,0.9317162526460727,Euclid,Elements,16
Plato,Laws,17,0.9185885547475293,Euclid,Elements,17
Plato,Laws,17,0.9111549661884364,Euclid,Elements,18
Plato,Laws,17,0.9192901588366839,Euclid,Elements,19
Plato,Laws,17,0.9213677505921462,Euclid,Elements,20
Plato,Laws,17,0.9202638247312968,Euclid,Elements,21
Plato,Laws,17,0.9105199130424315,Euclid,Elements,22
Plato,Laws,17,0.9163940789305112,Euclid,Elements,23
Plato,Laws,17,0.9311862653933723,Euclid,Elements,24
Plato,Laws,17,0.920930069959586,Euclid,Elements,25
Plato,Laws,17,0.9184217082897793,Euclid,Elements,26
Plato,Laws,17,0.9335887335042918,Euclid,Elements,27
Plato,Laws,17,0.9481412676513485,Euclid,Elements,28
Plato,Laws,17,0.9285352592763608,Euclid,Elements,29
Plato,Laws,17,0.9205796637243782,Euclid,Elements,30
Plato,Laws,17,0.9259145911800087,Euclid,Elements,31
Plato,Laws,17,0.9928638188563159,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.989531537856791,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.9805312380881592,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.9678483463939751,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.9851105653096864,Aristotle,Politics,1
Plato,Laws,17,0.9907722733010774,Aristotle,Politics,2
Plato,Laws,17,0.991472067793041,Aristotle,Politics,3
Plato,Laws,17,0.9896595902335577,Aristotle,Politics,4
Plato,Laws,17,0.9888362784076042,Aristotle,Politics,5
Plato,Laws,17,0.9903934744528363,Aristotle,Politics,6
Plato,Laws,17,0.9875477512742147,Aristotle,Politics,7
Plato,Laws,17,0.9891040572083653,Aristotle,Politics,8
Plato,Laws,17,0.9897197168572985,Aristotle,Politics,9
Plato,Laws,17,0.9907905667937866,Aristotle,Politics,10
Plato,Laws,17,0.9914288025940275,Aristotle,Politics,11
Plato,Laws,17,0.9900017558192834,Aristotle,Politics,12
Plato,Laws,17,0.9910661959722523,Aristotle,Politics,13
Plato,Laws,17,0.9794449214115822,Aristotle,Politics,14
Plato,Laws,17,0.990533900426465,Aristotle,Metaphysics,1
Plato,Laws,17,0.9883371060147077,Aristotle,Metaphysics,2
Plato,Laws,17,0.9817449188241577,Aristotle,Metaphysics,3
Plato,Laws,17,0.9804316910631108,Aristotle,Metaphysics,4
Plato,Laws,17,0.97787334544584,Aristotle,Metaphysics,5
Plato,Laws,17,0.9760281089830439,Aristotle,Metaphysics,6
Plato,Laws,17,0.9715617712166984,Aristotle,Metaphysics,7
Plato,Laws,17,0.9742607603395004,Aristotle,Metaphysics,8
Plato,Laws,17,0.9769681198756522,Aristotle,Metaphysics,9
Plato,Laws,17,0.9779525152483695,Aristotle,Metaphysics,10
Plato,Laws,17,0.9804060806765101,Aristotle,Metaphysics,11
Plato,Laws,17,0.9826461647392282,Aristotle,Metaphysics,12
Plato,Laws,17,0.98181024235481,Aristotle,Metaphysics,13
Plato,Laws,17,0.9826661058603737,Aristotle,Metaphysics,14
Plato,Laws,17,0.9781804867368709,Aristotle,Metaphysics,15
Plato,Laws,17,0.9820264010188724,Aristotle,Metaphysics,16
Plato,Laws,17,0.9887108856234417,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.9814470790962567,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.9849775712680943,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.9747585489141446,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.9808147589080469,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.959036913639316,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.9861566919565564,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.9819764046073338,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.9815332267568555,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.9783804973279651,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.9803218806486986,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.97825562366136,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.9816452532175742,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.9821287815543469,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.9736475466198152,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.9835279673684193,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.9838878492035397,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.9879432548017155,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.9807830504682002,New Testament,New Testament,1
Plato,Laws,17,0.9790627749859535,New Testament,New Testament,2
Plato,Laws,17,0.9802177576279645,New Testament,New Testament,3
Plato,Laws,17,0.9750044549165496,New Testament,New Testament,4
Plato,Laws,17,0.9680524821121452,New Testament,New Testament,5
Plato,Laws,17,0.9747610275828351,New Testament,New Testament,6
Plato,Laws,17,0.9720530792907638,New Testament,New Testament,7
Plato,Laws,17,0.9811150591615081,New Testament,New Testament,8
Plato,Laws,17,0.9800061368994405,New Testament,New Testament,9
Plato,Laws,17,0.9779500649570422,New Testament,New Testament,10
Plato,Laws,17,0.9751484444975179,New Testament,New Testament,11
Plato,Laws,17,0.9748192928020659,New Testament,New Testament,12
Plato,Laws,17,0.9756986325724225,New Testament,New Testament,13
Plato,Laws,17,0.9819868561691447,New Testament,New Testament,14
Plato,Laws,17,0.9834972212192065,New Testament,New Testament,15
Plato,Laws,17,0.9873707356224107,New Testament,New Testament,16
Plato,Laws,17,0.9869151128369974,New Testament,New Testament,17
Plato,Laws,17,0.98197871812701,New Testament,New Testament,18
Plato,Laws,17,0.9816026310823124,New Testament,New Testament,19
Plato,Laws,17,0.9820139491374515,New Testament,New Testament,20
Plato,Laws,17,0.9830934163732654,New Testament,New Testament,21
Plato,Laws,17,0.9833434991992963,New Testament,New Testament,22
Plato,Laws,17,0.9807439200048588,New Testament,New Testament,23
Plato,Laws,17,0.9806632038381595,New Testament,New Testament,24
Plato,Laws,17,0.9883618388622866,New Testament,New Testament,25
Plato,Laws,17,0.9812914136971949,New Testament,New Testament,26
Plato,Laws,17,0.9588936806449179,New Testament,New Testament,27
Plato,Laws,17,0.9566801146534107,New Testament,New Testament,28
Plato,Laws,17,0.9888697136974428,Herodotus,The Histories,1
Plato,Laws,17,0.9868802038433251,Herodotus,The Histories,2
Plato,Laws,17,0.9876107860627481,Herodotus,The Histories,3
Plato,Laws,17,0.985967470318185,Herodotus,The Histories,4
Plato,Laws,17,0.9868008529411546,Herodotus,The Histories,5
Plato,Laws,17,0.9875547770864953,Herodotus,The Histories,6
Plato,Laws,17,0.9867218270459299,Herodotus,The Histories,7
Plato,Laws,17,0.9836634640309552,Herodotus,The Histories,8
Plato,Laws,17,0.9866635506706597,Herodotus,The Histories,9
Plato,Laws,17,0.9874358777274184,Herodotus,The Histories,10
Plato,Laws,17,0.9861932370978507,Herodotus,The Histories,11
Plato,Laws,17,0.9877667537103942,Herodotus,The Histories,12
Plato,Laws,17,0.9868352989594493,Herodotus,The Histories,13
Plato,Laws,17,0.9866470819317963,Herodotus,The Histories,14
Plato,Laws,17,0.9863165253142183,Herodotus,The Histories,15
Plato,Laws,17,0.9866830864847652,Herodotus,The Histories,16
Plato,Laws,17,0.9833676232747788,Herodotus,The Histories,17
Plato,Laws,17,0.9895132551159683,Herodotus,The Histories,18
Plato,Laws,17,0.986129204810872,Herodotus,The Histories,19
Plato,Laws,17,0.9854200895814308,Herodotus,The Histories,20
Plato,Laws,17,0.9866521048377848,Herodotus,The Histories,21
Plato,Laws,17,0.9875095305762056,Herodotus,The Histories,22
Plato,Laws,17,0.9884767390726599,Herodotus,The Histories,23
Plato,Laws,17,0.9863396617995241,Herodotus,The Histories,24
Plato,Laws,17,0.9879557439880778,Herodotus,The Histories,25
Plato,Laws,17,0.9885024146808981,Herodotus,The Histories,26
Plato,Laws,17,0.9868227102240452,Herodotus,The Histories,27
Plato,Laws,17,0.9813679221713666,Herodotus,The Histories,28
Plato,Laws,17,0.9889061866200848,Herodotus,The Histories,29
Plato,Laws,17,0.9878405101163727,Herodotus,The Histories,30
Plato,Laws,17,0.9874844975497207,Herodotus,The Histories,31
Plato,Laws,17,0.9876278481173651,Herodotus,The Histories,32
Plato,Laws,17,0.9897780707517178,Herodotus,The Histories,33
Plato,Laws,17,0.9902013379409901,Herodotus,The Histories,34
Plato,Laws,17,0.9889779348569017,Herodotus,The Histories,35
Plato,Laws,17,0.9889958059860947,Herodotus,The Histories,36
Plato,Laws,17,0.9873788375626771,Herodotus,The Histories,37
Plato,Laws,18,1.0,Plato,Laws,18
Plato,Laws,18,0.997776781202906,Plato,Laws,19
Plato,Laws,18,0.997180234809584,Plato,Laws,20
Plato,Laws,18,0.9936667997228048,Plato,Laws,21
Plato,Laws,18,0.9826890218762963,Plato,Meno,1
Plato,Laws,18,0.9857043083002615,Plato,Meno,2
Plato,Laws,18,0.9874761697028757,Xenophon,Cyropaedia,1
Plato,Laws,18,0.9889953663020025,Xenophon,Cyropaedia,2
Plato,Laws,18,0.9899985106497501,Xenophon,Cyropaedia,3
Plato,Laws,18,0.9891231959000836,Xenophon,Cyropaedia,4
Plato,Laws,18,0.9863674815698829,Xenophon,Cyropaedia,5
Plato,Laws,18,0.9875010602335077,Xenophon,Cyropaedia,6
Plato,Laws,18,0.9886802647780346,Xenophon,Cyropaedia,7
Plato,Laws,18,0.9876982825214267,Xenophon,Cyropaedia,8
Plato,Laws,18,0.9872060385334338,Xenophon,Cyropaedia,9
Plato,Laws,18,0.9873606674445751,Xenophon,Cyropaedia,10
Plato,Laws,18,0.9892619851163236,Xenophon,Cyropaedia,11
Plato,Laws,18,0.9890184229924752,Xenophon,Cyropaedia,12
Plato,Laws,18,0.9887660697884355,Xenophon,Cyropaedia,13
Plato,Laws,18,0.9901041081504958,Xenophon,Cyropaedia,14
Plato,Laws,18,0.9868776250815653,Xenophon,Cyropaedia,15
Plato,Laws,18,0.9897824186932387,Xenophon,Cyropaedia,16
Plato,Laws,18,0.9878355233309773,Xenophon,Hellenica,1
Plato,Laws,18,0.9896686888815849,Xenophon,Hellenica,2
Plato,Laws,18,0.9902512946895985,Xenophon,Hellenica,3
Plato,Laws,18,0.9877708726546175,Xenophon,Hellenica,4
Plato,Laws,18,0.9883690079055027,Xenophon,Hellenica,5
Plato,Laws,18,0.9902416342371568,Xenophon,Hellenica,6
Plato,Laws,18,0.9899246712166785,Xenophon,Hellenica,7
Plato,Laws,18,0.990543480205364,Xenophon,Hellenica,8
Plato,Laws,18,0.99067482259254,Xenophon,Hellenica,9
Plato,Laws,18,0.991270986322626,Xenophon,Hellenica,10
Plato,Laws,18,0.9898481239464004,Xenophon,Hellenica,11
Plato,Laws,18,0.9905970654011867,Xenophon,Hellenica,12
Plato,Laws,18,0.9894380113376913,Xenophon,Hellenica,13
Plato,Laws,18,0.9875035245904807,Xenophon,Hellenica,14
Plato,Laws,18,0.9845174350041106,Xenophon,Anabasis,1
Plato,Laws,18,0.9868340307617719,Xenophon,Anabasis,2
Plato,Laws,18,0.98626436912505,Xenophon,Anabasis,3
Plato,Laws,18,0.9894600280971955,Xenophon,Anabasis,4
Plato,Laws,18,0.9864083917730929,Xenophon,Anabasis,5
Plato,Laws,18,0.9873185058472114,Xenophon,Anabasis,6
Plato,Laws,18,0.986589396517331,Xenophon,Anabasis,7
Plato,Laws,18,0.9894336339100847,Xenophon,Anabasis,8
Plato,Laws,18,0.9869022181578485,Xenophon,Anabasis,9
Plato,Laws,18,0.9871474513746159,Xenophon,Anabasis,10
Plato,Laws,18,0.9875454620337989,Xenophon,Anabasis,11
Plato,Laws,18,0.9859653497163031,Xenophon,Anabasis,12
Plato,Laws,18,0.9325849649703791,Euclid,Elements,1
Plato,Laws,18,0.9170202216130872,Euclid,Elements,2
Plato,Laws,18,0.9134745224379168,Euclid,Elements,3
Plato,Laws,18,0.9419595741771053,Euclid,Elements,4
Plato,Laws,18,0.9227212579295517,Euclid,Elements,5
Plato,Laws,18,0.9246740892277808,Euclid,Elements,6
Plato,Laws,18,0.9366081814829799,Euclid,Elements,7
Plato,Laws,18,0.8999148091558508,Euclid,Elements,8
Plato,Laws,18,0.9163533013074611,Euclid,Elements,9
Plato,Laws,18,0.9270490007192226,Euclid,Elements,10
Plato,Laws,18,0.9240710548039587,Euclid,Elements,11
Plato,Laws,18,0.9289723297907572,Euclid,Elements,12
Plato,Laws,18,0.9192585186891301,Euclid,Elements,13
Plato,Laws,18,0.9196209489828147,Euclid,Elements,14
Plato,Laws,18,0.9358205819451498,Euclid,Elements,15
Plato,Laws,18,0.9326368939391887,Euclid,Elements,16
Plato,Laws,18,0.9205179232416892,Euclid,Elements,17
Plato,Laws,18,0.9135921700106994,Euclid,Elements,18
Plato,Laws,18,0.9220941759188104,Euclid,Elements,19
Plato,Laws,18,0.9246685270172964,Euclid,Elements,20
Plato,Laws,18,0.922327345133349,Euclid,Elements,21
Plato,Laws,18,0.9134887663239853,Euclid,Elements,22
Plato,Laws,18,0.9189237420712517,Euclid,Elements,23
Plato,Laws,18,0.9346991473693209,Euclid,Elements,24
Plato,Laws,18,0.923204287349659,Euclid,Elements,25
Plato,Laws,18,0.9190861866169229,Euclid,Elements,26
Plato,Laws,18,0.9368270306330418,Euclid,Elements,27
Plato,Laws,18,0.951114462213105,Euclid,Elements,28
Plato,Laws,18,0.9317453633784284,Euclid,Elements,29
Plato,Laws,18,0.925039438304363,Euclid,Elements,30
Plato,Laws,18,0.9300488149290169,Euclid,Elements,31
Plato,Laws,18,0.9940538847906407,Aristotle,Athenian Constitution,1
Plato,Laws,18,0.9924693324047782,Aristotle,Athenian Constitution,2
Plato,Laws,18,0.9840296421339034,Aristotle,Athenian Constitution,3
Plato,Laws,18,0.9698219470467936,Aristotle,Athenian Constitution,4
Plato,Laws,18,0.985833809975336,Aristotle,Politics,1
Plato,Laws,18,0.9910920327052803,Aristotle,Politics,2
Plato,Laws,18,0.9915013887719325,Aristotle,Politics,3
Plato,Laws,18,0.9900935592894465,Aristotle,Politics,4
Plato,Laws,18,0.9889713864984483,Aristotle,Politics,5
Plato,Laws,18,0.990598325848536,Aristotle,Politics,6
Plato,Laws,18,0.9884943804995799,Aristotle,Politics,7
Plato,Laws,18,0.9897400547184849,Aristotle,Politics,8
Plato,Laws,18,0.9903772263960764,Aristotle,Politics,9
Plato,Laws,18,0.9913840783180189,Aristotle,Politics,10
Plato,Laws,18,0.9916939490188388,Aristotle,Politics,11
Plato,Laws,18,0.99127517921634,Aristotle,Politics,12
Plato,Laws,18,0.9912473071306384,Aristotle,Politics,13
Plato,Laws,18,0.9813541794523563,Aristotle,Politics,14
Plato,Laws,18,0.9903556781460964,Aristotle,Metaphysics,1
Plato,Laws,18,0.9873688012143769,Aristotle,Metaphysics,2
Plato,Laws,18,0.9804702074869794,Aristotle,Metaphysics,3
Plato,Laws,18,0.9772911844219092,Aristotle,Metaphysics,4
Plato,Laws,18,0.9773992753176104,Aristotle,Metaphysics,5
Plato,Laws,18,0.9767220424003519,Aristotle,Metaphysics,6
Plato,Laws,18,0.9699614809080769,Aristotle,Metaphysics,7
Plato,Laws,18,0.9737584824587598,Aristotle,Metaphysics,8
Plato,Laws,18,0.9752140849704162,Aristotle,Metaphysics,9
Plato,Laws,18,0.9765814867117257,Aristotle,Metaphysics,10
Plato,Laws,18,0.9800533642115347,Aristotle,Metaphysics,11
Plato,Laws,18,0.980620926132448,Aristotle,Metaphysics,12
Plato,Laws,18,0.9804213229956825,Aristotle,Metaphysics,13
Plato,Laws,18,0.9830089667019553,Aristotle,Metaphysics,14
Plato,Laws,18,0.9782592509281404,Aristotle,Metaphysics,15
Plato,Laws,18,0.981184179354216,Aristotle,Metaphysics,16
Plato,Laws,18,0.9879573288278405,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.9809748513413057,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.9837353172699418,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.9739344049509414,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.978919059712523,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.9617205729198459,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.9867191366676693,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.9820307017301331,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.9807340546512965,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.9770856037678338,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.9796210591467133,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.977989881083242,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.9814290840418085,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.9805905300194765,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.9729352816787623,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.982495256637849,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.9827876950188517,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.9877951167562674,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.9795912044808903,New Testament,New Testament,1
Plato,Laws,18,0.9782269180798362,New Testament,New Testament,2
Plato,Laws,18,0.9793060001840195,New Testament,New Testament,3
Plato,Laws,18,0.9738580188946386,New Testament,New Testament,4
Plato,Laws,18,0.9673921856309776,New Testament,New Testament,5
Plato,Laws,18,0.9738077181146455,New Testament,New Testament,6
Plato,Laws,18,0.973147824922889,New Testament,New Testament,7
Plato,Laws,18,0.9799273077320844,New Testament,New Testament,8
Plato,Laws,18,0.9797407330012305,New Testament,New Testament,9
Plato,Laws,18,0.9773442567679934,New Testament,New Testament,10
Plato,Laws,18,0.974227306537159,New Testament,New Testament,11
Plato,Laws,18,0.9735187290142241,New Testament,New Testament,12
Plato,Laws,18,0.9749000617687313,New Testament,New Testament,13
Plato,Laws,18,0.9830626151838074,New Testament,New Testament,14
Plato,Laws,18,0.9837687321378178,New Testament,New Testament,15
Plato,Laws,18,0.9864425528355074,New Testament,New Testament,16
Plato,Laws,18,0.9869093429252226,New Testament,New Testament,17
Plato,Laws,18,0.9819070456490142,New Testament,New Testament,18
Plato,Laws,18,0.9819865476626072,New Testament,New Testament,19
Plato,Laws,18,0.9813680439477139,New Testament,New Testament,20
Plato,Laws,18,0.9815912510886267,New Testament,New Testament,21
Plato,Laws,18,0.9826100178453676,New Testament,New Testament,22
Plato,Laws,18,0.9825242404667471,New Testament,New Testament,23
Plato,Laws,18,0.9813269140391369,New Testament,New Testament,24
Plato,Laws,18,0.9878172877965774,New Testament,New Testament,25
Plato,Laws,18,0.982210276603487,New Testament,New Testament,26
Plato,Laws,18,0.9625817817994924,New Testament,New Testament,27
Plato,Laws,18,0.9601896968077887,New Testament,New Testament,28
Plato,Laws,18,0.9881581072794245,Herodotus,The Histories,1
Plato,Laws,18,0.987741921758627,Herodotus,The Histories,2
Plato,Laws,18,0.9886139674291221,Herodotus,The Histories,3
Plato,Laws,18,0.9866052675656646,Herodotus,The Histories,4
Plato,Laws,18,0.9883443922807729,Herodotus,The Histories,5
Plato,Laws,18,0.9889197388872214,Herodotus,The Histories,6
Plato,Laws,18,0.9872637262196297,Herodotus,The Histories,7
Plato,Laws,18,0.9843258171518798,Herodotus,The Histories,8
Plato,Laws,18,0.9878591225268278,Herodotus,The Histories,9
Plato,Laws,18,0.9886936652855258,Herodotus,The Histories,10
Plato,Laws,18,0.9874595905735561,Herodotus,The Histories,11
Plato,Laws,18,0.9878932727571272,Herodotus,The Histories,12
Plato,Laws,18,0.9869655384847333,Herodotus,The Histories,13
Plato,Laws,18,0.9878495524301987,Herodotus,The Histories,14
Plato,Laws,18,0.9869362587794207,Herodotus,The Histories,15
Plato,Laws,18,0.9876511772411882,Herodotus,The Histories,16
Plato,Laws,18,0.9856918304223957,Herodotus,The Histories,17
Plato,Laws,18,0.9901850499202076,Herodotus,The Histories,18
Plato,Laws,18,0.9873993270122854,Herodotus,The Histories,19
Plato,Laws,18,0.9867684774114844,Herodotus,The Histories,20
Plato,Laws,18,0.9871541149792022,Herodotus,The Histories,21
Plato,Laws,18,0.9869139426837479,Herodotus,The Histories,22
Plato,Laws,18,0.9886502277411521,Herodotus,The Histories,23
Plato,Laws,18,0.9877362318983562,Herodotus,The Histories,24
Plato,Laws,18,0.9878905815327614,Herodotus,The Histories,25
Plato,Laws,18,0.9884601196966601,Herodotus,The Histories,26
Plato,Laws,18,0.9873512196133833,Herodotus,The Histories,27
Plato,Laws,18,0.9825575148130167,Herodotus,The Histories,28
Plato,Laws,18,0.9890612439704685,Herodotus,The Histories,29
Plato,Laws,18,0.9885281969263381,Herodotus,The Histories,30
Plato,Laws,18,0.9871032642662395,Herodotus,The Histories,31
Plato,Laws,18,0.9880943990140766,Herodotus,The Histories,32
Plato,Laws,18,0.9888764760732764,Herodotus,The Histories,33
Plato,Laws,18,0.9897810287868947,Herodotus,The Histories,34
Plato,Laws,18,0.9888054728001399,Herodotus,The Histories,35
Plato,Laws,18,0.9889573168339457,Herodotus,The Histories,36
Plato,Laws,18,0.9883124249751166,Herodotus,The Histories,37
Plato,Laws,19,1.0,Plato,Laws,19
Plato,Laws,19,0.9976999136559691,Plato,Laws,20
Plato,Laws,19,0.992434866894852,Plato,Laws,21
Plato,Laws,19,0.9835199102094552,Plato,Meno,1
Plato,Laws,19,0.9853741946374283,Plato,Meno,2
Plato,Laws,19,0.987811158716429,Xenophon,Cyropaedia,1
Plato,Laws,19,0.9880866426069038,Xenophon,Cyropaedia,2
Plato,Laws,19,0.9894442689318117,Xenophon,Cyropaedia,3
Plato,Laws,19,0.9882024464035354,Xenophon,Cyropaedia,4
Plato,Laws,19,0.9857806634232973,Xenophon,Cyropaedia,5
Plato,Laws,19,0.986039217559954,Xenophon,Cyropaedia,6
Plato,Laws,19,0.9875157775020927,Xenophon,Cyropaedia,7
Plato,Laws,19,0.9873496875570473,Xenophon,Cyropaedia,8
Plato,Laws,19,0.9862679457698489,Xenophon,Cyropaedia,9
Plato,Laws,19,0.9865996401099748,Xenophon,Cyropaedia,10
Plato,Laws,19,0.9879379781271492,Xenophon,Cyropaedia,11
Plato,Laws,19,0.9879603909617766,Xenophon,Cyropaedia,12
Plato,Laws,19,0.9876607325697059,Xenophon,Cyropaedia,13
Plato,Laws,19,0.9896827394200322,Xenophon,Cyropaedia,14
Plato,Laws,19,0.9865199538171219,Xenophon,Cyropaedia,15
Plato,Laws,19,0.9891585367260961,Xenophon,Cyropaedia,16
Plato,Laws,19,0.9873418791552983,Xenophon,Hellenica,1
Plato,Laws,19,0.9895120457356572,Xenophon,Hellenica,2
Plato,Laws,19,0.9889096875647854,Xenophon,Hellenica,3
Plato,Laws,19,0.9876762607389522,Xenophon,Hellenica,4
Plato,Laws,19,0.9874070546969854,Xenophon,Hellenica,5
Plato,Laws,19,0.9891646679260682,Xenophon,Hellenica,6
Plato,Laws,19,0.9887558671394397,Xenophon,Hellenica,7
Plato,Laws,19,0.9893199426703972,Xenophon,Hellenica,8
Plato,Laws,19,0.9898021380669316,Xenophon,Hellenica,9
Plato,Laws,19,0.99047865961142,Xenophon,Hellenica,10
Plato,Laws,19,0.9881283784351593,Xenophon,Hellenica,11
Plato,Laws,19,0.9888468874754646,Xenophon,Hellenica,12
Plato,Laws,19,0.9879837414904247,Xenophon,Hellenica,13
Plato,Laws,19,0.9856356111060222,Xenophon,Hellenica,14
Plato,Laws,19,0.9841643705757113,Xenophon,Anabasis,1
Plato,Laws,19,0.9863689192540231,Xenophon,Anabasis,2
Plato,Laws,19,0.985216452026641,Xenophon,Anabasis,3
Plato,Laws,19,0.9885683253425992,Xenophon,Anabasis,4
Plato,Laws,19,0.9852677768293828,Xenophon,Anabasis,5
Plato,Laws,19,0.9860249474972653,Xenophon,Anabasis,6
Plato,Laws,19,0.9852930288767108,Xenophon,Anabasis,7
Plato,Laws,19,0.9891137497916096,Xenophon,Anabasis,8
Plato,Laws,19,0.9857651444889994,Xenophon,Anabasis,9
Plato,Laws,19,0.9862759193327544,Xenophon,Anabasis,10
Plato,Laws,19,0.9867050128813147,Xenophon,Anabasis,11
Plato,Laws,19,0.9856226531718153,Xenophon,Anabasis,12
Plato,Laws,19,0.9345305782623228,Euclid,Elements,1
Plato,Laws,19,0.9193432722535113,Euclid,Elements,2
Plato,Laws,19,0.913931280677926,Euclid,Elements,3
Plato,Laws,19,0.9437850414975937,Euclid,Elements,4
Plato,Laws,19,0.9244812419565949,Euclid,Elements,5
Plato,Laws,19,0.9258716955682714,Euclid,Elements,6
Plato,Laws,19,0.938149593760527,Euclid,Elements,7
Plato,Laws,19,0.900581096868187,Euclid,Elements,8
Plato,Laws,19,0.9173213861359106,Euclid,Elements,9
Plato,Laws,19,0.9267658217548062,Euclid,Elements,10
Plato,Laws,19,0.924875480734055,Euclid,Elements,11
Plato,Laws,19,0.9305979267010792,Euclid,Elements,12
