Plato,Republic,10,1.0000000000000002,Plato,Republic,10
Plato,Republic,10,0.997336199615533,Plato,Republic,11
Plato,Republic,10,0.9971579389809191,Plato,Republic,12
Plato,Republic,10,0.9977257386914,Plato,Republic,13
Plato,Republic,10,0.9973948000562295,Plato,Republic,14
Plato,Republic,10,0.9971363114895766,Plato,Republic,15
Plato,Republic,10,0.9979401500830579,Plato,Republic,16
Plato,Republic,10,0.9957402747374817,Plato,Republic,17
Plato,Republic,10,0.9971104126047509,Plato,Prot.,1
Plato,Republic,10,0.9962684553035861,Plato,Prot.,2
Plato,Republic,10,0.996533330168927,Plato,Prot.,3
Plato,Republic,10,0.990981937744907,Plato,Prot.,4
Plato,Republic,10,0.9948207481643078,Plato,Laws,1
Plato,Republic,10,0.9938382050666856,Plato,Laws,2
Plato,Republic,10,0.9953300179796778,Plato,Laws,3
Plato,Republic,10,0.9949346355541839,Plato,Laws,4
Plato,Republic,10,0.9953428371315682,Plato,Laws,5
Plato,Republic,10,0.9947597904066827,Plato,Laws,6
Plato,Republic,10,0.9943230486045617,Plato,Laws,7
Plato,Republic,10,0.9915708132348339,Plato,Laws,8
Plato,Republic,10,0.9911880752485084,Plato,Laws,9
Plato,Republic,10,0.9933374314879971,Plato,Laws,10
Plato,Republic,10,0.9926291139395873,Plato,Laws,11
Plato,Republic,10,0.9922529616275636,Plato,Laws,12
Plato,Republic,10,0.9922216954112555,Plato,Laws,13
Plato,Republic,10,0.9925418401314186,Plato,Laws,14
Plato,Republic,10,0.9897530032785566,Plato,Laws,15
Plato,Republic,10,0.9916547514454275,Plato,Laws,16
Plato,Republic,10,0.9923091915175983,Plato,Laws,17
Plato,Republic,10,0.991010869928445,Plato,Laws,18
Plato,Republic,10,0.9905778847626022,Plato,Laws,19
Plato,Republic,10,0.9927815498081195,Plato,Laws,20
Plato,Republic,10,0.9908863047640775,Plato,Laws,21
Plato,Republic,10,0.9943882911177023,Plato,Meno,1
Plato,Republic,10,0.9970192043434692,Plato,Meno,2
Plato,Republic,10,0.9934556859436016,Xenophon,Cyropaedia,1
Plato,Republic,10,0.9962168772949893,Xenophon,Cyropaedia,2
Plato,Republic,10,0.9957973025292374,Xenophon,Cyropaedia,3
Plato,Republic,10,0.9958881257473164,Xenophon,Cyropaedia,4
Plato,Republic,10,0.9947777439052955,Xenophon,Cyropaedia,5
Plato,Republic,10,0.9950764122653949,Xenophon,Cyropaedia,6
Plato,Republic,10,0.9946590754448639,Xenophon,Cyropaedia,7
Plato,Republic,10,0.994004747441842,Xenophon,Cyropaedia,8
Plato,Republic,10,0.9939470901517764,Xenophon,Cyropaedia,9
Plato,Republic,10,0.9940708200132105,Xenophon,Cyropaedia,10
Plato,Republic,10,0.9938800643924184,Xenophon,Cyropaedia,11
Plato,Republic,10,0.9942361148155898,Xenophon,Cyropaedia,12
Plato,Republic,10,0.9952420823713953,Xenophon,Cyropaedia,13
Plato,Republic,10,0.9954754485224743,Xenophon,Cyropaedia,14
Plato,Republic,10,0.9934440393165495,Xenophon,Cyropaedia,15
Plato,Republic,10,0.9941033255398454,Xenophon,Cyropaedia,16
Plato,Republic,10,0.9903272565840555,Xenophon,Hellenica,1
Plato,Republic,10,0.9918303378033494,Xenophon,Hellenica,2
Plato,Republic,10,0.9955993918324474,Xenophon,Hellenica,3
Plato,Republic,10,0.9934796800267185,Xenophon,Hellenica,4
Plato,Republic,10,0.9945013996401647,Xenophon,Hellenica,5
Plato,Republic,10,0.9949879763454486,Xenophon,Hellenica,6
Plato,Republic,10,0.9931670534968399,Xenophon,Hellenica,7
Plato,Republic,10,0.9944288634030147,Xenophon,Hellenica,8
Plato,Republic,10,0.9942817957500782,Xenophon,Hellenica,9
Plato,Republic,10,0.9948301215669325,Xenophon,Hellenica,10
Plato,Republic,10,0.9941054410236091,Xenophon,Hellenica,11
Plato,Republic,10,0.9944386035313862,Xenophon,Hellenica,12
Plato,Republic,10,0.9927381228006215,Xenophon,Hellenica,13
Plato,Republic,10,0.9916711067994977,Xenophon,Hellenica,14
Plato,Republic,10,0.9896058778346798,Xenophon,Anabasis,1
Plato,Republic,10,0.994138508957374,Xenophon,Anabasis,2
Plato,Republic,10,0.9937805225171724,Xenophon,Anabasis,3
Plato,Republic,10,0.9954676763287804,Xenophon,Anabasis,4
Plato,Republic,10,0.9939967161372553,Xenophon,Anabasis,5
Plato,Republic,10,0.9928489713485132,Xenophon,Anabasis,6
Plato,Republic,10,0.993331356152396,Xenophon,Anabasis,7
Plato,Republic,10,0.9952766452030577,Xenophon,Anabasis,8
Plato,Republic,10,0.9943507629164388,Xenophon,Anabasis,9
Plato,Republic,10,0.9936810624242739,Xenophon,Anabasis,10
Plato,Republic,10,0.9943941869963021,Xenophon,Anabasis,11
Plato,Republic,10,0.9946055618388981,Xenophon,Anabasis,12
Plato,Republic,10,0.957427828306696,Euclid,Elements,1
Plato,Republic,10,0.945792616232055,Euclid,Elements,2
Plato,Republic,10,0.9355163127104602,Euclid,Elements,3
Plato,Republic,10,0.9573749977347101,Euclid,Elements,4
Plato,Republic,10,0.948336647274757,Euclid,Elements,5
Plato,Republic,10,0.9490286737774224,Euclid,Elements,6
Plato,Republic,10,0.9554909178989497,Euclid,Elements,7
Plato,Republic,10,0.918661319187444,Euclid,Elements,8
Plato,Republic,10,0.9372827045343501,Euclid,Elements,9
Plato,Republic,10,0.9451942251545986,Euclid,Elements,10
Plato,Republic,10,0.943395640429795,Euclid,Elements,11
Plato,Republic,10,0.9504655965335581,Euclid,Elements,12
Plato,Republic,10,0.940587568550148,Euclid,Elements,13
Plato,Republic,10,0.9436643817431029,Euclid,Elements,14
Plato,Republic,10,0.9555305938323807,Euclid,Elements,15
Plato,Republic,10,0.9453408799166552,Euclid,Elements,16
Plato,Republic,10,0.9381621287133223,Euclid,Elements,17
Plato,Republic,10,0.9349748130949235,Euclid,Elements,18
Plato,Republic,10,0.9360868063747468,Euclid,Elements,19
Plato,Republic,10,0.9403188236753901,Euclid,Elements,20
Plato,Republic,10,0.9400939512100938,Euclid,Elements,21
Plato,Republic,10,0.9294545014898021,Euclid,Elements,22
Plato,Republic,10,0.9370993266852677,Euclid,Elements,23
Plato,Republic,10,0.9518008595446615,Euclid,Elements,24
Plato,Republic,10,0.9440683713420511,Euclid,Elements,25
Plato,Republic,10,0.9346271617781836,Euclid,Elements,26
Plato,Republic,10,0.9496093802690709,Euclid,Elements,27
Plato,Republic,10,0.9607017536132623,Euclid,Elements,28
Plato,Republic,10,0.9508808369486227,Euclid,Elements,29
Plato,Republic,10,0.9462475043837748,Euclid,Elements,30
Plato,Republic,10,0.9498664275278278,Euclid,Elements,31
Plato,Republic,10,0.9920435309053899,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.9887969719306243,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.9869487641064212,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.9743959420707577,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.9920447221669838,Aristotle,Politics,1
Plato,Republic,10,0.9917754172840271,Aristotle,Politics,2
Plato,Republic,10,0.9915428953340748,Aristotle,Politics,3
Plato,Republic,10,0.9914705921595524,Aristotle,Politics,4
Plato,Republic,10,0.9918713690032654,Aristotle,Politics,5
Plato,Republic,10,0.991961078417597,Aristotle,Politics,6
Plato,Republic,10,0.9910725699356887,Aristotle,Politics,7
Plato,Republic,10,0.9897505032464817,Aristotle,Politics,8
Plato,Republic,10,0.9913265797997717,Aristotle,Politics,9
Plato,Republic,10,0.9921248855239645,Aristotle,Politics,10
Plato,Republic,10,0.9917370955851877,Aristotle,Politics,11
Plato,Republic,10,0.9888936945534702,Aristotle,Politics,12
Plato,Republic,10,0.9874285085748491,Aristotle,Politics,13
Plato,Republic,10,0.9833417968840485,Aristotle,Politics,14
Plato,Republic,10,0.9885037731230408,Aristotle,Metaphysics,1
Plato,Republic,10,0.9910594490199491,Aristotle,Metaphysics,2
Plato,Republic,10,0.9855887733783569,Aristotle,Metaphysics,3
Plato,Republic,10,0.9902706067691932,Aristotle,Metaphysics,4
Plato,Republic,10,0.9861574574087555,Aristotle,Metaphysics,5
Plato,Republic,10,0.9845935402587522,Aristotle,Metaphysics,6
Plato,Republic,10,0.9822224543833961,Aristotle,Metaphysics,7
Plato,Republic,10,0.9855757164514926,Aristotle,Metaphysics,8
Plato,Republic,10,0.986317370921121,Aristotle,Metaphysics,9
Plato,Republic,10,0.984573992394019,Aristotle,Metaphysics,10
Plato,Republic,10,0.9846785968516119,Aristotle,Metaphysics,11
Plato,Republic,10,0.9895510329818249,Aristotle,Metaphysics,12
Plato,Republic,10,0.9876977728432391,Aristotle,Metaphysics,13
Plato,Republic,10,0.9884494440823399,Aristotle,Metaphysics,14
Plato,Republic,10,0.9866261150942737,Aristotle,Metaphysics,15
Plato,Republic,10,0.988755649296421,Aristotle,Metaphysics,16
Plato,Republic,10,0.9909397670699661,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.9903579932900677,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.9928532691274085,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.9890239517039043,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.992381728855141,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.9762415649142812,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.9898274090738143,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.9900182733025747,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.9904772069527867,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.9907240859234382,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.9901912786936637,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.9880998307907022,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.9896947428000706,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.9917786380606959,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.9879729178253283,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.993335647396747,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.9900889736345052,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.9938272930466174,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.9881642184098927,New Testament,New Testament,1
Plato,Republic,10,0.9873025326378791,New Testament,New Testament,2
Plato,Republic,10,0.9888769833375852,New Testament,New Testament,3
Plato,Republic,10,0.9839844996128131,New Testament,New Testament,4
Plato,Republic,10,0.9804996085114923,New Testament,New Testament,5
Plato,Republic,10,0.9841504361165805,New Testament,New Testament,6
Plato,Republic,10,0.9826055000636565,New Testament,New Testament,7
Plato,Republic,10,0.9876966857476192,New Testament,New Testament,8
Plato,Republic,10,0.9889956905457298,New Testament,New Testament,9
Plato,Republic,10,0.9846790295920077,New Testament,New Testament,10
Plato,Republic,10,0.9842110906186081,New Testament,New Testament,11
Plato,Republic,10,0.9853255598533149,New Testament,New Testament,12
Plato,Republic,10,0.9850441845826154,New Testament,New Testament,13
Plato,Republic,10,0.9868319376472152,New Testament,New Testament,14
Plato,Republic,10,0.9864333140350988,New Testament,New Testament,15
Plato,Republic,10,0.9895869541868114,New Testament,New Testament,16
Plato,Republic,10,0.9914615968759676,New Testament,New Testament,17
Plato,Republic,10,0.988777294618626,New Testament,New Testament,18
Plato,Republic,10,0.988753043506612,New Testament,New Testament,19
Plato,Republic,10,0.9899649553469129,New Testament,New Testament,20
Plato,Republic,10,0.990164012303286,New Testament,New Testament,21
Plato,Republic,10,0.9907601323332379,New Testament,New Testament,22
Plato,Republic,10,0.988961887531895,New Testament,New Testament,23
Plato,Republic,10,0.9884889467628932,New Testament,New Testament,24
Plato,Republic,10,0.9906034232993346,New Testament,New Testament,25
Plato,Republic,10,0.9909905795984704,New Testament,New Testament,26
Plato,Republic,10,0.973404017891192,New Testament,New Testament,27
Plato,Republic,10,0.9743683562438492,New Testament,New Testament,28
Plato,Republic,10,0.9908676439795501,Herodotus,The Histories,1
Plato,Republic,10,0.9893408943809153,Herodotus,The Histories,2
Plato,Republic,10,0.9902295661857847,Herodotus,The Histories,3
Plato,Republic,10,0.9914656718887167,Herodotus,The Histories,4
Plato,Republic,10,0.9911380982026419,Herodotus,The Histories,5
Plato,Republic,10,0.9899244838600973,Herodotus,The Histories,6
Plato,Republic,10,0.9914790458228734,Herodotus,The Histories,7
Plato,Republic,10,0.990442940699187,Herodotus,The Histories,8
Plato,Republic,10,0.991626321508319,Herodotus,The Histories,9
Plato,Republic,10,0.9910729468892964,Herodotus,The Histories,10
Plato,Republic,10,0.9909083170296785,Herodotus,The Histories,11
Plato,Republic,10,0.990764739818488,Herodotus,The Histories,12
Plato,Republic,10,0.9891315829028288,Herodotus,The Histories,13
Plato,Republic,10,0.9905530691255777,Herodotus,The Histories,14
Plato,Republic,10,0.990086449898202,Herodotus,The Histories,15
Plato,Republic,10,0.9902098778445457,Herodotus,The Histories,16
Plato,Republic,10,0.9889665459146392,Herodotus,The Histories,17
Plato,Republic,10,0.9901938133708816,Herodotus,The Histories,18
Plato,Republic,10,0.9892518604785936,Herodotus,The Histories,19
Plato,Republic,10,0.9907983983857345,Herodotus,The Histories,20
Plato,Republic,10,0.9898704275339536,Herodotus,The Histories,21
Plato,Republic,10,0.9908196314624065,Herodotus,The Histories,22
Plato,Republic,10,0.988810657233369,Herodotus,The Histories,23
Plato,Republic,10,0.9891060147139759,Herodotus,The Histories,24
Plato,Republic,10,0.9902817858077085,Herodotus,The Histories,25
Plato,Republic,10,0.9916449449785795,Herodotus,The Histories,26
Plato,Republic,10,0.9892853929365604,Herodotus,The Histories,27
Plato,Republic,10,0.9868573925823904,Herodotus,The Histories,28
Plato,Republic,10,0.9913255202111854,Herodotus,The Histories,29
Plato,Republic,10,0.991329396235017,Herodotus,The Histories,30
Plato,Republic,10,0.9913320474934636,Herodotus,The Histories,31
Plato,Republic,10,0.990534524523825,Herodotus,The Histories,32
Plato,Republic,10,0.9918892967697096,Herodotus,The Histories,33
Plato,Republic,10,0.991631659629801,Herodotus,The Histories,34
Plato,Republic,10,0.9911562105108853,Herodotus,The Histories,35
Plato,Republic,10,0.9917844882240111,Herodotus,The Histories,36
Plato,Republic,10,0.9918940003217757,Herodotus,The Histories,37
Plato,Republic,11,1.0,Plato,Republic,11
Plato,Republic,11,0.9986931953554871,Plato,Republic,12
Plato,Republic,11,0.9966344553148518,Plato,Republic,13
Plato,Republic,11,0.9971226744654306,Plato,Republic,14
Plato,Republic,11,0.9975941508067625,Plato,Republic,15
Plato,Republic,11,0.9980083216211668,Plato,Republic,16
Plato,Republic,11,0.997348010556436,Plato,Republic,17
Plato,Republic,11,0.996660465307075,Plato,Prot.,1
Plato,Republic,11,0.996888877022061,Plato,Prot.,2
Plato,Republic,11,0.9974757123809447,Plato,Prot.,3
Plato,Republic,11,0.9936745215980135,Plato,Prot.,4
Plato,Republic,11,0.9942461333004782,Plato,Laws,1
Plato,Republic,11,0.9936932958578698,Plato,Laws,2
Plato,Republic,11,0.9950807951306498,Plato,Laws,3
Plato,Republic,11,0.9936867011267633,Plato,Laws,4
Plato,Republic,11,0.9939464885622952,Plato,Laws,5
Plato,Republic,11,0.9945018156413686,Plato,Laws,6
Plato,Republic,11,0.9945379585000766,Plato,Laws,7
Plato,Republic,11,0.9920455555542178,Plato,Laws,8
Plato,Republic,11,0.9916166826979578,Plato,Laws,9
Plato,Republic,11,0.9936987435374081,Plato,Laws,10
Plato,Republic,11,0.9925267521942311,Plato,Laws,11
Plato,Republic,11,0.9924274739045996,Plato,Laws,12
Plato,Republic,11,0.9926740775578885,Plato,Laws,13
Plato,Republic,11,0.9925645865797245,Plato,Laws,14
Plato,Republic,11,0.9915150986679387,Plato,Laws,15
Plato,Republic,11,0.9918858949912771,Plato,Laws,16
Plato,Republic,11,0.9918511958661826,Plato,Laws,17
Plato,Republic,11,0.9913009646408177,Plato,Laws,18
Plato,Republic,11,0.9913466905330027,Plato,Laws,19
Plato,Republic,11,0.9932054226879403,Plato,Laws,20
Plato,Republic,11,0.9899657588334239,Plato,Laws,21
Plato,Republic,11,0.9943225779045903,Plato,Meno,1
Plato,Republic,11,0.9959704039189358,Plato,Meno,2
Plato,Republic,11,0.9936681008622575,Xenophon,Cyropaedia,1
Plato,Republic,11,0.9947222990240671,Xenophon,Cyropaedia,2
Plato,Republic,11,0.9938711070065128,Xenophon,Cyropaedia,3
Plato,Republic,11,0.9949889227614258,Xenophon,Cyropaedia,4
Plato,Republic,11,0.9944155695613477,Xenophon,Cyropaedia,5
Plato,Republic,11,0.9925586667291337,Xenophon,Cyropaedia,6
Plato,Republic,11,0.9934586247779448,Xenophon,Cyropaedia,7
Plato,Republic,11,0.9937865275946067,Xenophon,Cyropaedia,8
Plato,Republic,11,0.9926822404512985,Xenophon,Cyropaedia,9
Plato,Republic,11,0.9931912178190629,Xenophon,Cyropaedia,10
Plato,Republic,11,0.9926716452578526,Xenophon,Cyropaedia,11
Plato,Republic,11,0.9932345956773505,Xenophon,Cyropaedia,12
Plato,Republic,11,0.9929359936446951,Xenophon,Cyropaedia,13
Plato,Republic,11,0.9935524592795202,Xenophon,Cyropaedia,14
Plato,Republic,11,0.9935102232803665,Xenophon,Cyropaedia,15
Plato,Republic,11,0.9929881533230425,Xenophon,Cyropaedia,16
Plato,Republic,11,0.9879617714020017,Xenophon,Hellenica,1
Plato,Republic,11,0.9900838924207434,Xenophon,Hellenica,2
Plato,Republic,11,0.9925552931326115,Xenophon,Hellenica,3
Plato,Republic,11,0.9915775276856406,Xenophon,Hellenica,4
Plato,Republic,11,0.9923377422949375,Xenophon,Hellenica,5
Plato,Republic,11,0.9932864903856888,Xenophon,Hellenica,6
Plato,Republic,11,0.9907267270027957,Xenophon,Hellenica,7
Plato,Republic,11,0.992258276159399,Xenophon,Hellenica,8
Plato,Republic,11,0.9920758765790679,Xenophon,Hellenica,9
Plato,Republic,11,0.9925251691598429,Xenophon,Hellenica,10
Plato,Republic,11,0.9915786956917664,Xenophon,Hellenica,11
Plato,Republic,11,0.9912919161071593,Xenophon,Hellenica,12
Plato,Republic,11,0.9891285097251742,Xenophon,Hellenica,13
Plato,Republic,11,0.9888815963773725,Xenophon,Hellenica,14
Plato,Republic,11,0.9874200113824148,Xenophon,Anabasis,1
Plato,Republic,11,0.992402745434363,Xenophon,Anabasis,2
Plato,Republic,11,0.990244500275109,Xenophon,Anabasis,3
Plato,Republic,11,0.9923518409252031,Xenophon,Anabasis,4
Plato,Republic,11,0.9905495306367771,Xenophon,Anabasis,5
Plato,Republic,11,0.9899741730398115,Xenophon,Anabasis,6
Plato,Republic,11,0.9907359695086801,Xenophon,Anabasis,7
Plato,Republic,11,0.9933434366915389,Xenophon,Anabasis,8
Plato,Republic,11,0.9916605249130614,Xenophon,Anabasis,9
Plato,Republic,11,0.9924031067638163,Xenophon,Anabasis,10
Plato,Republic,11,0.9925269665724582,Xenophon,Anabasis,11
Plato,Republic,11,0.9922451231879742,Xenophon,Anabasis,12
Plato,Republic,11,0.9636608246830133,Euclid,Elements,1
Plato,Republic,11,0.9524767551366714,Euclid,Elements,2
Plato,Republic,11,0.9458402770636095,Euclid,Elements,3
Plato,Republic,11,0.9649945283654614,Euclid,Elements,4
Plato,Republic,11,0.9548721049156335,Euclid,Elements,5
Plato,Republic,11,0.9574388815450279,Euclid,Elements,6
Plato,Republic,11,0.9622744448650428,Euclid,Elements,7
Plato,Republic,11,0.9283688380573737,Euclid,Elements,8
Plato,Republic,11,0.944319673587433,Euclid,Elements,9
Plato,Republic,11,0.9507031411323362,Euclid,Elements,10
Plato,Republic,11,0.9497818759197684,Euclid,Elements,11
Plato,Republic,11,0.9539641832642654,Euclid,Elements,12
Plato,Republic,11,0.9453798850950103,Euclid,Elements,13
Plato,Republic,11,0.9468189749530103,Euclid,Elements,14
Plato,Republic,11,0.9581634371026163,Euclid,Elements,15
Plato,Republic,11,0.9521980878510361,Euclid,Elements,16
Plato,Republic,11,0.9474627682111042,Euclid,Elements,17
Plato,Republic,11,0.9452526566233307,Euclid,Elements,18
Plato,Republic,11,0.9446053322153519,Euclid,Elements,19
Plato,Republic,11,0.9503871831994233,Euclid,Elements,20
Plato,Republic,11,0.947125677953087,Euclid,Elements,21
Plato,Republic,11,0.9393999966965461,Euclid,Elements,22
Plato,Republic,11,0.9459354723256496,Euclid,Elements,23
Plato,Republic,11,0.9582352638129065,Euclid,Elements,24
Plato,Republic,11,0.9518567141587977,Euclid,Elements,25
Plato,Republic,11,0.943162734924658,Euclid,Elements,26
Plato,Republic,11,0.9544440962428543,Euclid,Elements,27
Plato,Republic,11,0.9633240580216818,Euclid,Elements,28
Plato,Republic,11,0.9584855495742174,Euclid,Elements,29
Plato,Republic,11,0.9539444820485338,Euclid,Elements,30
Plato,Republic,11,0.9559445616130713,Euclid,Elements,31
Plato,Republic,11,0.9910453507242869,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.9867246232995797,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.9871011061676046,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.9773867341559476,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.9922610867941279,Aristotle,Politics,1
Plato,Republic,11,0.9912831293462193,Aristotle,Politics,2
Plato,Republic,11,0.9907353917888325,Aristotle,Politics,3
Plato,Republic,11,0.9905735684787242,Aristotle,Politics,4
Plato,Republic,11,0.9903619102658561,Aristotle,Politics,5
Plato,Republic,11,0.9909706825313199,Aristotle,Politics,6
Plato,Republic,11,0.9891225760280118,Aristotle,Politics,7
Plato,Republic,11,0.990112640957118,Aristotle,Politics,8
Plato,Republic,11,0.990355335927421,Aristotle,Politics,9
Plato,Republic,11,0.9909918174078445,Aristotle,Politics,10
Plato,Republic,11,0.9906510244838557,Aristotle,Politics,11
Plato,Republic,11,0.9892227854205673,Aristotle,Politics,12
Plato,Republic,11,0.9878643528548484,Aristotle,Politics,13
Plato,Republic,11,0.9827004453758011,Aristotle,Politics,14
Plato,Republic,11,0.991622654722009,Aristotle,Metaphysics,1
Plato,Republic,11,0.9936826054282372,Aristotle,Metaphysics,2
Plato,Republic,11,0.9906099143793733,Aristotle,Metaphysics,3
Plato,Republic,11,0.9934989823229888,Aristotle,Metaphysics,4
Plato,Republic,11,0.9905124383309412,Aristotle,Metaphysics,5
Plato,Republic,11,0.9884910802236524,Aristotle,Metaphysics,6
Plato,Republic,11,0.9871422329041627,Aristotle,Metaphysics,7
Plato,Republic,11,0.9887194423807346,Aristotle,Metaphysics,8
Plato,Republic,11,0.9907467692555606,Aristotle,Metaphysics,9
Plato,Republic,11,0.9896252485962987,Aristotle,Metaphysics,10
Plato,Republic,11,0.9898372777261523,Aristotle,Metaphysics,11
Plato,Republic,11,0.9933609988901585,Aristotle,Metaphysics,12
Plato,Republic,11,0.9919436403641804,Aristotle,Metaphysics,13
Plato,Republic,11,0.9921293401269607,Aristotle,Metaphysics,14
Plato,Republic,11,0.9903858541294899,Aristotle,Metaphysics,15
Plato,Republic,11,0.9925065057376324,Aristotle,Metaphysics,16
Plato,Republic,11,0.9933032118712051,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.9926424265260297,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.9925916566404961,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.9897844465935318,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.9935790031998961,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.9783210668964769,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.9921807982975769,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.9909808282927408,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.991727823747403,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.9894204256776413,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.9916687867090495,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.9907596715925391,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.9918710650672115,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.9922553152144618,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.9869945725144744,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.9932874023569052,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.9921596250674208,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.9917268319040099,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.9894290129293823,New Testament,New Testament,1
Plato,Republic,11,0.9882872291237498,New Testament,New Testament,2
Plato,Republic,11,0.9893620397314478,New Testament,New Testament,3
Plato,Republic,11,0.9861809382790174,New Testament,New Testament,4
Plato,Republic,11,0.982160385287779,New Testament,New Testament,5
Plato,Republic,11,0.9857156691322984,New Testament,New Testament,6
Plato,Republic,11,0.9844461823368879,New Testament,New Testament,7
Plato,Republic,11,0.9895192297844145,New Testament,New Testament,8
Plato,Republic,11,0.9899175113370502,New Testament,New Testament,9
Plato,Republic,11,0.9869786172461039,New Testament,New Testament,10
Plato,Republic,11,0.9865183889172932,New Testament,New Testament,11
Plato,Republic,11,0.9874319202784267,New Testament,New Testament,12
Plato,Republic,11,0.9879047419571474,New Testament,New Testament,13
Plato,Republic,11,0.9875107220511132,New Testament,New Testament,14
Plato,Republic,11,0.9861793585863439,New Testament,New Testament,15
Plato,Republic,11,0.9883908305524742,New Testament,New Testament,16
Plato,Republic,11,0.989400405583774,New Testament,New Testament,17
Plato,Republic,11,0.9912561396364921,New Testament,New Testament,18
Plato,Republic,11,0.9898793653729215,New Testament,New Testament,19
Plato,Republic,11,0.990643860373873,New Testament,New Testament,20
Plato,Republic,11,0.990808840579698,New Testament,New Testament,21
Plato,Republic,11,0.9907282530171742,New Testament,New Testament,22
Plato,Republic,11,0.9896384566652201,New Testament,New Testament,23
Plato,Republic,11,0.9888801197735541,New Testament,New Testament,24
Plato,Republic,11,0.9896544094388748,New Testament,New Testament,25
Plato,Republic,11,0.9905144222033994,New Testament,New Testament,26
Plato,Republic,11,0.9771513392144023,New Testament,New Testament,27
Plato,Republic,11,0.9769878790759988,New Testament,New Testament,28
Plato,Republic,11,0.9899550645090939,Herodotus,The Histories,1
Plato,Republic,11,0.9885989298396961,Herodotus,The Histories,2
Plato,Republic,11,0.989909412874447,Herodotus,The Histories,3
Plato,Republic,11,0.9911033284611007,Herodotus,The Histories,4
Plato,Republic,11,0.9903959347346784,Herodotus,The Histories,5
Plato,Republic,11,0.9896215744365167,Herodotus,The Histories,6
Plato,Republic,11,0.990450348902205,Herodotus,The Histories,7
Plato,Republic,11,0.9899353277805476,Herodotus,The Histories,8
Plato,Republic,11,0.9921087199595324,Herodotus,The Histories,9
Plato,Republic,11,0.9915500591702656,Herodotus,The Histories,10
Plato,Republic,11,0.990261368042086,Herodotus,The Histories,11
Plato,Republic,11,0.9901007551151114,Herodotus,The Histories,12
Plato,Republic,11,0.9887427160270574,Herodotus,The Histories,13
Plato,Republic,11,0.9900765274806222,Herodotus,The Histories,14
Plato,Republic,11,0.9882688548873613,Herodotus,The Histories,15
Plato,Republic,11,0.9898753793494567,Herodotus,The Histories,16
Plato,Republic,11,0.9877411484823546,Herodotus,The Histories,17
Plato,Republic,11,0.9896147378618284,Herodotus,The Histories,18
Plato,Republic,11,0.9876313560940242,Herodotus,The Histories,19
Plato,Republic,11,0.9898382394325532,Herodotus,The Histories,20
Plato,Republic,11,0.9887616070818428,Herodotus,The Histories,21
Plato,Republic,11,0.9887518639806769,Herodotus,The Histories,22
Plato,Republic,11,0.9871364694701842,Herodotus,The Histories,23
Plato,Republic,11,0.9881652731787403,Herodotus,The Histories,24
Plato,Republic,11,0.9891142911923337,Herodotus,The Histories,25
Plato,Republic,11,0.9898952119217286,Herodotus,The Histories,26
