Plato,Gorg.,1,0.8305656750202506,Plato,Laws,20
Plato,Gorg.,1,0.8000252901043018,Plato,Laws,21
Plato,Gorg.,1,0.925911302836889,Plato,Meno,1
Plato,Gorg.,1,0.8904477524868594,Plato,Meno,2
Plato,Gorg.,1,0.8582871216348751,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.8470580478770021,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.8364249042353341,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.8502350782119292,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.8126651092622783,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.8183183811774812,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.8099005946197099,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.8399800661658381,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.8144244389334672,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.84042483018574,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.8239951404435182,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.8287582154025964,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.8317149922474557,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.8512092519674719,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.8316310159066157,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.8372482070483168,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.7420800214558786,Xenophon,Hellenica,1
Plato,Gorg.,1,0.7649102849150305,Xenophon,Hellenica,2
Plato,Gorg.,1,0.8071268549061948,Xenophon,Hellenica,3
Plato,Gorg.,1,0.8150978079392662,Xenophon,Hellenica,4
Plato,Gorg.,1,0.8024804432869571,Xenophon,Hellenica,5
Plato,Gorg.,1,0.7597003839124239,Xenophon,Hellenica,6
Plato,Gorg.,1,0.7909185354391679,Xenophon,Hellenica,7
Plato,Gorg.,1,0.7917388539913685,Xenophon,Hellenica,8
Plato,Gorg.,1,0.7702344303213339,Xenophon,Hellenica,9
Plato,Gorg.,1,0.8210308900634281,Xenophon,Hellenica,10
Plato,Gorg.,1,0.7774420754167055,Xenophon,Hellenica,11
Plato,Gorg.,1,0.7819549557732439,Xenophon,Hellenica,12
Plato,Gorg.,1,0.7468053884961179,Xenophon,Hellenica,13
Plato,Gorg.,1,0.7351066175759184,Xenophon,Hellenica,14
Plato,Gorg.,1,0.7909105172729627,Xenophon,Anabasis,1
Plato,Gorg.,1,0.8337872855663132,Xenophon,Anabasis,2
Plato,Gorg.,1,0.8100317395635172,Xenophon,Anabasis,3
Plato,Gorg.,1,0.8313130206568721,Xenophon,Anabasis,4
Plato,Gorg.,1,0.7684005013927041,Xenophon,Anabasis,5
Plato,Gorg.,1,0.7795214057510049,Xenophon,Anabasis,6
Plato,Gorg.,1,0.7923730941174707,Xenophon,Anabasis,7
Plato,Gorg.,1,0.8417136920417273,Xenophon,Anabasis,8
Plato,Gorg.,1,0.7884265356278505,Xenophon,Anabasis,9
Plato,Gorg.,1,0.8094011749839274,Xenophon,Anabasis,10
Plato,Gorg.,1,0.8400162118847515,Xenophon,Anabasis,11
Plato,Gorg.,1,0.8433371930119917,Xenophon,Anabasis,12
Plato,Gorg.,1,0.4821985091913919,Euclid,Elements,1
Plato,Gorg.,1,0.5106733839998374,Euclid,Elements,2
Plato,Gorg.,1,0.46254254980906656,Euclid,Elements,3
Plato,Gorg.,1,0.5453788745812113,Euclid,Elements,4
Plato,Gorg.,1,0.5140787844433399,Euclid,Elements,5
Plato,Gorg.,1,0.5460205323559421,Euclid,Elements,6
Plato,Gorg.,1,0.6160398754811767,Euclid,Elements,7
Plato,Gorg.,1,0.4560938977138844,Euclid,Elements,8
Plato,Gorg.,1,0.41337708980601884,Euclid,Elements,9
Plato,Gorg.,1,0.4912848366088006,Euclid,Elements,10
Plato,Gorg.,1,0.57638216769213,Euclid,Elements,11
Plato,Gorg.,1,0.4284275003585389,Euclid,Elements,12
Plato,Gorg.,1,0.4188613950214334,Euclid,Elements,13
Plato,Gorg.,1,0.4061170575209212,Euclid,Elements,14
Plato,Gorg.,1,0.5085325643462453,Euclid,Elements,15
Plato,Gorg.,1,0.503215807844578,Euclid,Elements,16
Plato,Gorg.,1,0.4978450724767548,Euclid,Elements,17
Plato,Gorg.,1,0.44946192115927847,Euclid,Elements,18
Plato,Gorg.,1,0.44833925704634103,Euclid,Elements,19
Plato,Gorg.,1,0.5202522946742861,Euclid,Elements,20
Plato,Gorg.,1,0.4190087500229579,Euclid,Elements,21
Plato,Gorg.,1,0.4530441982429277,Euclid,Elements,22
Plato,Gorg.,1,0.477443444115564,Euclid,Elements,23
Plato,Gorg.,1,0.5941743162995651,Euclid,Elements,24
Plato,Gorg.,1,0.5659601778084793,Euclid,Elements,25
Plato,Gorg.,1,0.5177925295011506,Euclid,Elements,26
Plato,Gorg.,1,0.50814219829547,Euclid,Elements,27
Plato,Gorg.,1,0.5323951058517049,Euclid,Elements,28
Plato,Gorg.,1,0.6011725957946661,Euclid,Elements,29
Plato,Gorg.,1,0.5751310760041141,Euclid,Elements,30
Plato,Gorg.,1,0.5141313357666849,Euclid,Elements,31
Plato,Gorg.,1,0.7813574312247518,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.7287371748032879,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7526081051966274,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.5741257065588122,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8499514301201226,Aristotle,Politics,1
Plato,Gorg.,1,0.8457642804098338,Aristotle,Politics,2
Plato,Gorg.,1,0.7953621591243394,Aristotle,Politics,3
Plato,Gorg.,1,0.8064628576739592,Aristotle,Politics,4
Plato,Gorg.,1,0.8274679254583543,Aristotle,Politics,5
Plato,Gorg.,1,0.820413697219769,Aristotle,Politics,6
Plato,Gorg.,1,0.7837287353473551,Aristotle,Politics,7
Plato,Gorg.,1,0.7661413446579187,Aristotle,Politics,8
Plato,Gorg.,1,0.8015169053355801,Aristotle,Politics,9
Plato,Gorg.,1,0.8145568993785519,Aristotle,Politics,10
Plato,Gorg.,1,0.8381287725767508,Aristotle,Politics,11
Plato,Gorg.,1,0.8183708479566928,Aristotle,Politics,12
Plato,Gorg.,1,0.7936940251494152,Aristotle,Politics,13
Plato,Gorg.,1,0.7243094948687849,Aristotle,Politics,14
Plato,Gorg.,1,0.8500450007245022,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.868560487322525,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.8394394765522514,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.85521017640354,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.8041841067136101,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.8111327903502357,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.8176353759771823,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.8360844754476279,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8465585418540098,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.8324434545475228,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8161938441767215,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.8061845589492462,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.835160842531063,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8412688930901466,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8241202733692914,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8060114414748815,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8670232155388524,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8736847066213176,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8678534921814265,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8180720526374733,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8568486151656638,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7565084968519239,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.865896388210425,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8521029760170067,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8592697167139328,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8426719804558177,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8495325455144092,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8543749479786568,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8861436919981204,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8575111457367369,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7752506771590025,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8381766184682002,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8568588746650297,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8398795611859802,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.7408223493859253,New Testament,New Testament,1
Plato,Gorg.,1,0.752704032324553,New Testament,New Testament,2
Plato,Gorg.,1,0.7575261882821379,New Testament,New Testament,3
Plato,Gorg.,1,0.74064935891424,New Testament,New Testament,4
Plato,Gorg.,1,0.739676881835443,New Testament,New Testament,5
Plato,Gorg.,1,0.7542170637869157,New Testament,New Testament,6
Plato,Gorg.,1,0.7351627453931748,New Testament,New Testament,7
Plato,Gorg.,1,0.7569237695815361,New Testament,New Testament,8
Plato,Gorg.,1,0.762420215583861,New Testament,New Testament,9
Plato,Gorg.,1,0.7523451187622131,New Testament,New Testament,10
Plato,Gorg.,1,0.740487118098184,New Testament,New Testament,11
Plato,Gorg.,1,0.7442494643702048,New Testament,New Testament,12
Plato,Gorg.,1,0.768142411184762,New Testament,New Testament,13
Plato,Gorg.,1,0.7611974684736703,New Testament,New Testament,14
Plato,Gorg.,1,0.7501061843970734,New Testament,New Testament,15
Plato,Gorg.,1,0.7556955915212528,New Testament,New Testament,16
Plato,Gorg.,1,0.7962909984235573,New Testament,New Testament,17
Plato,Gorg.,1,0.752218939540795,New Testament,New Testament,18
Plato,Gorg.,1,0.7292819983530532,New Testament,New Testament,19
Plato,Gorg.,1,0.7767489178312411,New Testament,New Testament,20
Plato,Gorg.,1,0.7724306424105721,New Testament,New Testament,21
Plato,Gorg.,1,0.7362554064250719,New Testament,New Testament,22
Plato,Gorg.,1,0.7499428353535397,New Testament,New Testament,23
Plato,Gorg.,1,0.7586007643681578,New Testament,New Testament,24
Plato,Gorg.,1,0.8005951510590954,New Testament,New Testament,25
Plato,Gorg.,1,0.8069708660913067,New Testament,New Testament,26
Plato,Gorg.,1,0.7188315279400805,New Testament,New Testament,27
Plato,Gorg.,1,0.7441728221310501,New Testament,New Testament,28
Plato,Gorg.,1,0.7477765184134226,Herodotus,The Histories,1
Plato,Gorg.,1,0.7414106121195998,Herodotus,The Histories,2
Plato,Gorg.,1,0.7679892569229794,Herodotus,The Histories,3
Plato,Gorg.,1,0.7868620214602999,Herodotus,The Histories,4
Plato,Gorg.,1,0.7495840605282742,Herodotus,The Histories,5
Plato,Gorg.,1,0.7649426240128905,Herodotus,The Histories,6
Plato,Gorg.,1,0.7838348662017542,Herodotus,The Histories,7
Plato,Gorg.,1,0.7585470210121618,Herodotus,The Histories,8
Plato,Gorg.,1,0.766809667719916,Herodotus,The Histories,9
Plato,Gorg.,1,0.743256811787706,Herodotus,The Histories,10
Plato,Gorg.,1,0.7667626562637415,Herodotus,The Histories,11
Plato,Gorg.,1,0.7438309374768883,Herodotus,The Histories,12
Plato,Gorg.,1,0.7306236368672302,Herodotus,The Histories,13
Plato,Gorg.,1,0.7733500330239127,Herodotus,The Histories,14
Plato,Gorg.,1,0.739101146497471,Herodotus,The Histories,15
Plato,Gorg.,1,0.7450295025722015,Herodotus,The Histories,16
Plato,Gorg.,1,0.7399973580872862,Herodotus,The Histories,17
Plato,Gorg.,1,0.7243586443005385,Herodotus,The Histories,18
Plato,Gorg.,1,0.6971131600132726,Herodotus,The Histories,19
Plato,Gorg.,1,0.7657813228602846,Herodotus,The Histories,20
Plato,Gorg.,1,0.7363775907092746,Herodotus,The Histories,21
Plato,Gorg.,1,0.708692564469615,Herodotus,The Histories,22
Plato,Gorg.,1,0.700816814433156,Herodotus,The Histories,23
Plato,Gorg.,1,0.7219316760007771,Herodotus,The Histories,24
Plato,Gorg.,1,0.6792451898402855,Herodotus,The Histories,25
Plato,Gorg.,1,0.7576741173438313,Herodotus,The Histories,26
Plato,Gorg.,1,0.7464458933687529,Herodotus,The Histories,27
Plato,Gorg.,1,0.7093699072900261,Herodotus,The Histories,28
Plato,Gorg.,1,0.7413593014294293,Herodotus,The Histories,29
Plato,Gorg.,1,0.7595103459880271,Herodotus,The Histories,30
Plato,Gorg.,1,0.7422112947495922,Herodotus,The Histories,31
Plato,Gorg.,1,0.7178059921601445,Herodotus,The Histories,32
Plato,Gorg.,1,0.7680597118069764,Herodotus,The Histories,33
Plato,Gorg.,1,0.7491025532738447,Herodotus,The Histories,34
Plato,Gorg.,1,0.7367226924656572,Herodotus,The Histories,35
Plato,Gorg.,1,0.7418153973404142,Herodotus,The Histories,36
Plato,Gorg.,1,0.7632377929096238,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9296125099959038,Plato,Gorg.,3
Plato,Gorg.,2,0.9458267234874809,Plato,Gorg.,4
Plato,Gorg.,2,0.9223640459655713,Plato,Gorg.,5
Plato,Gorg.,2,0.7155100383033145,Plato,Gorg.,6
Plato,Gorg.,2,0.9070378411581935,Plato,Republic,1
Plato,Gorg.,2,0.9154854713918827,Plato,Republic,2
Plato,Gorg.,2,0.9047406612404965,Plato,Republic,3
Plato,Gorg.,2,0.8807492852012011,Plato,Republic,4
Plato,Gorg.,2,0.8712148429028462,Plato,Republic,5
Plato,Gorg.,2,0.8609289607469961,Plato,Republic,6
Plato,Gorg.,2,0.8809149861574567,Plato,Republic,7
Plato,Gorg.,2,0.870750545873567,Plato,Republic,8
Plato,Gorg.,2,0.8815959818721778,Plato,Republic,9
Plato,Gorg.,2,0.8832485360278778,Plato,Republic,10
Plato,Gorg.,2,0.8806366987573686,Plato,Republic,11
Plato,Gorg.,2,0.8643615904881436,Plato,Republic,12
Plato,Gorg.,2,0.85156594176507,Plato,Republic,13
Plato,Gorg.,2,0.8491205055980059,Plato,Republic,14
Plato,Gorg.,2,0.8767738051256605,Plato,Republic,15
Plato,Gorg.,2,0.9022557823601725,Plato,Republic,16
Plato,Gorg.,2,0.8788174540767189,Plato,Republic,17
Plato,Gorg.,2,0.9062789434769463,Plato,Prot.,1
Plato,Gorg.,2,0.9290880688614438,Plato,Prot.,2
Plato,Gorg.,2,0.9311149266400812,Plato,Prot.,3
Plato,Gorg.,2,0.8890679248799049,Plato,Prot.,4
Plato,Gorg.,2,0.8506983046677478,Plato,Laws,1
Plato,Gorg.,2,0.8572043781652697,Plato,Laws,2
Plato,Gorg.,2,0.8738633208918395,Plato,Laws,3
Plato,Gorg.,2,0.836145565833646,Plato,Laws,4
Plato,Gorg.,2,0.854577180585301,Plato,Laws,5
Plato,Gorg.,2,0.88263604993394,Plato,Laws,6
Plato,Gorg.,2,0.8731374596478398,Plato,Laws,7
Plato,Gorg.,2,0.8316807700278963,Plato,Laws,8
Plato,Gorg.,2,0.8376102466523004,Plato,Laws,9
Plato,Gorg.,2,0.8420526833640095,Plato,Laws,10
Plato,Gorg.,2,0.8484286172573529,Plato,Laws,11
Plato,Gorg.,2,0.8605147069378353,Plato,Laws,12
Plato,Gorg.,2,0.8468344115292301,Plato,Laws,13
Plato,Gorg.,2,0.8341406207640923,Plato,Laws,14
Plato,Gorg.,2,0.8216178276149938,Plato,Laws,15
Plato,Gorg.,2,0.8397586465545315,Plato,Laws,16
Plato,Gorg.,2,0.8321970177222184,Plato,Laws,17
Plato,Gorg.,2,0.8137398604241033,Plato,Laws,18
Plato,Gorg.,2,0.8213791063074808,Plato,Laws,19
Plato,Gorg.,2,0.8386529517778398,Plato,Laws,20
Plato,Gorg.,2,0.7747928331753601,Plato,Laws,21
Plato,Gorg.,2,0.9122832514875091,Plato,Meno,1
Plato,Gorg.,2,0.8947022310230877,Plato,Meno,2
Plato,Gorg.,2,0.8748746134766551,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8568194440232588,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8523995322206529,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8651184356346164,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8305474027145464,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8264588518461776,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.833427733233819,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8616568486522354,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.83169151251944,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8634810880363915,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8362067366059796,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8360745848522992,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8423564116792475,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8699486852766798,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8420652676626176,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8587255393565385,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7542802266282421,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7677907264969044,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8286664932771585,Xenophon,Hellenica,3
Plato,Gorg.,2,0.820870550275272,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8190636171338677,Xenophon,Hellenica,5
Plato,Gorg.,2,0.7798556119809757,Xenophon,Hellenica,6
Plato,Gorg.,2,0.7982524272386186,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8041667061275772,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7794935541750547,Xenophon,Hellenica,9
Plato,Gorg.,2,0.8324431880089211,Xenophon,Hellenica,10
Plato,Gorg.,2,0.7843278669983395,Xenophon,Hellenica,11
Plato,Gorg.,2,0.7915996443343373,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7534368134147669,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7630988640845133,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8039951908109731,Xenophon,Anabasis,1
Plato,Gorg.,2,0.846810925096561,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8227301571186456,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8450681073276687,Xenophon,Anabasis,4
Plato,Gorg.,2,0.7782729498417406,Xenophon,Anabasis,5
Plato,Gorg.,2,0.7893340223049667,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8027779914261159,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8598623054035542,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8132856182180923,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8256143749223465,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8489166898861891,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8543516657914573,Xenophon,Anabasis,12
Plato,Gorg.,2,0.48237271759681766,Euclid,Elements,1
Plato,Gorg.,2,0.5097841431896943,Euclid,Elements,2
Plato,Gorg.,2,0.44417867021165874,Euclid,Elements,3
Plato,Gorg.,2,0.5294969015267449,Euclid,Elements,4
Plato,Gorg.,2,0.49691936322629776,Euclid,Elements,5
Plato,Gorg.,2,0.528435548767539,Euclid,Elements,6
Plato,Gorg.,2,0.6359582546762406,Euclid,Elements,7
Plato,Gorg.,2,0.47862514561792147,Euclid,Elements,8
Plato,Gorg.,2,0.40468465486158284,Euclid,Elements,9
Plato,Gorg.,2,0.4907423469390335,Euclid,Elements,10
Plato,Gorg.,2,0.5690803498373938,Euclid,Elements,11
Plato,Gorg.,2,0.42325475513111727,Euclid,Elements,12
Plato,Gorg.,2,0.41304223209785035,Euclid,Elements,13
Plato,Gorg.,2,0.3992897926556338,Euclid,Elements,14
Plato,Gorg.,2,0.4922177121060676,Euclid,Elements,15
Plato,Gorg.,2,0.5050374915451759,Euclid,Elements,16
Plato,Gorg.,2,0.49297817379615233,Euclid,Elements,17
Plato,Gorg.,2,0.4372193667993159,Euclid,Elements,18
Plato,Gorg.,2,0.43033145058720673,Euclid,Elements,19
Plato,Gorg.,2,0.5109404173060889,Euclid,Elements,20
Plato,Gorg.,2,0.408592693642641,Euclid,Elements,21
Plato,Gorg.,2,0.45226203181003105,Euclid,Elements,22
Plato,Gorg.,2,0.48661493548994256,Euclid,Elements,23
Plato,Gorg.,2,0.5702887319213993,Euclid,Elements,24
Plato,Gorg.,2,0.5514381977250706,Euclid,Elements,25
Plato,Gorg.,2,0.5132230646869438,Euclid,Elements,26
Plato,Gorg.,2,0.521504731257293,Euclid,Elements,27
Plato,Gorg.,2,0.5340771612401142,Euclid,Elements,28
Plato,Gorg.,2,0.5903481302071717,Euclid,Elements,29
Plato,Gorg.,2,0.5543990183121462,Euclid,Elements,30
Plato,Gorg.,2,0.4902099850656184,Euclid,Elements,31
Plato,Gorg.,2,0.7850090513418129,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7320185058157005,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.768969448741142,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5947714429289548,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8636811507802993,Aristotle,Politics,1
Plato,Gorg.,2,0.8408494638442761,Aristotle,Politics,2
Plato,Gorg.,2,0.7829246814025033,Aristotle,Politics,3
Plato,Gorg.,2,0.8075968077813136,Aristotle,Politics,4
Plato,Gorg.,2,0.8264522664229803,Aristotle,Politics,5
Plato,Gorg.,2,0.8257127956945327,Aristotle,Politics,6
Plato,Gorg.,2,0.7785794594901764,Aristotle,Politics,7
Plato,Gorg.,2,0.7649800387917294,Aristotle,Politics,8
Plato,Gorg.,2,0.8039792521038619,Aristotle,Politics,9
Plato,Gorg.,2,0.819727976328069,Aristotle,Politics,10
Plato,Gorg.,2,0.8291913592189749,Aristotle,Politics,11
Plato,Gorg.,2,0.8121484913402965,Aristotle,Politics,12
Plato,Gorg.,2,0.7779194847893566,Aristotle,Politics,13
Plato,Gorg.,2,0.6944183613198371,Aristotle,Politics,14
Plato,Gorg.,2,0.8434706366319791,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8560938397543173,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8364352747013324,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8641119610668078,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8395467646173482,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8415551268988212,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.839891616006208,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8506825690956151,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8621935988470297,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8586536688063078,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8172704530565769,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8352146879969508,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8583521560323432,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.835335854711048,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8359025852158,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8226306285305689,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8637550667739916,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.8840952121795864,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8625240177067632,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8432004716537674,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.886426658023492,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7595578700250529,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8675359964143942,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8517894103786416,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8589706070976849,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8501269717351341,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8714594733190328,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8715567398140052,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8550293625315775,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8690943835950498,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8095859940954422,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8649061943928503,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8683259190925807,Aristotle,Nicomachean Ethics,11
