Plato,Gorg.,6,0.19755721813143445,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.17765849427957833,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.13655774839978377,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.20348091050958578,Aristotle,Politics,1
Plato,Gorg.,6,0.29849585580459265,Aristotle,Politics,2
Plato,Gorg.,6,0.2951322322619536,Aristotle,Politics,3
Plato,Gorg.,6,0.2040145964914503,Aristotle,Politics,4
Plato,Gorg.,6,0.26186447376631317,Aristotle,Politics,5
Plato,Gorg.,6,0.2130482307382538,Aristotle,Politics,6
Plato,Gorg.,6,0.13193814782095034,Aristotle,Politics,7
Plato,Gorg.,6,0.15167280882300044,Aristotle,Politics,8
Plato,Gorg.,6,0.1717685884461941,Aristotle,Politics,9
Plato,Gorg.,6,0.22057470084576486,Aristotle,Politics,10
Plato,Gorg.,6,0.3000962774387898,Aristotle,Politics,11
Plato,Gorg.,6,0.2711438412389071,Aristotle,Politics,12
Plato,Gorg.,6,0.34054341415202216,Aristotle,Politics,13
Plato,Gorg.,6,0.020286020648339485,Aristotle,Politics,14
Plato,Gorg.,6,0.19928621410985206,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.16399262562242106,Aristotle,Metaphysics,2
Plato,Gorg.,6,0.15477116003333463,Aristotle,Metaphysics,3
Plato,Gorg.,6,0.1639240874048627,Aristotle,Metaphysics,4
Plato,Gorg.,6,0.062187212771051874,Aristotle,Metaphysics,5
Plato,Gorg.,6,0.11051069864227984,Aristotle,Metaphysics,6
Plato,Gorg.,6,0.09634801621845564,Aristotle,Metaphysics,7
Plato,Gorg.,6,0.09330609950017284,Aristotle,Metaphysics,8
Plato,Gorg.,6,0.16251403608960138,Aristotle,Metaphysics,9
Plato,Gorg.,6,0.15405994942586526,Aristotle,Metaphysics,10
Plato,Gorg.,6,0.1307347615565543,Aristotle,Metaphysics,11
Plato,Gorg.,6,0.12484312126999393,Aristotle,Metaphysics,12
Plato,Gorg.,6,0.12491779565884839,Aristotle,Metaphysics,13
Plato,Gorg.,6,0.23427148030322245,Aristotle,Metaphysics,14
Plato,Gorg.,6,0.14278555044474614,Aristotle,Metaphysics,15
Plato,Gorg.,6,0.05092052085945185,Aristotle,Metaphysics,16
Plato,Gorg.,6,0.203481759117709,Aristotle,Eudemian Ethics,1
Plato,Gorg.,6,0.21900998136641192,Aristotle,Eudemian Ethics,2
Plato,Gorg.,6,0.29418102601802587,Aristotle,Eudemian Ethics,3
Plato,Gorg.,6,0.13131493022799695,Aristotle,Eudemian Ethics,4
Plato,Gorg.,6,0.14208110042134028,Aristotle,Eudemian Ethics,5
Plato,Gorg.,6,0.18764208391754786,Aristotle,Eudemian Ethics,6
Plato,Gorg.,6,0.22199480980352382,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,6,0.21490473101586385,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,6,0.17051477118605496,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,6,0.19532064768167584,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,6,0.1396930126874916,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,6,0.2071158180390585,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,6,0.277400524486754,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,6,0.1921106022321454,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,6,0.145774664048287,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,6,0.15142230085962902,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,6,0.11899210711866635,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,6,0.08047621870446091,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,6,0.21635959217761203,New Testament,New Testament,1
Plato,Gorg.,6,0.08639716724755149,New Testament,New Testament,2
Plato,Gorg.,6,0.1755087594583479,New Testament,New Testament,3
Plato,Gorg.,6,0.07836510482922758,New Testament,New Testament,4
Plato,Gorg.,6,0.12362658562425861,New Testament,New Testament,5
Plato,Gorg.,6,0.044368727752865024,New Testament,New Testament,6
Plato,Gorg.,6,0.1308510154241307,New Testament,New Testament,7
Plato,Gorg.,6,0.10485608214665534,New Testament,New Testament,8
Plato,Gorg.,6,0.20298832680521953,New Testament,New Testament,9
Plato,Gorg.,6,0.07252377242938948,New Testament,New Testament,10
Plato,Gorg.,6,0.13644524254934562,New Testament,New Testament,11
Plato,Gorg.,6,0.10246986788421036,New Testament,New Testament,12
Plato,Gorg.,6,0.1401517262962343,New Testament,New Testament,13
Plato,Gorg.,6,0.1482554319250791,New Testament,New Testament,14
Plato,Gorg.,6,0.11000469482717468,New Testament,New Testament,15
Plato,Gorg.,6,0.11732423357447898,New Testament,New Testament,16
Plato,Gorg.,6,0.15601872648139764,New Testament,New Testament,17
Plato,Gorg.,6,0.0732887830470013,New Testament,New Testament,18
Plato,Gorg.,6,0.15808199691165947,New Testament,New Testament,19
Plato,Gorg.,6,0.12672945624380502,New Testament,New Testament,20
Plato,Gorg.,6,0.09622504486493763,New Testament,New Testament,21
Plato,Gorg.,6,0.08285930023913927,New Testament,New Testament,22
Plato,Gorg.,6,0.17524632220365993,New Testament,New Testament,23
Plato,Gorg.,6,0.1869996990476015,New Testament,New Testament,24
Plato,Gorg.,6,0.24756502563586755,New Testament,New Testament,25
Plato,Gorg.,6,0.38902540699880783,New Testament,New Testament,26
Plato,Gorg.,6,0.24513896087445183,New Testament,New Testament,27
Plato,Gorg.,6,0.17026315095686728,New Testament,New Testament,28
Plato,Gorg.,6,0.13935972127218893,Herodotus,The Histories,1
Plato,Gorg.,6,0.22590314347870713,Herodotus,The Histories,2
Plato,Gorg.,6,0.1650368254153534,Herodotus,The Histories,3
Plato,Gorg.,6,0.11448713961866465,Herodotus,The Histories,4
Plato,Gorg.,6,0.1999242314813498,Herodotus,The Histories,5
Plato,Gorg.,6,0.14569515285384663,Herodotus,The Histories,6
Plato,Gorg.,6,0.2652695080253129,Herodotus,The Histories,7
Plato,Gorg.,6,0.3048325665900673,Herodotus,The Histories,8
Plato,Gorg.,6,0.2691436162797717,Herodotus,The Histories,9
Plato,Gorg.,6,0.12336544213453542,Herodotus,The Histories,10
Plato,Gorg.,6,0.16830795361075165,Herodotus,The Histories,11
Plato,Gorg.,6,0.17388050993615478,Herodotus,The Histories,12
Plato,Gorg.,6,0.08470829591133418,Herodotus,The Histories,13
Plato,Gorg.,6,0.14430775472509683,Herodotus,The Histories,14
Plato,Gorg.,6,0.21744906380517254,Herodotus,The Histories,15
Plato,Gorg.,6,0.21633166604997486,Herodotus,The Histories,16
Plato,Gorg.,6,0.13813139777212116,Herodotus,The Histories,17
Plato,Gorg.,6,0.17860333985236512,Herodotus,The Histories,18
Plato,Gorg.,6,0.0950804411553201,Herodotus,The Histories,19
Plato,Gorg.,6,0.14393939393939395,Herodotus,The Histories,20
Plato,Gorg.,6,0.13746191463314048,Herodotus,The Histories,21
Plato,Gorg.,6,0.04946339501719879,Herodotus,The Histories,22
Plato,Gorg.,6,0.10428403940757604,Herodotus,The Histories,23
Plato,Gorg.,6,0.09889610266211953,Herodotus,The Histories,24
Plato,Gorg.,6,0.1472568769654581,Herodotus,The Histories,25
Plato,Gorg.,6,0.12084937915049217,Herodotus,The Histories,26
Plato,Gorg.,6,0.13934181365211792,Herodotus,The Histories,27
Plato,Gorg.,6,0.07548704447523726,Herodotus,The Histories,28
Plato,Gorg.,6,0.10525516632555523,Herodotus,The Histories,29
Plato,Gorg.,6,0.10540195628722243,Herodotus,The Histories,30
Plato,Gorg.,6,0.07605607399742419,Herodotus,The Histories,31
Plato,Gorg.,6,0.15259619214687173,Herodotus,The Histories,32
Plato,Gorg.,6,0.1477799944943207,Herodotus,The Histories,33
Plato,Gorg.,6,0.2359568360369399,Herodotus,The Histories,34
Plato,Gorg.,6,0.07459556134633637,Herodotus,The Histories,35
Plato,Gorg.,6,0.14289723551378164,Herodotus,The Histories,36
Plato,Gorg.,6,0.17651831265627513,Herodotus,The Histories,37
Plato,Republic,1,1.0,Plato,Republic,1
Plato,Republic,1,0.9364435872327513,Plato,Republic,2
Plato,Republic,1,0.8498635852939609,Plato,Republic,3
Plato,Republic,1,0.8319390555736974,Plato,Republic,4
Plato,Republic,1,0.8516988886311179,Plato,Republic,5
Plato,Republic,1,0.8811448533030893,Plato,Republic,6
Plato,Republic,1,0.8961828707878883,Plato,Republic,7
Plato,Republic,1,0.853498321554571,Plato,Republic,8
Plato,Republic,1,0.8562282725195306,Plato,Republic,9
Plato,Republic,1,0.8774014044350092,Plato,Republic,10
Plato,Republic,1,0.9059695522823306,Plato,Republic,11
Plato,Republic,1,0.9044630006476895,Plato,Republic,12
Plato,Republic,1,0.8442318393512733,Plato,Republic,13
Plato,Republic,1,0.8373714065489553,Plato,Republic,14
Plato,Republic,1,0.8694806916770005,Plato,Republic,15
Plato,Republic,1,0.8575874618094905,Plato,Republic,16
Plato,Republic,1,0.8270274404579901,Plato,Republic,17
Plato,Republic,1,0.7239549687146654,Plato,Prot.,1
Plato,Republic,1,0.8094663814346,Plato,Prot.,2
Plato,Republic,1,0.6503929753238953,Plato,Prot.,3
Plato,Republic,1,0.7325970845428668,Plato,Prot.,4
Plato,Republic,1,0.2376986221630121,Plato,Laws,1
Plato,Republic,1,0.18272649119074166,Plato,Laws,2
Plato,Republic,1,0.21872451958061292,Plato,Laws,3
Plato,Republic,1,0.1828990720542584,Plato,Laws,4
Plato,Republic,1,0.22012032249952976,Plato,Laws,5
Plato,Republic,1,0.2723676286744243,Plato,Laws,6
Plato,Republic,1,0.3987810471737497,Plato,Laws,7
Plato,Republic,1,0.3767095755390839,Plato,Laws,8
Plato,Republic,1,0.35975842241053513,Plato,Laws,9
Plato,Republic,1,0.25370122054315003,Plato,Laws,10
Plato,Republic,1,0.29916612158077904,Plato,Laws,11
Plato,Republic,1,0.31190126876395363,Plato,Laws,12
Plato,Republic,1,0.33355085521506567,Plato,Laws,13
Plato,Republic,1,0.24562405243299712,Plato,Laws,14
Plato,Republic,1,0.40455457539421874,Plato,Laws,15
Plato,Republic,1,0.19431516009093777,Plato,Laws,16
Plato,Republic,1,0.24888002823065533,Plato,Laws,17
Plato,Republic,1,0.3969305174375323,Plato,Laws,18
Plato,Republic,1,0.3991786205273327,Plato,Laws,19
Plato,Republic,1,0.3127089679465737,Plato,Laws,20
Plato,Republic,1,0.2626822868789791,Plato,Laws,21
Plato,Republic,1,0.42594606914052024,Plato,Meno,1
Plato,Republic,1,0.39428895435248035,Plato,Meno,2
Plato,Republic,1,0.29818418054814727,Xenophon,Cyropaedia,1
Plato,Republic,1,0.32415563206405484,Xenophon,Cyropaedia,2
Plato,Republic,1,0.3721889437772839,Xenophon,Cyropaedia,3
Plato,Republic,1,0.3537410100750766,Xenophon,Cyropaedia,4
Plato,Republic,1,0.3310649228760004,Xenophon,Cyropaedia,5
Plato,Republic,1,0.2921278043594607,Xenophon,Cyropaedia,6
Plato,Republic,1,0.3105558726519836,Xenophon,Cyropaedia,7
Plato,Republic,1,0.31298440611909917,Xenophon,Cyropaedia,8
Plato,Republic,1,0.3132476947147728,Xenophon,Cyropaedia,9
Plato,Republic,1,0.3471310725917785,Xenophon,Cyropaedia,10
Plato,Republic,1,0.3364627735117371,Xenophon,Cyropaedia,11
Plato,Republic,1,0.3322521899418442,Xenophon,Cyropaedia,12
Plato,Republic,1,0.32179441026511335,Xenophon,Cyropaedia,13
Plato,Republic,1,0.3263794889940409,Xenophon,Cyropaedia,14
Plato,Republic,1,0.3066416187587394,Xenophon,Cyropaedia,15
Plato,Republic,1,0.2924989301433574,Xenophon,Cyropaedia,16
Plato,Republic,1,0.24346359501558965,Xenophon,Hellenica,1
Plato,Republic,1,0.24462610235392468,Xenophon,Hellenica,2
Plato,Republic,1,0.3233844750911745,Xenophon,Hellenica,3
Plato,Republic,1,0.3084152721084932,Xenophon,Hellenica,4
Plato,Republic,1,0.2947590238536025,Xenophon,Hellenica,5
Plato,Republic,1,0.21758774984733223,Xenophon,Hellenica,6
Plato,Republic,1,0.24292265403960417,Xenophon,Hellenica,7
Plato,Republic,1,0.2422159704326815,Xenophon,Hellenica,8
Plato,Republic,1,0.25046884808845876,Xenophon,Hellenica,9
Plato,Republic,1,0.27602121483881625,Xenophon,Hellenica,10
Plato,Republic,1,0.2488354368915106,Xenophon,Hellenica,11
Plato,Republic,1,0.2166698716912086,Xenophon,Hellenica,12
Plato,Republic,1,0.28041160443910856,Xenophon,Hellenica,13
Plato,Republic,1,0.2750393885302209,Xenophon,Hellenica,14
Plato,Republic,1,0.2811780508815109,Xenophon,Anabasis,1
Plato,Republic,1,0.34604863816214515,Xenophon,Anabasis,2
Plato,Republic,1,0.2979348350214901,Xenophon,Anabasis,3
Plato,Republic,1,0.3025807559479186,Xenophon,Anabasis,4
Plato,Republic,1,0.23462972804180976,Xenophon,Anabasis,5
Plato,Republic,1,0.2917014277924645,Xenophon,Anabasis,6
Plato,Republic,1,0.28105135191308517,Xenophon,Anabasis,7
Plato,Republic,1,0.3102949205102566,Xenophon,Anabasis,8
Plato,Republic,1,0.2536364752009706,Xenophon,Anabasis,9
Plato,Republic,1,0.2420844862589776,Xenophon,Anabasis,10
Plato,Republic,1,0.2721731372848475,Xenophon,Anabasis,11
Plato,Republic,1,0.3133155981207021,Xenophon,Anabasis,12
Plato,Republic,1,0.10128806290792762,Euclid,Elements,1
Plato,Republic,1,0.11189595316435676,Euclid,Elements,2
Plato,Republic,1,0.044947293477455526,Euclid,Elements,3
Plato,Republic,1,0.06366061913870637,Euclid,Elements,4
Plato,Republic,1,0.06235888772671175,Euclid,Elements,5
Plato,Republic,1,0.08575573351770271,Euclid,Elements,6
Plato,Republic,1,0.13052199088952982,Euclid,Elements,7
Plato,Republic,1,0.1297919222883693,Euclid,Elements,8
Plato,Republic,1,0.040978424521854975,Euclid,Elements,9
Plato,Republic,1,0.09332388492008584,Euclid,Elements,10
Plato,Republic,1,0.11346417848490574,Euclid,Elements,11
Plato,Republic,1,0.09339339907286741,Euclid,Elements,12
Plato,Republic,1,0.09132271507797324,Euclid,Elements,13
Plato,Republic,1,0.0804654613846247,Euclid,Elements,14
Plato,Republic,1,0.10665140118672745,Euclid,Elements,15
Plato,Republic,1,0.1005277389741606,Euclid,Elements,16
Plato,Republic,1,0.06648741838284465,Euclid,Elements,17
Plato,Republic,1,0.057432075239777065,Euclid,Elements,18
Plato,Republic,1,0.06951985788559624,Euclid,Elements,19
Plato,Republic,1,0.05556303004699566,Euclid,Elements,20
Plato,Republic,1,0.05544100363298958,Euclid,Elements,21
Plato,Republic,1,0.06705756588398241,Euclid,Elements,22
Plato,Republic,1,0.054888175460544156,Euclid,Elements,23
Plato,Republic,1,0.0650347442270775,Euclid,Elements,24
Plato,Republic,1,0.09779999253616374,Euclid,Elements,25
Plato,Republic,1,0.1041827896808287,Euclid,Elements,26
Plato,Republic,1,0.09407990536003755,Euclid,Elements,27
Plato,Republic,1,0.09392808408194127,Euclid,Elements,28
Plato,Republic,1,0.07947677669558449,Euclid,Elements,29
Plato,Republic,1,0.0702217020802725,Euclid,Elements,30
Plato,Republic,1,0.06305645694010936,Euclid,Elements,31
Plato,Republic,1,0.29166987981980763,Aristotle,Athenian Constitution,1
Plato,Republic,1,0.22473732823967088,Aristotle,Athenian Constitution,2
Plato,Republic,1,0.18857220911974484,Aristotle,Athenian Constitution,3
Plato,Republic,1,0.11953176231713647,Aristotle,Athenian Constitution,4
Plato,Republic,1,0.3575196343847102,Aristotle,Politics,1
Plato,Republic,1,0.36199488519269174,Aristotle,Politics,2
Plato,Republic,1,0.29913033814470447,Aristotle,Politics,3
Plato,Republic,1,0.32173822345946956,Aristotle,Politics,4
Plato,Republic,1,0.3916591461154258,Aristotle,Politics,5
Plato,Republic,1,0.2931724440005051,Aristotle,Politics,6
Plato,Republic,1,0.24067156478040264,Aristotle,Politics,7
Plato,Republic,1,0.20472328512749716,Aristotle,Politics,8
Plato,Republic,1,0.22235709768956904,Aristotle,Politics,9
Plato,Republic,1,0.3234997704530757,Aristotle,Politics,10
Plato,Republic,1,0.38581005667395607,Aristotle,Politics,11
Plato,Republic,1,0.33532066019612594,Aristotle,Politics,12
Plato,Republic,1,0.31972327604169465,Aristotle,Politics,13
Plato,Republic,1,0.17204331965110417,Aristotle,Politics,14
Plato,Republic,1,0.38722653602300156,Aristotle,Metaphysics,1
Plato,Republic,1,0.36657412007942736,Aristotle,Metaphysics,2
Plato,Republic,1,0.35540951734457205,Aristotle,Metaphysics,3
Plato,Republic,1,0.34533833269837455,Aristotle,Metaphysics,4
Plato,Republic,1,0.18216729387740038,Aristotle,Metaphysics,5
Plato,Republic,1,0.1841872592369805,Aristotle,Metaphysics,6
Plato,Republic,1,0.30671301378056914,Aristotle,Metaphysics,7
Plato,Republic,1,0.3014870487892479,Aristotle,Metaphysics,8
Plato,Republic,1,0.33297464577557023,Aristotle,Metaphysics,9
Plato,Republic,1,0.26766912524553643,Aristotle,Metaphysics,10
Plato,Republic,1,0.3072730824131357,Aristotle,Metaphysics,11
Plato,Republic,1,0.35028643676767673,Aristotle,Metaphysics,12
Plato,Republic,1,0.3210387475471046,Aristotle,Metaphysics,13
Plato,Republic,1,0.3604921620593614,Aristotle,Metaphysics,14
Plato,Republic,1,0.30442739481888004,Aristotle,Metaphysics,15
Plato,Republic,1,0.31268806037672464,Aristotle,Metaphysics,16
Plato,Republic,1,0.36259830091938255,Aristotle,Eudemian Ethics,1
Plato,Republic,1,0.3587601021895749,Aristotle,Eudemian Ethics,2
Plato,Republic,1,0.3531897446750581,Aristotle,Eudemian Ethics,3
Plato,Republic,1,0.3300270220433144,Aristotle,Eudemian Ethics,4
Plato,Republic,1,0.35091083608305684,Aristotle,Eudemian Ethics,5
Plato,Republic,1,0.19752570241720915,Aristotle,Eudemian Ethics,6
Plato,Republic,1,0.31273105203613283,Aristotle,Nicomachean Ethics,1
Plato,Republic,1,0.2937310038859184,Aristotle,Nicomachean Ethics,2
Plato,Republic,1,0.3166417863082821,Aristotle,Nicomachean Ethics,3
Plato,Republic,1,0.31574826226282054,Aristotle,Nicomachean Ethics,4
Plato,Republic,1,0.31533006440057376,Aristotle,Nicomachean Ethics,5
Plato,Republic,1,0.31416670537355323,Aristotle,Nicomachean Ethics,6
Plato,Republic,1,0.30514054219721853,Aristotle,Nicomachean Ethics,7
Plato,Republic,1,0.3257110609664214,Aristotle,Nicomachean Ethics,8
Plato,Republic,1,0.28459743725956227,Aristotle,Nicomachean Ethics,9
Plato,Republic,1,0.3621369466007759,Aristotle,Nicomachean Ethics,10
Plato,Republic,1,0.35019996691607724,Aristotle,Nicomachean Ethics,11
Plato,Republic,1,0.34164594936259896,Aristotle,Nicomachean Ethics,12
Plato,Republic,1,0.19523481778098437,New Testament,New Testament,1
Plato,Republic,1,0.14819481664717124,New Testament,New Testament,2
Plato,Republic,1,0.18149951005569814,New Testament,New Testament,3
Plato,Republic,1,0.1505160698076865,New Testament,New Testament,4
Plato,Republic,1,0.147206008574871,New Testament,New Testament,5
Plato,Republic,1,0.16429162655791268,New Testament,New Testament,6
Plato,Republic,1,0.18486599985518723,New Testament,New Testament,7
Plato,Republic,1,0.1651671486745529,New Testament,New Testament,8
Plato,Republic,1,0.20366603633037225,New Testament,New Testament,9
Plato,Republic,1,0.17665106272359593,New Testament,New Testament,10
Plato,Republic,1,0.14968971553072222,New Testament,New Testament,11
Plato,Republic,1,0.15278101294953306,New Testament,New Testament,12
Plato,Republic,1,0.1928310818141391,New Testament,New Testament,13
Plato,Republic,1,0.19934264669244106,New Testament,New Testament,14
Plato,Republic,1,0.20936758372612352,New Testament,New Testament,15
Plato,Republic,1,0.25695200254567985,New Testament,New Testament,16
Plato,Republic,1,0.283554116415977,New Testament,New Testament,17
Plato,Republic,1,0.10057930623685478,New Testament,New Testament,18
Plato,Republic,1,0.16225582354349463,New Testament,New Testament,19
Plato,Republic,1,0.14754658764600478,New Testament,New Testament,20
Plato,Republic,1,0.1526875755918477,New Testament,New Testament,21
Plato,Republic,1,0.1563390457975944,New Testament,New Testament,22
Plato,Republic,1,0.18003162900630643,New Testament,New Testament,23
Plato,Republic,1,0.13855324663476845,New Testament,New Testament,24
Plato,Republic,1,0.24066560919896088,New Testament,New Testament,25
Plato,Republic,1,0.17519709624886515,New Testament,New Testament,26
Plato,Republic,1,0.127718960240477,New Testament,New Testament,27
Plato,Republic,1,0.13856922997445592,New Testament,New Testament,28
Plato,Republic,1,0.32281871795384043,Herodotus,The Histories,1
Plato,Republic,1,0.2632638271463029,Herodotus,The Histories,2
Plato,Republic,1,0.347076380107969,Herodotus,The Histories,3
Plato,Republic,1,0.40837380053090844,Herodotus,The Histories,4
Plato,Republic,1,0.30087889439248316,Herodotus,The Histories,5
Plato,Republic,1,0.36891263079176195,Herodotus,The Histories,6
Plato,Republic,1,0.3713203411764406,Herodotus,The Histories,7
Plato,Republic,1,0.3108671380522273,Herodotus,The Histories,8
Plato,Republic,1,0.29846754947428034,Herodotus,The Histories,9
Plato,Republic,1,0.29294932493825077,Herodotus,The Histories,10
Plato,Republic,1,0.32053533745357304,Herodotus,The Histories,11
Plato,Republic,1,0.3196918738257,Herodotus,The Histories,12
Plato,Republic,1,0.26495154166558205,Herodotus,The Histories,13
Plato,Republic,1,0.29907427423299615,Herodotus,The Histories,14
Plato,Republic,1,0.3324819212661268,Herodotus,The Histories,15
Plato,Republic,1,0.2922027295716096,Herodotus,The Histories,16
Plato,Republic,1,0.3014181100911251,Herodotus,The Histories,17
Plato,Republic,1,0.2959569356756739,Herodotus,The Histories,18
Plato,Republic,1,0.23259717139968442,Herodotus,The Histories,19
Plato,Republic,1,0.34384072627547485,Herodotus,The Histories,20
Plato,Republic,1,0.31974775586650545,Herodotus,The Histories,21
Plato,Republic,1,0.2906500197849238,Herodotus,The Histories,22
Plato,Republic,1,0.26630398199825084,Herodotus,The Histories,23
Plato,Republic,1,0.24989565771840844,Herodotus,The Histories,24
Plato,Republic,1,0.20554068769863723,Herodotus,The Histories,25
Plato,Republic,1,0.32129691776780284,Herodotus,The Histories,26
Plato,Republic,1,0.35511978442777326,Herodotus,The Histories,27
Plato,Republic,1,0.31776402132747716,Herodotus,The Histories,28
Plato,Republic,1,0.3179665959336417,Herodotus,The Histories,29
Plato,Republic,1,0.29523349315458824,Herodotus,The Histories,30
Plato,Republic,1,0.25232148688456996,Herodotus,The Histories,31
Plato,Republic,1,0.32927610871758023,Herodotus,The Histories,32
Plato,Republic,1,0.3561158770105227,Herodotus,The Histories,33
Plato,Republic,1,0.3342776745137484,Herodotus,The Histories,34
Plato,Republic,1,0.2953765646237299,Herodotus,The Histories,35
Plato,Republic,1,0.286332251852635,Herodotus,The Histories,36
Plato,Republic,1,0.33248274446946,Herodotus,The Histories,37
Plato,Republic,2,1.0,Plato,Republic,2
Plato,Republic,2,0.9195470083301465,Plato,Republic,3
Plato,Republic,2,0.8973464896889519,Plato,Republic,4
Plato,Republic,2,0.9284711938714875,Plato,Republic,5
Plato,Republic,2,0.9256385625561893,Plato,Republic,6
Plato,Republic,2,0.9408394325450669,Plato,Republic,7
Plato,Republic,2,0.91822194234072,Plato,Republic,8
Plato,Republic,2,0.9330764263140597,Plato,Republic,9
Plato,Republic,2,0.9276442490352664,Plato,Republic,10
Plato,Republic,2,0.9520207562219692,Plato,Republic,11
Plato,Republic,2,0.9444857875858567,Plato,Republic,12
Plato,Republic,2,0.9056328040413025,Plato,Republic,13
Plato,Republic,2,0.9187773485603857,Plato,Republic,14
Plato,Republic,2,0.9251388105425182,Plato,Republic,15
Plato,Republic,2,0.9097778878683394,Plato,Republic,16
Plato,Republic,2,0.9001915008630264,Plato,Republic,17
Plato,Republic,2,0.7417890265112763,Plato,Prot.,1
Plato,Republic,2,0.8429634994570867,Plato,Prot.,2
Plato,Republic,2,0.7099354803125815,Plato,Prot.,3
Plato,Republic,2,0.7729088542891481,Plato,Prot.,4
Plato,Republic,2,0.2858550952939855,Plato,Laws,1
Plato,Republic,2,0.21424860707367568,Plato,Laws,2
Plato,Republic,2,0.28063987933734685,Plato,Laws,3
Plato,Republic,2,0.21595949610423706,Plato,Laws,4
Plato,Republic,2,0.26438726818233427,Plato,Laws,5
Plato,Republic,2,0.3077404130268393,Plato,Laws,6
Plato,Republic,2,0.479833537935599,Plato,Laws,7
Plato,Republic,2,0.472248753836041,Plato,Laws,8
Plato,Republic,2,0.45001074638713445,Plato,Laws,9
Plato,Republic,2,0.321134860219795,Plato,Laws,10
Plato,Republic,2,0.3748224024463199,Plato,Laws,11
Plato,Republic,2,0.3871549711222437,Plato,Laws,12
Plato,Republic,2,0.4169044870500601,Plato,Laws,13
Plato,Republic,2,0.3168723755078579,Plato,Laws,14
Plato,Republic,2,0.5122689292678034,Plato,Laws,15
Plato,Republic,2,0.23867135591822586,Plato,Laws,16
Plato,Republic,2,0.28164009081688285,Plato,Laws,17
Plato,Republic,2,0.45728303956310723,Plato,Laws,18
Plato,Republic,2,0.45992921102133527,Plato,Laws,19
Plato,Republic,2,0.36558702580349106,Plato,Laws,20
Plato,Republic,2,0.3551681103010199,Plato,Laws,21
Plato,Republic,2,0.4253975784891591,Plato,Meno,1
Plato,Republic,2,0.43302318882972035,Plato,Meno,2
Plato,Republic,2,0.3039411100006297,Xenophon,Cyropaedia,1
Plato,Republic,2,0.33595019448249963,Xenophon,Cyropaedia,2
Plato,Republic,2,0.3621490176647086,Xenophon,Cyropaedia,3
Plato,Republic,2,0.3391748822329967,Xenophon,Cyropaedia,4
Plato,Republic,2,0.35365751622197783,Xenophon,Cyropaedia,5
Plato,Republic,2,0.33482863659656226,Xenophon,Cyropaedia,6
Plato,Republic,2,0.33733174826782186,Xenophon,Cyropaedia,7
Plato,Republic,2,0.3322826267654453,Xenophon,Cyropaedia,8
Plato,Republic,2,0.31558729297692384,Xenophon,Cyropaedia,9
Plato,Republic,2,0.3929766464163456,Xenophon,Cyropaedia,10
Plato,Republic,2,0.3620108447040222,Xenophon,Cyropaedia,11
Plato,Republic,2,0.3086391391920772,Xenophon,Cyropaedia,12
Plato,Republic,2,0.33317634663792917,Xenophon,Cyropaedia,13
Plato,Republic,2,0.3419690560152357,Xenophon,Cyropaedia,14
Plato,Republic,2,0.3213265880447019,Xenophon,Cyropaedia,15
Plato,Republic,2,0.3250295393145084,Xenophon,Cyropaedia,16
Plato,Republic,2,0.23569263753577863,Xenophon,Hellenica,1
Plato,Republic,2,0.23686485523544143,Xenophon,Hellenica,2
Plato,Republic,2,0.34812234754237475,Xenophon,Hellenica,3
Plato,Republic,2,0.3173802082949749,Xenophon,Hellenica,4
Plato,Republic,2,0.29227756085941714,Xenophon,Hellenica,5
Plato,Republic,2,0.2119677241276054,Xenophon,Hellenica,6
Plato,Republic,2,0.23755734176830207,Xenophon,Hellenica,7
Plato,Republic,2,0.26161718897041425,Xenophon,Hellenica,8
Plato,Republic,2,0.2389763567900552,Xenophon,Hellenica,9
Plato,Republic,2,0.25956247513023256,Xenophon,Hellenica,10
Plato,Republic,2,0.24120764680038043,Xenophon,Hellenica,11
Plato,Republic,2,0.22381260031890893,Xenophon,Hellenica,12
Plato,Republic,2,0.28365902657493697,Xenophon,Hellenica,13
Plato,Republic,2,0.2743066845531851,Xenophon,Hellenica,14
Plato,Republic,2,0.28002833154048323,Xenophon,Anabasis,1
Plato,Republic,2,0.36190740262043186,Xenophon,Anabasis,2
Plato,Republic,2,0.29551761860420556,Xenophon,Anabasis,3
Plato,Republic,2,0.30997875773928607,Xenophon,Anabasis,4
Plato,Republic,2,0.22634901480668373,Xenophon,Anabasis,5
Plato,Republic,2,0.26353762154208027,Xenophon,Anabasis,6
