Plato,Laws,6,0.5422901748196257,Euclid,Elements,19
Plato,Laws,6,0.6918092409937022,Euclid,Elements,20
Plato,Laws,6,0.5468103041008284,Euclid,Elements,21
Plato,Laws,6,0.5499713497396677,Euclid,Elements,22
Plato,Laws,6,0.6222558504619968,Euclid,Elements,23
Plato,Laws,6,0.686432144768769,Euclid,Elements,24
Plato,Laws,6,0.693358555001021,Euclid,Elements,25
Plato,Laws,6,0.6255721031104621,Euclid,Elements,26
Plato,Laws,6,0.5925944562190892,Euclid,Elements,27
Plato,Laws,6,0.586604227491642,Euclid,Elements,28
Plato,Laws,6,0.6845984826372139,Euclid,Elements,29
Plato,Laws,6,0.6380457646005699,Euclid,Elements,30
Plato,Laws,6,0.559929730096416,Euclid,Elements,31
Plato,Laws,6,0.9272716216480814,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.8863410150131151,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.8929223910217082,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.7734308632700089,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.9398900918790838,Aristotle,Politics,1
Plato,Laws,6,0.9368542542221188,Aristotle,Politics,2
Plato,Laws,6,0.8907575677371927,Aristotle,Politics,3
Plato,Laws,6,0.9157744822662471,Aristotle,Politics,4
Plato,Laws,6,0.9125097236024173,Aristotle,Politics,5
Plato,Laws,6,0.9351910858066433,Aristotle,Politics,6
Plato,Laws,6,0.9129492237635225,Aristotle,Politics,7
Plato,Laws,6,0.9108897910688182,Aristotle,Politics,8
Plato,Laws,6,0.9280069409341036,Aristotle,Politics,9
Plato,Laws,6,0.9218177031662962,Aristotle,Politics,10
Plato,Laws,6,0.9212061678412623,Aristotle,Politics,11
Plato,Laws,6,0.9183542998910483,Aristotle,Politics,12
Plato,Laws,6,0.8790746346241594,Aristotle,Politics,13
Plato,Laws,6,0.8510123377935067,Aristotle,Politics,14
Plato,Laws,6,0.9314600849867435,Aristotle,Metaphysics,1
Plato,Laws,6,0.9372443508229293,Aristotle,Metaphysics,2
Plato,Laws,6,0.908489895246026,Aristotle,Metaphysics,3
Plato,Laws,6,0.8947592148591702,Aristotle,Metaphysics,4
Plato,Laws,6,0.8916971101630868,Aristotle,Metaphysics,5
Plato,Laws,6,0.8970970141665904,Aristotle,Metaphysics,6
Plato,Laws,6,0.854870099640767,Aristotle,Metaphysics,7
Plato,Laws,6,0.8995039464483428,Aristotle,Metaphysics,8
Plato,Laws,6,0.8972543412035384,Aristotle,Metaphysics,9
Plato,Laws,6,0.892371319849029,Aristotle,Metaphysics,10
Plato,Laws,6,0.910411571611883,Aristotle,Metaphysics,11
Plato,Laws,6,0.8919170938731515,Aristotle,Metaphysics,12
Plato,Laws,6,0.9196646288383159,Aristotle,Metaphysics,13
Plato,Laws,6,0.9185732850216994,Aristotle,Metaphysics,14
Plato,Laws,6,0.908364447901598,Aristotle,Metaphysics,15
Plato,Laws,6,0.9239174843738028,Aristotle,Metaphysics,16
Plato,Laws,6,0.935060645455846,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.9363847833359438,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9291407453546079,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.9227567608985239,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.9211568459247195,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.8994150755428547,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9456183834916951,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.9275077651160941,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9308240858396827,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9210624590218482,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.9216267653376025,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.9107700606899697,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.9159004558921106,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.9283768605034153,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.9089164929665259,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.9442376712362178,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.9385165189560059,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.9515597649769783,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.8542896745027075,New Testament,New Testament,1
Plato,Laws,6,0.8555186804572857,New Testament,New Testament,2
Plato,Laws,6,0.8611614473684204,New Testament,New Testament,3
Plato,Laws,6,0.8423786339245182,New Testament,New Testament,4
Plato,Laws,6,0.8239810741659035,New Testament,New Testament,5
Plato,Laws,6,0.8454100344628527,New Testament,New Testament,6
Plato,Laws,6,0.8302711521222972,New Testament,New Testament,7
Plato,Laws,6,0.8598854396491747,New Testament,New Testament,8
Plato,Laws,6,0.8673742246687214,New Testament,New Testament,9
Plato,Laws,6,0.852739173621911,New Testament,New Testament,10
Plato,Laws,6,0.8034522188811686,New Testament,New Testament,11
Plato,Laws,6,0.8063510099257101,New Testament,New Testament,12
Plato,Laws,6,0.8467127844215202,New Testament,New Testament,13
Plato,Laws,6,0.8786393042494849,New Testament,New Testament,14
Plato,Laws,6,0.8778579348610719,New Testament,New Testament,15
Plato,Laws,6,0.8742042363635181,New Testament,New Testament,16
Plato,Laws,6,0.8987732196231499,New Testament,New Testament,17
Plato,Laws,6,0.8228803193282415,New Testament,New Testament,18
Plato,Laws,6,0.8147686547890477,New Testament,New Testament,19
Plato,Laws,6,0.8792123383499711,New Testament,New Testament,20
Plato,Laws,6,0.87352306476567,New Testament,New Testament,21
Plato,Laws,6,0.832516747865004,New Testament,New Testament,22
Plato,Laws,6,0.8543209881455263,New Testament,New Testament,23
Plato,Laws,6,0.867974852381037,New Testament,New Testament,24
Plato,Laws,6,0.9100892401675015,New Testament,New Testament,25
Plato,Laws,6,0.8848964622384613,New Testament,New Testament,26
Plato,Laws,6,0.8175953609959203,New Testament,New Testament,27
Plato,Laws,6,0.8313929030037825,New Testament,New Testament,28
Plato,Laws,6,0.9064613131030183,Herodotus,The Histories,1
Plato,Laws,6,0.9150463171022452,Herodotus,The Histories,2
Plato,Laws,6,0.9234603270694245,Herodotus,The Histories,3
Plato,Laws,6,0.9335876328948931,Herodotus,The Histories,4
Plato,Laws,6,0.9091817898986658,Herodotus,The Histories,5
Plato,Laws,6,0.9161277298089222,Herodotus,The Histories,6
Plato,Laws,6,0.922547875574559,Herodotus,The Histories,7
Plato,Laws,6,0.8992966171796193,Herodotus,The Histories,8
Plato,Laws,6,0.9041187199467521,Herodotus,The Histories,9
Plato,Laws,6,0.9027962273247975,Herodotus,The Histories,10
Plato,Laws,6,0.9273583010426091,Herodotus,The Histories,11
Plato,Laws,6,0.8887785246156894,Herodotus,The Histories,12
Plato,Laws,6,0.890555654903992,Herodotus,The Histories,13
Plato,Laws,6,0.9384300033082031,Herodotus,The Histories,14
Plato,Laws,6,0.9005751054088037,Herodotus,The Histories,15
Plato,Laws,6,0.887834680640584,Herodotus,The Histories,16
Plato,Laws,6,0.899643407003668,Herodotus,The Histories,17
Plato,Laws,6,0.886275676706001,Herodotus,The Histories,18
Plato,Laws,6,0.8557013615182713,Herodotus,The Histories,19
Plato,Laws,6,0.9127999180994821,Herodotus,The Histories,20
Plato,Laws,6,0.9094399293768483,Herodotus,The Histories,21
Plato,Laws,6,0.8987152746631384,Herodotus,The Histories,22
Plato,Laws,6,0.8832862478107151,Herodotus,The Histories,23
Plato,Laws,6,0.8981956234764507,Herodotus,The Histories,24
Plato,Laws,6,0.8735384305587535,Herodotus,The Histories,25
Plato,Laws,6,0.9205910057857128,Herodotus,The Histories,26
Plato,Laws,6,0.911116655130132,Herodotus,The Histories,27
Plato,Laws,6,0.875859011405663,Herodotus,The Histories,28
Plato,Laws,6,0.9108630556856716,Herodotus,The Histories,29
Plato,Laws,6,0.9205749264518406,Herodotus,The Histories,30
Plato,Laws,6,0.9086033831472289,Herodotus,The Histories,31
Plato,Laws,6,0.8955428925497457,Herodotus,The Histories,32
Plato,Laws,6,0.9159819998286143,Herodotus,The Histories,33
Plato,Laws,6,0.909920680519389,Herodotus,The Histories,34
Plato,Laws,6,0.9074335486596039,Herodotus,The Histories,35
Plato,Laws,6,0.9054373639891466,Herodotus,The Histories,36
Plato,Laws,6,0.9298579489030314,Herodotus,The Histories,37
Plato,Laws,7,0.9999999999999999,Plato,Laws,7
Plato,Laws,7,0.9750389130881941,Plato,Laws,8
Plato,Laws,7,0.9688417184764365,Plato,Laws,9
Plato,Laws,7,0.976058996604551,Plato,Laws,10
Plato,Laws,7,0.973626948400556,Plato,Laws,11
Plato,Laws,7,0.9791406715681022,Plato,Laws,12
Plato,Laws,7,0.975981341705821,Plato,Laws,13
Plato,Laws,7,0.9638248159855906,Plato,Laws,14
Plato,Laws,7,0.9589277036518415,Plato,Laws,15
Plato,Laws,7,0.9734664423919951,Plato,Laws,16
Plato,Laws,7,0.9594495609839746,Plato,Laws,17
Plato,Laws,7,0.9484647356511479,Plato,Laws,18
Plato,Laws,7,0.9485125164583064,Plato,Laws,19
Plato,Laws,7,0.9642093417857092,Plato,Laws,20
Plato,Laws,7,0.907522310513984,Plato,Laws,21
Plato,Laws,7,0.8965468911308773,Plato,Meno,1
Plato,Laws,7,0.9131760017565251,Plato,Meno,2
Plato,Laws,7,0.962209362435306,Xenophon,Cyropaedia,1
Plato,Laws,7,0.9576128043462455,Xenophon,Cyropaedia,2
Plato,Laws,7,0.9451214970419026,Xenophon,Cyropaedia,3
Plato,Laws,7,0.9559829520766754,Xenophon,Cyropaedia,4
Plato,Laws,7,0.9558920866332095,Xenophon,Cyropaedia,5
Plato,Laws,7,0.9308774229581228,Xenophon,Cyropaedia,6
Plato,Laws,7,0.9276040224762242,Xenophon,Cyropaedia,7
Plato,Laws,7,0.9608463038037293,Xenophon,Cyropaedia,8
Plato,Laws,7,0.932299888584309,Xenophon,Cyropaedia,9
Plato,Laws,7,0.9529068787002017,Xenophon,Cyropaedia,10
Plato,Laws,7,0.9556575504312176,Xenophon,Cyropaedia,11
Plato,Laws,7,0.9468626563587844,Xenophon,Cyropaedia,12
Plato,Laws,7,0.9540301558215012,Xenophon,Cyropaedia,13
Plato,Laws,7,0.9548271629212953,Xenophon,Cyropaedia,14
Plato,Laws,7,0.9635012911146768,Xenophon,Cyropaedia,15
Plato,Laws,7,0.9564073319813764,Xenophon,Cyropaedia,16
Plato,Laws,7,0.9209879949722771,Xenophon,Hellenica,1
Plato,Laws,7,0.9280230804025138,Xenophon,Hellenica,2
Plato,Laws,7,0.9352612270688113,Xenophon,Hellenica,3
Plato,Laws,7,0.9478547778732054,Xenophon,Hellenica,4
Plato,Laws,7,0.9352544080974929,Xenophon,Hellenica,5
Plato,Laws,7,0.9174661069436209,Xenophon,Hellenica,6
Plato,Laws,7,0.9369014614212805,Xenophon,Hellenica,7
Plato,Laws,7,0.9426823592822059,Xenophon,Hellenica,8
Plato,Laws,7,0.9137761682546515,Xenophon,Hellenica,9
Plato,Laws,7,0.9486095133984798,Xenophon,Hellenica,10
Plato,Laws,7,0.9164694344922341,Xenophon,Hellenica,11
Plato,Laws,7,0.925969481837451,Xenophon,Hellenica,12
Plato,Laws,7,0.8806992417160517,Xenophon,Hellenica,13
Plato,Laws,7,0.8798065083562603,Xenophon,Hellenica,14
Plato,Laws,7,0.9451704871740221,Xenophon,Anabasis,1
Plato,Laws,7,0.9590382070113995,Xenophon,Anabasis,2
Plato,Laws,7,0.9445491367590824,Xenophon,Anabasis,3
Plato,Laws,7,0.9381339061880628,Xenophon,Anabasis,4
Plato,Laws,7,0.9093445711568532,Xenophon,Anabasis,5
Plato,Laws,7,0.9278157567835346,Xenophon,Anabasis,6
Plato,Laws,7,0.9325668144871887,Xenophon,Anabasis,7
Plato,Laws,7,0.9487959322501052,Xenophon,Anabasis,8
Plato,Laws,7,0.9269220415700368,Xenophon,Anabasis,9
Plato,Laws,7,0.9526887099352778,Xenophon,Anabasis,10
Plato,Laws,7,0.9506408135652172,Xenophon,Anabasis,11
Plato,Laws,7,0.9556900630420099,Xenophon,Anabasis,12
Plato,Laws,7,0.7140809108840154,Euclid,Elements,1
Plato,Laws,7,0.7076944535196543,Euclid,Elements,2
Plato,Laws,7,0.6185241846674061,Euclid,Elements,3
Plato,Laws,7,0.6280243947501212,Euclid,Elements,4
Plato,Laws,7,0.6465773628911295,Euclid,Elements,5
Plato,Laws,7,0.6846751262259112,Euclid,Elements,6
Plato,Laws,7,0.6847657165454841,Euclid,Elements,7
Plato,Laws,7,0.5022347147984069,Euclid,Elements,8
Plato,Laws,7,0.4601722746458701,Euclid,Elements,9
Plato,Laws,7,0.5356062797744354,Euclid,Elements,10
Plato,Laws,7,0.678862823792848,Euclid,Elements,11
Plato,Laws,7,0.5196658941089807,Euclid,Elements,12
Plato,Laws,7,0.4735892601132825,Euclid,Elements,13
Plato,Laws,7,0.4646730731759941,Euclid,Elements,14
Plato,Laws,7,0.5715781631766099,Euclid,Elements,15
Plato,Laws,7,0.5770893566780866,Euclid,Elements,16
Plato,Laws,7,0.6193326477363407,Euclid,Elements,17
Plato,Laws,7,0.5912899010554462,Euclid,Elements,18
Plato,Laws,7,0.540264383834342,Euclid,Elements,19
Plato,Laws,7,0.69164010369049,Euclid,Elements,20
Plato,Laws,7,0.5376849379122174,Euclid,Elements,21
Plato,Laws,7,0.5389493949871704,Euclid,Elements,22
Plato,Laws,7,0.6128287962389182,Euclid,Elements,23
Plato,Laws,7,0.6825316067600831,Euclid,Elements,24
Plato,Laws,7,0.68938471506935,Euclid,Elements,25
Plato,Laws,7,0.6097233767612492,Euclid,Elements,26
Plato,Laws,7,0.5842198807618683,Euclid,Elements,27
Plato,Laws,7,0.564827764626271,Euclid,Elements,28
Plato,Laws,7,0.6805247742651344,Euclid,Elements,29
Plato,Laws,7,0.6352170569335338,Euclid,Elements,30
Plato,Laws,7,0.5560133843378852,Euclid,Elements,31
Plato,Laws,7,0.9188460823717769,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.8776359606177659,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.9093239409462563,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.7523231446299588,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.9367726435195503,Aristotle,Politics,1
Plato,Laws,7,0.9221029487026157,Aristotle,Politics,2
Plato,Laws,7,0.8691501767847213,Aristotle,Politics,3
Plato,Laws,7,0.9092402123180355,Aristotle,Politics,4
Plato,Laws,7,0.8953460637908202,Aristotle,Politics,5
Plato,Laws,7,0.9292260972399116,Aristotle,Politics,6
Plato,Laws,7,0.8990440105245463,Aristotle,Politics,7
Plato,Laws,7,0.9050758391510707,Aristotle,Politics,8
Plato,Laws,7,0.9223870669704589,Aristotle,Politics,9
Plato,Laws,7,0.9127061639218725,Aristotle,Politics,10
Plato,Laws,7,0.9152434319993273,Aristotle,Politics,11
Plato,Laws,7,0.9109847650434053,Aristotle,Politics,12
Plato,Laws,7,0.8657431497376042,Aristotle,Politics,13
Plato,Laws,7,0.8492311030877301,Aristotle,Politics,14
Plato,Laws,7,0.9189617032804229,Aristotle,Metaphysics,1
Plato,Laws,7,0.9180989822422996,Aristotle,Metaphysics,2
Plato,Laws,7,0.8930029555987138,Aristotle,Metaphysics,3
Plato,Laws,7,0.871370356318289,Aristotle,Metaphysics,4
Plato,Laws,7,0.8844481324545035,Aristotle,Metaphysics,5
Plato,Laws,7,0.8917335038153876,Aristotle,Metaphysics,6
Plato,Laws,7,0.8386286063660306,Aristotle,Metaphysics,7
Plato,Laws,7,0.8834350985009439,Aristotle,Metaphysics,8
Plato,Laws,7,0.8898243630619362,Aristotle,Metaphysics,9
Plato,Laws,7,0.8882197055659564,Aristotle,Metaphysics,10
Plato,Laws,7,0.8891093808217106,Aristotle,Metaphysics,11
Plato,Laws,7,0.8683944161401984,Aristotle,Metaphysics,12
Plato,Laws,7,0.9091343993049159,Aristotle,Metaphysics,13
Plato,Laws,7,0.8989472930547735,Aristotle,Metaphysics,14
Plato,Laws,7,0.8996408203442163,Aristotle,Metaphysics,15
Plato,Laws,7,0.9003232035149925,Aristotle,Metaphysics,16
Plato,Laws,7,0.9234191310290517,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.9338418311863379,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.9259485381399476,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.9093442222152145,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.9166945044833449,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.8981311359433856,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.9473250070210957,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.9336119092327961,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.9182358717071879,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.9084804119883273,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.9155359114998662,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.9022421669677807,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.9082914428747975,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.9246553073080747,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.8951961549482027,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.9255327705861239,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.9242344341182402,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.9398866184378364,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.8362587238545091,New Testament,New Testament,1
Plato,Laws,7,0.8345003011124329,New Testament,New Testament,2
Plato,Laws,7,0.8375999300156497,New Testament,New Testament,3
Plato,Laws,7,0.8271803728684732,New Testament,New Testament,4
Plato,Laws,7,0.8118659299534697,New Testament,New Testament,5
Plato,Laws,7,0.8320884719417169,New Testament,New Testament,6
Plato,Laws,7,0.8134497885517611,New Testament,New Testament,7
Plato,Laws,7,0.8449091530897958,New Testament,New Testament,8
Plato,Laws,7,0.858097366214297,New Testament,New Testament,9
Plato,Laws,7,0.8331653177409192,New Testament,New Testament,10
Plato,Laws,7,0.7741459981154984,New Testament,New Testament,11
Plato,Laws,7,0.7833451295815677,New Testament,New Testament,12
Plato,Laws,7,0.829871881043543,New Testament,New Testament,13
Plato,Laws,7,0.8695484824427921,New Testament,New Testament,14
Plato,Laws,7,0.8715388829828508,New Testament,New Testament,15
Plato,Laws,7,0.8593873138966188,New Testament,New Testament,16
Plato,Laws,7,0.8918046203911392,New Testament,New Testament,17
Plato,Laws,7,0.8083339739593964,New Testament,New Testament,18
Plato,Laws,7,0.781826116505479,New Testament,New Testament,19
Plato,Laws,7,0.8514432465984713,New Testament,New Testament,20
Plato,Laws,7,0.8517368578940455,New Testament,New Testament,21
Plato,Laws,7,0.8080020308737802,New Testament,New Testament,22
Plato,Laws,7,0.8369071006016436,New Testament,New Testament,23
Plato,Laws,7,0.8525159618812972,New Testament,New Testament,24
Plato,Laws,7,0.8924821077997247,New Testament,New Testament,25
Plato,Laws,7,0.8863400952214971,New Testament,New Testament,26
Plato,Laws,7,0.8173343884589409,New Testament,New Testament,27
Plato,Laws,7,0.8366985679137281,New Testament,New Testament,28
Plato,Laws,7,0.8997577620634979,Herodotus,The Histories,1
Plato,Laws,7,0.9136025062741863,Herodotus,The Histories,2
Plato,Laws,7,0.9189670102486545,Herodotus,The Histories,3
Plato,Laws,7,0.9268519688019764,Herodotus,The Histories,4
Plato,Laws,7,0.9073332001337411,Herodotus,The Histories,5
Plato,Laws,7,0.9134918291161533,Herodotus,The Histories,6
Plato,Laws,7,0.9230159205964613,Herodotus,The Histories,7
Plato,Laws,7,0.8985380967694263,Herodotus,The Histories,8
Plato,Laws,7,0.898632062792523,Herodotus,The Histories,9
Plato,Laws,7,0.8942213107703609,Herodotus,The Histories,10
Plato,Laws,7,0.9248823834793694,Herodotus,The Histories,11
Plato,Laws,7,0.8789519743672719,Herodotus,The Histories,12
Plato,Laws,7,0.8763831550244383,Herodotus,The Histories,13
Plato,Laws,7,0.9401379331446342,Herodotus,The Histories,14
Plato,Laws,7,0.8896702840363745,Herodotus,The Histories,15
Plato,Laws,7,0.8900778365887101,Herodotus,The Histories,16
Plato,Laws,7,0.907953129827882,Herodotus,The Histories,17
Plato,Laws,7,0.8889017364500417,Herodotus,The Histories,18
Plato,Laws,7,0.8542588427763245,Herodotus,The Histories,19
Plato,Laws,7,0.9125750996302736,Herodotus,The Histories,20
Plato,Laws,7,0.9115178391275308,Herodotus,The Histories,21
Plato,Laws,7,0.8962274645185095,Herodotus,The Histories,22
Plato,Laws,7,0.8804861543223914,Herodotus,The Histories,23
Plato,Laws,7,0.8886463905841105,Herodotus,The Histories,24
Plato,Laws,7,0.8618775745001137,Herodotus,The Histories,25
Plato,Laws,7,0.9205766908040158,Herodotus,The Histories,26
Plato,Laws,7,0.9119189334797909,Herodotus,The Histories,27
Plato,Laws,7,0.8965796528640889,Herodotus,The Histories,28
Plato,Laws,7,0.9014567500585786,Herodotus,The Histories,29
Plato,Laws,7,0.926312204940183,Herodotus,The Histories,30
Plato,Laws,7,0.9010160081215237,Herodotus,The Histories,31
Plato,Laws,7,0.8867688225293932,Herodotus,The Histories,32
Plato,Laws,7,0.9044226350895501,Herodotus,The Histories,33
Plato,Laws,7,0.9031379609402918,Herodotus,The Histories,34
Plato,Laws,7,0.9065814202059396,Herodotus,The Histories,35
Plato,Laws,7,0.9025186641457871,Herodotus,The Histories,36
Plato,Laws,7,0.9300308487493134,Herodotus,The Histories,37
Plato,Laws,8,1.0000000000000002,Plato,Laws,8
Plato,Laws,8,0.9839977045810844,Plato,Laws,9
Plato,Laws,8,0.9790922968771181,Plato,Laws,10
Plato,Laws,8,0.9748342687429377,Plato,Laws,11
Plato,Laws,8,0.9771336810213164,Plato,Laws,12
Plato,Laws,8,0.9766905047768772,Plato,Laws,13
Plato,Laws,8,0.9746331964353643,Plato,Laws,14
Plato,Laws,8,0.9665469610706826,Plato,Laws,15
Plato,Laws,8,0.9637222063704779,Plato,Laws,16
Plato,Laws,8,0.9726733804757484,Plato,Laws,17
Plato,Laws,8,0.9700506149723221,Plato,Laws,18
Plato,Laws,8,0.9683724965149584,Plato,Laws,19
Plato,Laws,8,0.9780863446088339,Plato,Laws,20
Plato,Laws,8,0.9401629694720347,Plato,Laws,21
Plato,Laws,8,0.8648230896285186,Plato,Meno,1
Plato,Laws,8,0.8990444641713726,Plato,Meno,2
Plato,Laws,8,0.9424364582477441,Xenophon,Cyropaedia,1
Plato,Laws,8,0.9469213740629155,Xenophon,Cyropaedia,2
Plato,Laws,8,0.9513224889530456,Xenophon,Cyropaedia,3
Plato,Laws,8,0.9485222383656952,Xenophon,Cyropaedia,4
Plato,Laws,8,0.944820912588893,Xenophon,Cyropaedia,5
Plato,Laws,8,0.9278834311109909,Xenophon,Cyropaedia,6
Plato,Laws,8,0.9281570796261163,Xenophon,Cyropaedia,7
Plato,Laws,8,0.9476719083352846,Xenophon,Cyropaedia,8
Plato,Laws,8,0.9368127843823792,Xenophon,Cyropaedia,9
Plato,Laws,8,0.9498002342667793,Xenophon,Cyropaedia,10
Plato,Laws,8,0.9572267718370111,Xenophon,Cyropaedia,11
Plato,Laws,8,0.9489119746652876,Xenophon,Cyropaedia,12
Plato,Laws,8,0.949831937934491,Xenophon,Cyropaedia,13
Plato,Laws,8,0.9563381878555703,Xenophon,Cyropaedia,14
Plato,Laws,8,0.9531110603220955,Xenophon,Cyropaedia,15
Plato,Laws,8,0.9498362660281507,Xenophon,Cyropaedia,16
Plato,Laws,8,0.9303318084420302,Xenophon,Hellenica,1
Plato,Laws,8,0.9427437759345408,Xenophon,Hellenica,2
Plato,Laws,8,0.9520849209564386,Xenophon,Hellenica,3
Plato,Laws,8,0.9465662869767719,Xenophon,Hellenica,4
Plato,Laws,8,0.9377513101035189,Xenophon,Hellenica,5
Plato,Laws,8,0.9282571367653878,Xenophon,Hellenica,6
Plato,Laws,8,0.948588009320549,Xenophon,Hellenica,7
Plato,Laws,8,0.9525982613146466,Xenophon,Hellenica,8
Plato,Laws,8,0.9352209729260008,Xenophon,Hellenica,9
Plato,Laws,8,0.9547124397537043,Xenophon,Hellenica,10
Plato,Laws,8,0.9351833081915555,Xenophon,Hellenica,11
Plato,Laws,8,0.9449954752470023,Xenophon,Hellenica,12
Plato,Laws,8,0.911583360645091,Xenophon,Hellenica,13
Plato,Laws,8,0.9017024272689895,Xenophon,Hellenica,14
Plato,Laws,8,0.936655764872491,Xenophon,Anabasis,1
Plato,Laws,8,0.9458916030510556,Xenophon,Anabasis,2
Plato,Laws,8,0.93447183994915,Xenophon,Anabasis,3
Plato,Laws,8,0.9420694883920646,Xenophon,Anabasis,4
Plato,Laws,8,0.9190521701833748,Xenophon,Anabasis,5
Plato,Laws,8,0.9291355947820952,Xenophon,Anabasis,6
Plato,Laws,8,0.930395630710186,Xenophon,Anabasis,7
Plato,Laws,8,0.9397634385581072,Xenophon,Anabasis,8
Plato,Laws,8,0.9204790663674212,Xenophon,Anabasis,9
Plato,Laws,8,0.9385474489352295,Xenophon,Anabasis,10
Plato,Laws,8,0.9377826375840866,Xenophon,Anabasis,11
Plato,Laws,8,0.9323837355343129,Xenophon,Anabasis,12
Plato,Laws,8,0.6977916211004304,Euclid,Elements,1
Plato,Laws,8,0.6813712692116738,Euclid,Elements,2
Plato,Laws,8,0.6225785396367329,Euclid,Elements,3
Plato,Laws,8,0.6342940957629682,Euclid,Elements,4
Plato,Laws,8,0.6377254266885991,Euclid,Elements,5
Plato,Laws,8,0.680611259911862,Euclid,Elements,6
Plato,Laws,8,0.6600706651782878,Euclid,Elements,7
Plato,Laws,8,0.4930277935480179,Euclid,Elements,8
Plato,Laws,8,0.49068861088247734,Euclid,Elements,9
Plato,Laws,8,0.5507546121754681,Euclid,Elements,10
Plato,Laws,8,0.666191297027964,Euclid,Elements,11
Plato,Laws,8,0.49868107322471494,Euclid,Elements,12
Plato,Laws,8,0.458114344506346,Euclid,Elements,13
Plato,Laws,8,0.4344772744527622,Euclid,Elements,14
Plato,Laws,8,0.5405241410920586,Euclid,Elements,15
Plato,Laws,8,0.5640781231534324,Euclid,Elements,16
Plato,Laws,8,0.6162694586856644,Euclid,Elements,17
Plato,Laws,8,0.6217944752482377,Euclid,Elements,18
Plato,Laws,8,0.5427551492090785,Euclid,Elements,19
Plato,Laws,8,0.6904720752760426,Euclid,Elements,20
Plato,Laws,8,0.5526348741186118,Euclid,Elements,21
Plato,Laws,8,0.5444972789227125,Euclid,Elements,22
Plato,Laws,8,0.6218586327043023,Euclid,Elements,23
Plato,Laws,8,0.677385732928008,Euclid,Elements,24
Plato,Laws,8,0.6842768863184941,Euclid,Elements,25
Plato,Laws,8,0.6226702886414447,Euclid,Elements,26
Plato,Laws,8,0.5814650803859183,Euclid,Elements,27
Plato,Laws,8,0.5688455809102785,Euclid,Elements,28
Plato,Laws,8,0.6723741407006557,Euclid,Elements,29
Plato,Laws,8,0.6343197954396383,Euclid,Elements,30
Plato,Laws,8,0.5538943861581728,Euclid,Elements,31
Plato,Laws,8,0.9451932463513619,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.923927481460401,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.9068092674318053,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.7712840569121222,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.9159546843702625,Aristotle,Politics,1
Plato,Laws,8,0.9286900561296821,Aristotle,Politics,2
Plato,Laws,8,0.901378323877149,Aristotle,Politics,3
Plato,Laws,8,0.9059457401263631,Aristotle,Politics,4
Plato,Laws,8,0.9081262175639945,Aristotle,Politics,5
