Plato,Laws,3,0.3221625084933502,Herodotus,The Histories,8
Plato,Laws,3,0.3499881161959438,Herodotus,The Histories,9
Plato,Laws,3,0.38100685824675823,Herodotus,The Histories,10
Plato,Laws,3,0.4166427732341311,Herodotus,The Histories,11
Plato,Laws,3,0.38622310694701245,Herodotus,The Histories,12
Plato,Laws,3,0.3405729641910281,Herodotus,The Histories,13
Plato,Laws,3,0.364237084897612,Herodotus,The Histories,14
Plato,Laws,3,0.39036357434801133,Herodotus,The Histories,15
Plato,Laws,3,0.3978163270531789,Herodotus,The Histories,16
Plato,Laws,3,0.3949371324145213,Herodotus,The Histories,17
Plato,Laws,3,0.4055992499978588,Herodotus,The Histories,18
Plato,Laws,3,0.3289753937558873,Herodotus,The Histories,19
Plato,Laws,3,0.4267605961308748,Herodotus,The Histories,20
Plato,Laws,3,0.42984711655976643,Herodotus,The Histories,21
Plato,Laws,3,0.48464200767418286,Herodotus,The Histories,22
Plato,Laws,3,0.3756695795349203,Herodotus,The Histories,23
Plato,Laws,3,0.3523646608683834,Herodotus,The Histories,24
Plato,Laws,3,0.43737839003773205,Herodotus,The Histories,25
Plato,Laws,3,0.457563067230514,Herodotus,The Histories,26
Plato,Laws,3,0.42535170937162686,Herodotus,The Histories,27
Plato,Laws,3,0.4147464321770319,Herodotus,The Histories,28
Plato,Laws,3,0.4232134387076315,Herodotus,The Histories,29
Plato,Laws,3,0.4323198911605481,Herodotus,The Histories,30
Plato,Laws,3,0.3795044393174728,Herodotus,The Histories,31
Plato,Laws,3,0.4692297085424532,Herodotus,The Histories,32
Plato,Laws,3,0.486510958178167,Herodotus,The Histories,33
Plato,Laws,3,0.48665952708028853,Herodotus,The Histories,34
Plato,Laws,3,0.4873694890645565,Herodotus,The Histories,35
Plato,Laws,3,0.4732374058445314,Herodotus,The Histories,36
Plato,Laws,3,0.4504748789200998,Herodotus,The Histories,37
Plato,Laws,4,1.0,Plato,Laws,4
Plato,Laws,4,0.9612519177608636,Plato,Laws,5
Plato,Laws,4,0.8988125477620266,Plato,Laws,6
Plato,Laws,4,0.4309894357353005,Plato,Laws,7
Plato,Laws,4,0.6511837872791447,Plato,Laws,8
Plato,Laws,4,0.6932329189754743,Plato,Laws,9
Plato,Laws,4,0.916424854229819,Plato,Laws,10
Plato,Laws,4,0.8830356735772747,Plato,Laws,11
Plato,Laws,4,0.86825460627618,Plato,Laws,12
Plato,Laws,4,0.7257709083016204,Plato,Laws,13
Plato,Laws,4,0.8895046669728647,Plato,Laws,14
Plato,Laws,4,0.4942099890101372,Plato,Laws,15
Plato,Laws,4,0.9452811004311185,Plato,Laws,16
Plato,Laws,4,0.911898068994024,Plato,Laws,17
Plato,Laws,4,0.6366825736988972,Plato,Laws,18
Plato,Laws,4,0.42605661804901535,Plato,Laws,19
Plato,Laws,4,0.8671314604126071,Plato,Laws,20
Plato,Laws,4,0.8305114056425371,Plato,Laws,21
Plato,Laws,4,0.3238633199788684,Plato,Meno,1
Plato,Laws,4,0.35906579261820576,Plato,Meno,2
Plato,Laws,4,0.33462794405734986,Xenophon,Cyropaedia,1
Plato,Laws,4,0.30568785019122124,Xenophon,Cyropaedia,2
Plato,Laws,4,0.32724221101188045,Xenophon,Cyropaedia,3
Plato,Laws,4,0.2942332103389833,Xenophon,Cyropaedia,4
Plato,Laws,4,0.23828740816074506,Xenophon,Cyropaedia,5
Plato,Laws,4,0.3215368986364846,Xenophon,Cyropaedia,6
Plato,Laws,4,0.32975389643480035,Xenophon,Cyropaedia,7
Plato,Laws,4,0.2969649011540366,Xenophon,Cyropaedia,8
Plato,Laws,4,0.30019599335068986,Xenophon,Cyropaedia,9
Plato,Laws,4,0.3410809478252298,Xenophon,Cyropaedia,10
Plato,Laws,4,0.3424053573339318,Xenophon,Cyropaedia,11
Plato,Laws,4,0.32924537653089897,Xenophon,Cyropaedia,12
Plato,Laws,4,0.35073072431258917,Xenophon,Cyropaedia,13
Plato,Laws,4,0.34462379065528437,Xenophon,Cyropaedia,14
Plato,Laws,4,0.30991579012252085,Xenophon,Cyropaedia,15
Plato,Laws,4,0.3366365168900379,Xenophon,Cyropaedia,16
Plato,Laws,4,0.41381212389564515,Xenophon,Hellenica,1
Plato,Laws,4,0.4277005355445108,Xenophon,Hellenica,2
Plato,Laws,4,0.3563951966962184,Xenophon,Hellenica,3
Plato,Laws,4,0.33856616424596125,Xenophon,Hellenica,4
Plato,Laws,4,0.3362344899470842,Xenophon,Hellenica,5
Plato,Laws,4,0.3127021909192411,Xenophon,Hellenica,6
Plato,Laws,4,0.3747541377496341,Xenophon,Hellenica,7
Plato,Laws,4,0.36498914609410293,Xenophon,Hellenica,8
Plato,Laws,4,0.31183942992497826,Xenophon,Hellenica,9
Plato,Laws,4,0.38061289243368723,Xenophon,Hellenica,10
Plato,Laws,4,0.3218968153265683,Xenophon,Hellenica,11
Plato,Laws,4,0.38244881664549774,Xenophon,Hellenica,12
Plato,Laws,4,0.3244147665750747,Xenophon,Hellenica,13
Plato,Laws,4,0.32093524728592365,Xenophon,Hellenica,14
Plato,Laws,4,0.3144667368464997,Xenophon,Anabasis,1
Plato,Laws,4,0.3638303373307127,Xenophon,Anabasis,2
Plato,Laws,4,0.3390818383019242,Xenophon,Anabasis,3
Plato,Laws,4,0.3608392628894374,Xenophon,Anabasis,4
Plato,Laws,4,0.3016153731075705,Xenophon,Anabasis,5
Plato,Laws,4,0.2916075017761568,Xenophon,Anabasis,6
Plato,Laws,4,0.31971732601986125,Xenophon,Anabasis,7
Plato,Laws,4,0.35085546415457075,Xenophon,Anabasis,8
Plato,Laws,4,0.30473526326425504,Xenophon,Anabasis,9
Plato,Laws,4,0.3060144176191762,Xenophon,Anabasis,10
Plato,Laws,4,0.3512985596964931,Xenophon,Anabasis,11
Plato,Laws,4,0.3455596513545,Xenophon,Anabasis,12
Plato,Laws,4,0.13794612921127047,Euclid,Elements,1
Plato,Laws,4,0.1338557698987687,Euclid,Elements,2
Plato,Laws,4,0.05700705035550469,Euclid,Elements,3
Plato,Laws,4,0.08870278214171627,Euclid,Elements,4
Plato,Laws,4,0.12709016035008944,Euclid,Elements,5
Plato,Laws,4,0.10016234435559758,Euclid,Elements,6
Plato,Laws,4,0.1939215006495385,Euclid,Elements,7
Plato,Laws,4,0.11097860140216091,Euclid,Elements,8
Plato,Laws,4,0.08728290864758828,Euclid,Elements,9
Plato,Laws,4,0.12474346789892606,Euclid,Elements,10
Plato,Laws,4,0.12002972900078743,Euclid,Elements,11
Plato,Laws,4,0.11868049241211957,Euclid,Elements,12
Plato,Laws,4,0.08185890989072032,Euclid,Elements,13
Plato,Laws,4,0.0798289575014593,Euclid,Elements,14
Plato,Laws,4,0.11640584035980858,Euclid,Elements,15
Plato,Laws,4,0.12013678672116633,Euclid,Elements,16
Plato,Laws,4,0.0823120958657804,Euclid,Elements,17
Plato,Laws,4,0.07115420888544283,Euclid,Elements,18
Plato,Laws,4,0.08086361637170866,Euclid,Elements,19
Plato,Laws,4,0.08501496478497263,Euclid,Elements,20
Plato,Laws,4,0.06441312157807605,Euclid,Elements,21
Plato,Laws,4,0.07897769388597249,Euclid,Elements,22
Plato,Laws,4,0.0733889874462061,Euclid,Elements,23
Plato,Laws,4,0.1119823328880507,Euclid,Elements,24
Plato,Laws,4,0.15630129555960134,Euclid,Elements,25
Plato,Laws,4,0.11302660990001466,Euclid,Elements,26
Plato,Laws,4,0.10870869856105024,Euclid,Elements,27
Plato,Laws,4,0.10855664786008104,Euclid,Elements,28
Plato,Laws,4,0.12018858482837212,Euclid,Elements,29
Plato,Laws,4,0.09430861616679798,Euclid,Elements,30
Plato,Laws,4,0.08690880663995444,Euclid,Elements,31
Plato,Laws,4,0.35498041505922306,Aristotle,Athenian Constitution,1
Plato,Laws,4,0.3241904898657331,Aristotle,Athenian Constitution,2
Plato,Laws,4,0.23550280175185898,Aristotle,Athenian Constitution,3
Plato,Laws,4,0.18548776932668953,Aristotle,Athenian Constitution,4
Plato,Laws,4,0.3301384511435457,Aristotle,Politics,1
Plato,Laws,4,0.33967613893461157,Aristotle,Politics,2
Plato,Laws,4,0.3255701659761862,Aristotle,Politics,3
Plato,Laws,4,0.3051585842694299,Aristotle,Politics,4
Plato,Laws,4,0.3365301133453486,Aristotle,Politics,5
Plato,Laws,4,0.3332132037674799,Aristotle,Politics,6
Plato,Laws,4,0.29912187806050533,Aristotle,Politics,7
Plato,Laws,4,0.2840372871529474,Aristotle,Politics,8
Plato,Laws,4,0.3112290248129307,Aristotle,Politics,9
Plato,Laws,4,0.3171063134342864,Aristotle,Politics,10
Plato,Laws,4,0.3373180041434798,Aristotle,Politics,11
Plato,Laws,4,0.34394482270586385,Aristotle,Politics,12
Plato,Laws,4,0.32866719697392843,Aristotle,Politics,13
Plato,Laws,4,0.269877410023981,Aristotle,Politics,14
Plato,Laws,4,0.34089581699120397,Aristotle,Metaphysics,1
Plato,Laws,4,0.32246226491357777,Aristotle,Metaphysics,2
Plato,Laws,4,0.3060814446816503,Aristotle,Metaphysics,3
Plato,Laws,4,0.3083063688785831,Aristotle,Metaphysics,4
Plato,Laws,4,0.26320410618812734,Aristotle,Metaphysics,5
Plato,Laws,4,0.2814951905584476,Aristotle,Metaphysics,6
Plato,Laws,4,0.2823407542452766,Aristotle,Metaphysics,7
Plato,Laws,4,0.29304544502847296,Aristotle,Metaphysics,8
Plato,Laws,4,0.28484397123070315,Aristotle,Metaphysics,9
Plato,Laws,4,0.2875988615612288,Aristotle,Metaphysics,10
Plato,Laws,4,0.31577759311152637,Aristotle,Metaphysics,11
Plato,Laws,4,0.2921614566376226,Aristotle,Metaphysics,12
Plato,Laws,4,0.30931890157059716,Aristotle,Metaphysics,13
Plato,Laws,4,0.2897749347383425,Aristotle,Metaphysics,14
Plato,Laws,4,0.2791254540258935,Aristotle,Metaphysics,15
Plato,Laws,4,0.30052167804797403,Aristotle,Metaphysics,16
Plato,Laws,4,0.3322011833996137,Aristotle,Eudemian Ethics,1
Plato,Laws,4,0.3229920671953152,Aristotle,Eudemian Ethics,2
Plato,Laws,4,0.3135220075132452,Aristotle,Eudemian Ethics,3
Plato,Laws,4,0.30405612429860035,Aristotle,Eudemian Ethics,4
Plato,Laws,4,0.2907008484716342,Aristotle,Eudemian Ethics,5
Plato,Laws,4,0.2615081803577482,Aristotle,Eudemian Ethics,6
Plato,Laws,4,0.3279083539237287,Aristotle,Nicomachean Ethics,1
Plato,Laws,4,0.33869051330326594,Aristotle,Nicomachean Ethics,2
Plato,Laws,4,0.3108040119834442,Aristotle,Nicomachean Ethics,3
Plato,Laws,4,0.3051530040216821,Aristotle,Nicomachean Ethics,4
Plato,Laws,4,0.3129902189386559,Aristotle,Nicomachean Ethics,5
Plato,Laws,4,0.3080239245559376,Aristotle,Nicomachean Ethics,6
Plato,Laws,4,0.3223181431628791,Aristotle,Nicomachean Ethics,7
Plato,Laws,4,0.28977806804378814,Aristotle,Nicomachean Ethics,8
Plato,Laws,4,0.30294849858737866,Aristotle,Nicomachean Ethics,9
Plato,Laws,4,0.3388460514401479,Aristotle,Nicomachean Ethics,10
Plato,Laws,4,0.3284239530739982,Aristotle,Nicomachean Ethics,11
Plato,Laws,4,0.35768592416447864,Aristotle,Nicomachean Ethics,12
Plato,Laws,4,0.211960196726163,New Testament,New Testament,1
Plato,Laws,4,0.21361826365168968,New Testament,New Testament,2
Plato,Laws,4,0.23359574699935234,New Testament,New Testament,3
Plato,Laws,4,0.18713041661133117,New Testament,New Testament,4
Plato,Laws,4,0.18168319762160057,New Testament,New Testament,5
Plato,Laws,4,0.1960233632253479,New Testament,New Testament,6
Plato,Laws,4,0.21268467981373793,New Testament,New Testament,7
Plato,Laws,4,0.24778004371471846,New Testament,New Testament,8
Plato,Laws,4,0.23763172889996453,New Testament,New Testament,9
Plato,Laws,4,0.22347363061122472,New Testament,New Testament,10
Plato,Laws,4,0.17856344740682334,New Testament,New Testament,11
Plato,Laws,4,0.2017252474174136,New Testament,New Testament,12
Plato,Laws,4,0.24659673797489995,New Testament,New Testament,13
Plato,Laws,4,0.2653561895422446,New Testament,New Testament,14
Plato,Laws,4,0.26306485521570994,New Testament,New Testament,15
Plato,Laws,4,0.2780249341748858,New Testament,New Testament,16
Plato,Laws,4,0.31369771935071905,New Testament,New Testament,17
Plato,Laws,4,0.20583061264875652,New Testament,New Testament,18
Plato,Laws,4,0.2797574161199492,New Testament,New Testament,19
Plato,Laws,4,0.2967877973536631,New Testament,New Testament,20
Plato,Laws,4,0.25878252378740796,New Testament,New Testament,21
Plato,Laws,4,0.25757125813637366,New Testament,New Testament,22
Plato,Laws,4,0.2895539529896682,New Testament,New Testament,23
Plato,Laws,4,0.2765541717453111,New Testament,New Testament,24
Plato,Laws,4,0.32795970120265777,New Testament,New Testament,25
Plato,Laws,4,0.2579571476464387,New Testament,New Testament,26
Plato,Laws,4,0.18744280384976805,New Testament,New Testament,27
Plato,Laws,4,0.19676982194712078,New Testament,New Testament,28
Plato,Laws,4,0.40351852147291806,Herodotus,The Histories,1
Plato,Laws,4,0.3692934832953428,Herodotus,The Histories,2
Plato,Laws,4,0.3729567158553565,Herodotus,The Histories,3
Plato,Laws,4,0.38943134100763666,Herodotus,The Histories,4
Plato,Laws,4,0.3420983901995579,Herodotus,The Histories,5
Plato,Laws,4,0.38474878777900473,Herodotus,The Histories,6
Plato,Laws,4,0.36432460917647946,Herodotus,The Histories,7
Plato,Laws,4,0.3201534427924188,Herodotus,The Histories,8
Plato,Laws,4,0.33163308312578016,Herodotus,The Histories,9
Plato,Laws,4,0.35751679127421243,Herodotus,The Histories,10
Plato,Laws,4,0.3700526761662511,Herodotus,The Histories,11
Plato,Laws,4,0.3494489720630856,Herodotus,The Histories,12
Plato,Laws,4,0.31867789378742745,Herodotus,The Histories,13
Plato,Laws,4,0.33724239553318464,Herodotus,The Histories,14
Plato,Laws,4,0.35289271244454545,Herodotus,The Histories,15
Plato,Laws,4,0.349657712797289,Herodotus,The Histories,16
Plato,Laws,4,0.35290516096043956,Herodotus,The Histories,17
Plato,Laws,4,0.3482404787933595,Herodotus,The Histories,18
Plato,Laws,4,0.30208278089691915,Herodotus,The Histories,19
Plato,Laws,4,0.3718779977868734,Herodotus,The Histories,20
Plato,Laws,4,0.3919515000840372,Herodotus,The Histories,21
Plato,Laws,4,0.45127945194380487,Herodotus,The Histories,22
Plato,Laws,4,0.3467177726040457,Herodotus,The Histories,23
Plato,Laws,4,0.32382236171936996,Herodotus,The Histories,24
Plato,Laws,4,0.4342908775613162,Herodotus,The Histories,25
Plato,Laws,4,0.4180847267401899,Herodotus,The Histories,26
Plato,Laws,4,0.3730895990714962,Herodotus,The Histories,27
Plato,Laws,4,0.35305089568484693,Herodotus,The Histories,28
Plato,Laws,4,0.38424229753380784,Herodotus,The Histories,29
Plato,Laws,4,0.3914918243220279,Herodotus,The Histories,30
Plato,Laws,4,0.3523746235700326,Herodotus,The Histories,31
Plato,Laws,4,0.4467633396163748,Herodotus,The Histories,32
Plato,Laws,4,0.4334777658382963,Herodotus,The Histories,33
Plato,Laws,4,0.44524027719273057,Herodotus,The Histories,34
Plato,Laws,4,0.4361821510091726,Herodotus,The Histories,35
Plato,Laws,4,0.4248789701558689,Herodotus,The Histories,36
Plato,Laws,4,0.38446523375609115,Herodotus,The Histories,37
Plato,Laws,5,1.0,Plato,Laws,5
Plato,Laws,5,0.9213589611096974,Plato,Laws,6
Plato,Laws,5,0.5172277449166437,Plato,Laws,7
Plato,Laws,5,0.7037116371278517,Plato,Laws,8
Plato,Laws,5,0.7496011323810766,Plato,Laws,9
Plato,Laws,5,0.9298049996931843,Plato,Laws,10
Plato,Laws,5,0.8954395656254159,Plato,Laws,11
Plato,Laws,5,0.8888280214739537,Plato,Laws,12
Plato,Laws,5,0.7783275849255973,Plato,Laws,13
Plato,Laws,5,0.9187045282266936,Plato,Laws,14
Plato,Laws,5,0.5722967199133349,Plato,Laws,15
Plato,Laws,5,0.9348281315687245,Plato,Laws,16
Plato,Laws,5,0.9083690593020289,Plato,Laws,17
Plato,Laws,5,0.6955986865170738,Plato,Laws,18
Plato,Laws,5,0.5279019349384733,Plato,Laws,19
Plato,Laws,5,0.8970248173350377,Plato,Laws,20
Plato,Laws,5,0.8342282445138386,Plato,Laws,21
Plato,Laws,5,0.401843011438901,Plato,Meno,1
Plato,Laws,5,0.4426586328664356,Plato,Meno,2
Plato,Laws,5,0.43418605447989383,Xenophon,Cyropaedia,1
Plato,Laws,5,0.38697779110593866,Xenophon,Cyropaedia,2
Plato,Laws,5,0.4215943325325792,Xenophon,Cyropaedia,3
Plato,Laws,5,0.37079701207411375,Xenophon,Cyropaedia,4
Plato,Laws,5,0.3006632574840325,Xenophon,Cyropaedia,5
Plato,Laws,5,0.4238939591996466,Xenophon,Cyropaedia,6
Plato,Laws,5,0.4134430772458923,Xenophon,Cyropaedia,7
Plato,Laws,5,0.377065512211521,Xenophon,Cyropaedia,8
Plato,Laws,5,0.38218462413639853,Xenophon,Cyropaedia,9
Plato,Laws,5,0.42075656175370396,Xenophon,Cyropaedia,10
Plato,Laws,5,0.44033511015160215,Xenophon,Cyropaedia,11
Plato,Laws,5,0.41160187039993307,Xenophon,Cyropaedia,12
Plato,Laws,5,0.4208776503734928,Xenophon,Cyropaedia,13
Plato,Laws,5,0.41945036373931105,Xenophon,Cyropaedia,14
Plato,Laws,5,0.3732145473780411,Xenophon,Cyropaedia,15
Plato,Laws,5,0.4234738548853093,Xenophon,Cyropaedia,16
Plato,Laws,5,0.5110241437728053,Xenophon,Hellenica,1
Plato,Laws,5,0.5193025922622269,Xenophon,Hellenica,2
Plato,Laws,5,0.45533702109422497,Xenophon,Hellenica,3
Plato,Laws,5,0.44202853312847135,Xenophon,Hellenica,4
Plato,Laws,5,0.43465503843435793,Xenophon,Hellenica,5
Plato,Laws,5,0.3885132595840447,Xenophon,Hellenica,6
Plato,Laws,5,0.45949904050120105,Xenophon,Hellenica,7
Plato,Laws,5,0.45563276370781025,Xenophon,Hellenica,8
Plato,Laws,5,0.40870454426295627,Xenophon,Hellenica,9
Plato,Laws,5,0.46479366109287207,Xenophon,Hellenica,10
Plato,Laws,5,0.4037000329666178,Xenophon,Hellenica,11
Plato,Laws,5,0.44706127031704784,Xenophon,Hellenica,12
Plato,Laws,5,0.42477605435383364,Xenophon,Hellenica,13
Plato,Laws,5,0.40562226426587933,Xenophon,Hellenica,14
Plato,Laws,5,0.4091364651494045,Xenophon,Anabasis,1
Plato,Laws,5,0.43793342361157617,Xenophon,Anabasis,2
Plato,Laws,5,0.41827666948628617,Xenophon,Anabasis,3
Plato,Laws,5,0.46790561438237516,Xenophon,Anabasis,4
Plato,Laws,5,0.3952737794903828,Xenophon,Anabasis,5
Plato,Laws,5,0.38983346765395405,Xenophon,Anabasis,6
Plato,Laws,5,0.41453646896979973,Xenophon,Anabasis,7
Plato,Laws,5,0.45772550716137955,Xenophon,Anabasis,8
Plato,Laws,5,0.3936574190776093,Xenophon,Anabasis,9
Plato,Laws,5,0.3954290593816847,Xenophon,Anabasis,10
Plato,Laws,5,0.4461242356250569,Xenophon,Anabasis,11
Plato,Laws,5,0.45485845520873824,Xenophon,Anabasis,12
Plato,Laws,5,0.194590325014146,Euclid,Elements,1
Plato,Laws,5,0.19371843346682935,Euclid,Elements,2
Plato,Laws,5,0.0845037619331658,Euclid,Elements,3
Plato,Laws,5,0.11473731447190355,Euclid,Elements,4
Plato,Laws,5,0.16561815261397542,Euclid,Elements,5
Plato,Laws,5,0.1282838102562392,Euclid,Elements,6
Plato,Laws,5,0.25406403504205516,Euclid,Elements,7
Plato,Laws,5,0.1318920670991843,Euclid,Elements,8
Plato,Laws,5,0.09360208816972822,Euclid,Elements,9
Plato,Laws,5,0.13330093995352887,Euclid,Elements,10
Plato,Laws,5,0.13156367409398564,Euclid,Elements,11
Plato,Laws,5,0.12984382455570004,Euclid,Elements,12
Plato,Laws,5,0.08941103011982268,Euclid,Elements,13
Plato,Laws,5,0.08764783820098535,Euclid,Elements,14
Plato,Laws,5,0.14894034317228966,Euclid,Elements,15
Plato,Laws,5,0.14981248537489555,Euclid,Elements,16
Plato,Laws,5,0.09968695448137849,Euclid,Elements,17
Plato,Laws,5,0.08964709576143533,Euclid,Elements,18
Plato,Laws,5,0.09520440290547152,Euclid,Elements,19
Plato,Laws,5,0.10959427073428032,Euclid,Elements,20
Plato,Laws,5,0.07894437214479066,Euclid,Elements,21
Plato,Laws,5,0.09381726044524073,Euclid,Elements,22
Plato,Laws,5,0.08996696385367614,Euclid,Elements,23
Plato,Laws,5,0.1509792797791366,Euclid,Elements,24
Plato,Laws,5,0.19066904275784083,Euclid,Elements,25
Plato,Laws,5,0.12938239253417633,Euclid,Elements,26
Plato,Laws,5,0.12830120539196474,Euclid,Elements,27
Plato,Laws,5,0.12313931474582816,Euclid,Elements,28
Plato,Laws,5,0.16505368902159684,Euclid,Elements,29
Plato,Laws,5,0.1165406302557757,Euclid,Elements,30
Plato,Laws,5,0.10970398918646293,Euclid,Elements,31
Plato,Laws,5,0.4686993968934213,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.4227158238417236,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.34575004472486964,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.265563250211318,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.410419720340016,Aristotle,Politics,1
Plato,Laws,5,0.43853397041787845,Aristotle,Politics,2
Plato,Laws,5,0.41469475441465903,Aristotle,Politics,3
Plato,Laws,5,0.3963606625662954,Aristotle,Politics,4
Plato,Laws,5,0.4118297739661184,Aristotle,Politics,5
Plato,Laws,5,0.4181078987947664,Aristotle,Politics,6
Plato,Laws,5,0.38458718588075314,Aristotle,Politics,7
Plato,Laws,5,0.37140782347733003,Aristotle,Politics,8
Plato,Laws,5,0.3969777623008422,Aristotle,Politics,9
Plato,Laws,5,0.4177246201331736,Aristotle,Politics,10
Plato,Laws,5,0.41585457668882647,Aristotle,Politics,11
Plato,Laws,5,0.4467654497512208,Aristotle,Politics,12
Plato,Laws,5,0.42812887792249466,Aristotle,Politics,13
Plato,Laws,5,0.3376531863095362,Aristotle,Politics,14
Plato,Laws,5,0.42642993411065977,Aristotle,Metaphysics,1
Plato,Laws,5,0.41288466758795334,Aristotle,Metaphysics,2
Plato,Laws,5,0.37589174645304957,Aristotle,Metaphysics,3
Plato,Laws,5,0.37636747143461075,Aristotle,Metaphysics,4
Plato,Laws,5,0.3473942331447912,Aristotle,Metaphysics,5
Plato,Laws,5,0.3609877900415013,Aristotle,Metaphysics,6
Plato,Laws,5,0.35969764265574533,Aristotle,Metaphysics,7
Plato,Laws,5,0.36758771053691025,Aristotle,Metaphysics,8
Plato,Laws,5,0.3639800409996328,Aristotle,Metaphysics,9
Plato,Laws,5,0.37316494955811796,Aristotle,Metaphysics,10
Plato,Laws,5,0.40210360392422406,Aristotle,Metaphysics,11
Plato,Laws,5,0.37381678872827545,Aristotle,Metaphysics,12
Plato,Laws,5,0.4043945036787666,Aristotle,Metaphysics,13
Plato,Laws,5,0.376077691207352,Aristotle,Metaphysics,14
Plato,Laws,5,0.36339806954694476,Aristotle,Metaphysics,15
Plato,Laws,5,0.3864828382096291,Aristotle,Metaphysics,16
Plato,Laws,5,0.4256742405916404,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.4146202690865082,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.385282878436141,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.388428412875323,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.3890788308691222,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.3423028565596673,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.42006235336249953,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.42529074090596125,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.4001086973876872,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.4029574624879696,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.4132804058043638,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.39870276648625524,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.3903369330928375,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.3716453936443641,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.39173788999154324,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.4304941952884299,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.41799086714822,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.43975677651299794,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.31803003148464787,New Testament,New Testament,1
Plato,Laws,5,0.3237955953665711,New Testament,New Testament,2
Plato,Laws,5,0.3292535042018859,New Testament,New Testament,3
Plato,Laws,5,0.2879640094937299,New Testament,New Testament,4
Plato,Laws,5,0.3061476331841071,New Testament,New Testament,5
Plato,Laws,5,0.30160991707888873,New Testament,New Testament,6
Plato,Laws,5,0.3118431806409426,New Testament,New Testament,7
Plato,Laws,5,0.36261130713416306,New Testament,New Testament,8
Plato,Laws,5,0.3380542273542361,New Testament,New Testament,9
Plato,Laws,5,0.3190586311665022,New Testament,New Testament,10
Plato,Laws,5,0.28445468098839055,New Testament,New Testament,11
Plato,Laws,5,0.3155694477186458,New Testament,New Testament,12
Plato,Laws,5,0.36046538058312855,New Testament,New Testament,13
Plato,Laws,5,0.3686465537079752,New Testament,New Testament,14
Plato,Laws,5,0.3822567069739171,New Testament,New Testament,15
Plato,Laws,5,0.39621088634372237,New Testament,New Testament,16
Plato,Laws,5,0.41511473589914527,New Testament,New Testament,17
Plato,Laws,5,0.28937856886557534,New Testament,New Testament,18
Plato,Laws,5,0.3647766241454848,New Testament,New Testament,19
Plato,Laws,5,0.39717132050976905,New Testament,New Testament,20
Plato,Laws,5,0.31927286471284305,New Testament,New Testament,21
Plato,Laws,5,0.3544942136733651,New Testament,New Testament,22
Plato,Laws,5,0.38562462389545865,New Testament,New Testament,23
Plato,Laws,5,0.37380563858040855,New Testament,New Testament,24
Plato,Laws,5,0.4376391234334899,New Testament,New Testament,25
Plato,Laws,5,0.3566338270213982,New Testament,New Testament,26
Plato,Laws,5,0.2790714479526928,New Testament,New Testament,27
Plato,Laws,5,0.28024240807329215,New Testament,New Testament,28
Plato,Laws,5,0.4527406424468501,Herodotus,The Histories,1
Plato,Laws,5,0.434702539362938,Herodotus,The Histories,2
Plato,Laws,5,0.43367262436560383,Herodotus,The Histories,3
Plato,Laws,5,0.4464936783279714,Herodotus,The Histories,4
Plato,Laws,5,0.41742871279834215,Herodotus,The Histories,5
Plato,Laws,5,0.4398778275848111,Herodotus,The Histories,6
Plato,Laws,5,0.44723155069535453,Herodotus,The Histories,7
Plato,Laws,5,0.3867879560247611,Herodotus,The Histories,8
Plato,Laws,5,0.4071727621522175,Herodotus,The Histories,9
Plato,Laws,5,0.41045268686239517,Herodotus,The Histories,10
Plato,Laws,5,0.43637401676601806,Herodotus,The Histories,11
Plato,Laws,5,0.4068377302497128,Herodotus,The Histories,12
Plato,Laws,5,0.3750895913547207,Herodotus,The Histories,13
Plato,Laws,5,0.4047137518195369,Herodotus,The Histories,14
Plato,Laws,5,0.4109472563206676,Herodotus,The Histories,15
Plato,Laws,5,0.42901457934176984,Herodotus,The Histories,16
Plato,Laws,5,0.41463007929902185,Herodotus,The Histories,17
Plato,Laws,5,0.4238138197914618,Herodotus,The Histories,18
Plato,Laws,5,0.374752258220581,Herodotus,The Histories,19
Plato,Laws,5,0.43714067201088036,Herodotus,The Histories,20
Plato,Laws,5,0.44497195090433683,Herodotus,The Histories,21
Plato,Laws,5,0.49927733506467586,Herodotus,The Histories,22
