Plato,Laws,7,0.9861627503602924,Herodotus,The Histories,19
Plato,Laws,7,0.9873775757931619,Herodotus,The Histories,20
Plato,Laws,7,0.9874645610178203,Herodotus,The Histories,21
Plato,Laws,7,0.9869417309603062,Herodotus,The Histories,22
Plato,Laws,7,0.9877530886585746,Herodotus,The Histories,23
Plato,Laws,7,0.9870312205549332,Herodotus,The Histories,24
Plato,Laws,7,0.9867199601265659,Herodotus,The Histories,25
Plato,Laws,7,0.9887927128212759,Herodotus,The Histories,26
Plato,Laws,7,0.9877814598916675,Herodotus,The Histories,27
Plato,Laws,7,0.9844346291500256,Herodotus,The Histories,28
Plato,Laws,7,0.9885084458416832,Herodotus,The Histories,29
Plato,Laws,7,0.9884516378387982,Herodotus,The Histories,30
Plato,Laws,7,0.9871715730645142,Herodotus,The Histories,31
Plato,Laws,7,0.9870798903551071,Herodotus,The Histories,32
Plato,Laws,7,0.9891217432220308,Herodotus,The Histories,33
Plato,Laws,7,0.9897567185061399,Herodotus,The Histories,34
Plato,Laws,7,0.9889166578334451,Herodotus,The Histories,35
Plato,Laws,7,0.9886331580981154,Herodotus,The Histories,36
Plato,Laws,7,0.9888977050622244,Herodotus,The Histories,37
Plato,Laws,8,1.0,Plato,Laws,8
Plato,Laws,8,0.9978976364857197,Plato,Laws,9
Plato,Laws,8,0.9968684544805357,Plato,Laws,10
Plato,Laws,8,0.9962584646616285,Plato,Laws,11
Plato,Laws,8,0.9955903018793494,Plato,Laws,12
Plato,Laws,8,0.9965953384443312,Plato,Laws,13
Plato,Laws,8,0.9965217526936261,Plato,Laws,14
Plato,Laws,8,0.9961656833972338,Plato,Laws,15
Plato,Laws,8,0.9917143660078646,Plato,Laws,16
Plato,Laws,8,0.9946917897614455,Plato,Laws,17
Plato,Laws,8,0.996262046519477,Plato,Laws,18
Plato,Laws,8,0.9960318384793782,Plato,Laws,19
Plato,Laws,8,0.9965702233051635,Plato,Laws,20
Plato,Laws,8,0.9922281331400337,Plato,Laws,21
Plato,Laws,8,0.9824049031471297,Plato,Meno,1
Plato,Laws,8,0.9853439717949868,Plato,Meno,2
Plato,Laws,8,0.9891117759641845,Xenophon,Cyropaedia,1
Plato,Laws,8,0.9894283563638621,Xenophon,Cyropaedia,2
Plato,Laws,8,0.9905919808177539,Xenophon,Cyropaedia,3
Plato,Laws,8,0.9894876843800703,Xenophon,Cyropaedia,4
Plato,Laws,8,0.9856641079348516,Xenophon,Cyropaedia,5
Plato,Laws,8,0.9888740296289472,Xenophon,Cyropaedia,6
Plato,Laws,8,0.988691920811446,Xenophon,Cyropaedia,7
Plato,Laws,8,0.9877114739276205,Xenophon,Cyropaedia,8
Plato,Laws,8,0.9875039681987009,Xenophon,Cyropaedia,9
Plato,Laws,8,0.9867188027851419,Xenophon,Cyropaedia,10
Plato,Laws,8,0.9908407762101248,Xenophon,Cyropaedia,11
Plato,Laws,8,0.9897662810081299,Xenophon,Cyropaedia,12
Plato,Laws,8,0.9905411667295756,Xenophon,Cyropaedia,13
Plato,Laws,8,0.9923195351798284,Xenophon,Cyropaedia,14
Plato,Laws,8,0.9884816876173977,Xenophon,Cyropaedia,15
Plato,Laws,8,0.9918110054567327,Xenophon,Cyropaedia,16
Plato,Laws,8,0.989364894261884,Xenophon,Hellenica,1
Plato,Laws,8,0.9916888821621397,Xenophon,Hellenica,2
Plato,Laws,8,0.9914163616287232,Xenophon,Hellenica,3
Plato,Laws,8,0.9892994537705068,Xenophon,Hellenica,4
Plato,Laws,8,0.9893609929467103,Xenophon,Hellenica,5
Plato,Laws,8,0.9909599686667806,Xenophon,Hellenica,6
Plato,Laws,8,0.991212039748444,Xenophon,Hellenica,7
Plato,Laws,8,0.9910735886836508,Xenophon,Hellenica,8
Plato,Laws,8,0.9908896597752573,Xenophon,Hellenica,9
Plato,Laws,8,0.9923283916188013,Xenophon,Hellenica,10
Plato,Laws,8,0.990437676001651,Xenophon,Hellenica,11
Plato,Laws,8,0.990734339658539,Xenophon,Hellenica,12
Plato,Laws,8,0.9891791933065994,Xenophon,Hellenica,13
Plato,Laws,8,0.9870264742592129,Xenophon,Hellenica,14
Plato,Laws,8,0.9871114480869358,Xenophon,Anabasis,1
Plato,Laws,8,0.9893069788476769,Xenophon,Anabasis,2
Plato,Laws,8,0.9862764591020495,Xenophon,Anabasis,3
Plato,Laws,8,0.9893955988217242,Xenophon,Anabasis,4
Plato,Laws,8,0.9877546603923689,Xenophon,Anabasis,5
Plato,Laws,8,0.9887274430572874,Xenophon,Anabasis,6
Plato,Laws,8,0.9886316250422993,Xenophon,Anabasis,7
Plato,Laws,8,0.9900969789893923,Xenophon,Anabasis,8
Plato,Laws,8,0.9884497115143108,Xenophon,Anabasis,9
Plato,Laws,8,0.9890516344047238,Xenophon,Anabasis,10
Plato,Laws,8,0.9875868593869861,Xenophon,Anabasis,11
Plato,Laws,8,0.9880405833800492,Xenophon,Anabasis,12
Plato,Laws,8,0.933345576201897,Euclid,Elements,1
Plato,Laws,8,0.9206082335018012,Euclid,Elements,2
Plato,Laws,8,0.9136255190929583,Euclid,Elements,3
Plato,Laws,8,0.9415969678643746,Euclid,Elements,4
Plato,Laws,8,0.9229031949411236,Euclid,Elements,5
Plato,Laws,8,0.9252465010544891,Euclid,Elements,6
Plato,Laws,8,0.9395427039786054,Euclid,Elements,7
Plato,Laws,8,0.9001479519790953,Euclid,Elements,8
Plato,Laws,8,0.9129054087207978,Euclid,Elements,9
Plato,Laws,8,0.9244609667693781,Euclid,Elements,10
Plato,Laws,8,0.9224679505139589,Euclid,Elements,11
Plato,Laws,8,0.9258959204745446,Euclid,Elements,12
Plato,Laws,8,0.9128464207203995,Euclid,Elements,13
Plato,Laws,8,0.9125455836817025,Euclid,Elements,14
Plato,Laws,8,0.9322998073010326,Euclid,Elements,15
Plato,Laws,8,0.9306219667530098,Euclid,Elements,16
Plato,Laws,8,0.9216390071162334,Euclid,Elements,17
Plato,Laws,8,0.9124941874854929,Euclid,Elements,18
Plato,Laws,8,0.9207839090167267,Euclid,Elements,19
Plato,Laws,8,0.9272176315900087,Euclid,Elements,20
Plato,Laws,8,0.9212751091233786,Euclid,Elements,21
Plato,Laws,8,0.914815531647736,Euclid,Elements,22
Plato,Laws,8,0.9200959406091775,Euclid,Elements,23
Plato,Laws,8,0.9325364090194818,Euclid,Elements,24
Plato,Laws,8,0.9222031875376916,Euclid,Elements,25
Plato,Laws,8,0.9198713385114097,Euclid,Elements,26
Plato,Laws,8,0.9367290178026789,Euclid,Elements,27
Plato,Laws,8,0.948149868263603,Euclid,Elements,28
Plato,Laws,8,0.9341124153837922,Euclid,Elements,29
Plato,Laws,8,0.9266060847753375,Euclid,Elements,30
Plato,Laws,8,0.9305985285016272,Euclid,Elements,31
Plato,Laws,8,0.9951530604340156,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.9941657005011383,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.9886127173403637,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.9714473008290667,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.9879106364911912,Aristotle,Politics,1
Plato,Laws,8,0.9923526585936517,Aristotle,Politics,2
Plato,Laws,8,0.9922841253224167,Aristotle,Politics,3
Plato,Laws,8,0.9906466016710215,Aristotle,Politics,4
Plato,Laws,8,0.989765629687243,Aristotle,Politics,5
Plato,Laws,8,0.9924513352803225,Aristotle,Politics,6
Plato,Laws,8,0.9896942951412021,Aristotle,Politics,7
Plato,Laws,8,0.9913997781279823,Aristotle,Politics,8
Plato,Laws,8,0.9922422570741861,Aristotle,Politics,9
Plato,Laws,8,0.9932489001407312,Aristotle,Politics,10
Plato,Laws,8,0.9929122109182811,Aristotle,Politics,11
Plato,Laws,8,0.9932382107449634,Aristotle,Politics,12
Plato,Laws,8,0.9911489487031202,Aristotle,Politics,13
Plato,Laws,8,0.9838683612210403,Aristotle,Politics,14
Plato,Laws,8,0.9919103574025794,Aristotle,Metaphysics,1
Plato,Laws,8,0.9887258629770985,Aristotle,Metaphysics,2
Plato,Laws,8,0.9839541123165881,Aristotle,Metaphysics,3
Plato,Laws,8,0.9797393363296835,Aristotle,Metaphysics,4
Plato,Laws,8,0.9817986681566396,Aristotle,Metaphysics,5
Plato,Laws,8,0.9796267851440563,Aristotle,Metaphysics,6
Plato,Laws,8,0.9724387865915985,Aristotle,Metaphysics,7
Plato,Laws,8,0.9757927399785172,Aristotle,Metaphysics,8
Plato,Laws,8,0.9775394949037849,Aristotle,Metaphysics,9
Plato,Laws,8,0.9790134981032965,Aristotle,Metaphysics,10
Plato,Laws,8,0.9827164495797607,Aristotle,Metaphysics,11
Plato,Laws,8,0.9824883475296282,Aristotle,Metaphysics,12
Plato,Laws,8,0.9834322029582534,Aristotle,Metaphysics,13
Plato,Laws,8,0.9859807330111969,Aristotle,Metaphysics,14
Plato,Laws,8,0.9812911641039639,Aristotle,Metaphysics,15
Plato,Laws,8,0.9830643150297789,Aristotle,Metaphysics,16
Plato,Laws,8,0.9894994275512239,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.9832718138617828,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.9851617806454745,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.9757662979122445,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.9810366856421222,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.9677802878770687,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.9894057295154873,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.9840196060363495,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.9821246206880136,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.9787752484438644,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.9817105986378991,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.9790047527850954,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.9837372207412975,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.9819278094263323,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.9763279214661705,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.9848595647282256,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.9854964927320434,Aristotle,Nicomachean Ethics,11
Plato,Laws,8,0.9886978412579384,Aristotle,Nicomachean Ethics,12
Plato,Laws,8,0.9797722051789267,New Testament,New Testament,1
Plato,Laws,8,0.9796045712404613,New Testament,New Testament,2
Plato,Laws,8,0.9804598019639035,New Testament,New Testament,3
Plato,Laws,8,0.9766174400021138,New Testament,New Testament,4
Plato,Laws,8,0.9715647967046953,New Testament,New Testament,5
Plato,Laws,8,0.9765064039483545,New Testament,New Testament,6
Plato,Laws,8,0.9751167123080449,New Testament,New Testament,7
Plato,Laws,8,0.9808358465178649,New Testament,New Testament,8
Plato,Laws,8,0.9810568302463365,New Testament,New Testament,9
Plato,Laws,8,0.9784848550945406,New Testament,New Testament,10
Plato,Laws,8,0.9731520491406321,New Testament,New Testament,11
Plato,Laws,8,0.9720019501591383,New Testament,New Testament,12
Plato,Laws,8,0.9746429563370016,New Testament,New Testament,13
Plato,Laws,8,0.9841790057379521,New Testament,New Testament,14
Plato,Laws,8,0.984021234430473,New Testament,New Testament,15
Plato,Laws,8,0.9865212582418085,New Testament,New Testament,16
Plato,Laws,8,0.9870194902199647,New Testament,New Testament,17
Plato,Laws,8,0.9801173406223173,New Testament,New Testament,18
Plato,Laws,8,0.9805086173468602,New Testament,New Testament,19
Plato,Laws,8,0.9795284618274772,New Testament,New Testament,20
Plato,Laws,8,0.9799641274925734,New Testament,New Testament,21
Plato,Laws,8,0.9802185611582347,New Testament,New Testament,22
Plato,Laws,8,0.9817522519812081,New Testament,New Testament,23
Plato,Laws,8,0.9805079613328133,New Testament,New Testament,24
Plato,Laws,8,0.9869546709771723,New Testament,New Testament,25
Plato,Laws,8,0.982429991046462,New Testament,New Testament,26
Plato,Laws,8,0.9663688237836686,New Testament,New Testament,27
Plato,Laws,8,0.9647675566077742,New Testament,New Testament,28
Plato,Laws,8,0.9868393758582005,Herodotus,The Histories,1
Plato,Laws,8,0.9881785657079734,Herodotus,The Histories,2
Plato,Laws,8,0.9894013699956743,Herodotus,The Histories,3
Plato,Laws,8,0.9878940108324459,Herodotus,The Histories,4
Plato,Laws,8,0.9892635236664706,Herodotus,The Histories,5
Plato,Laws,8,0.9894964549448291,Herodotus,The Histories,6
Plato,Laws,8,0.9877865074420767,Herodotus,The Histories,7
Plato,Laws,8,0.985685084766207,Herodotus,The Histories,8
Plato,Laws,8,0.9890280644373332,Herodotus,The Histories,9
Plato,Laws,8,0.9900469840732424,Herodotus,The Histories,10
Plato,Laws,8,0.9877831731133148,Herodotus,The Histories,11
Plato,Laws,8,0.9885788604153739,Herodotus,The Histories,12
Plato,Laws,8,0.98639085479106,Herodotus,The Histories,13
Plato,Laws,8,0.9902029857637027,Herodotus,The Histories,14
Plato,Laws,8,0.987570086237246,Herodotus,The Histories,15
Plato,Laws,8,0.9886510681230225,Herodotus,The Histories,16
Plato,Laws,8,0.9876857627092075,Herodotus,The Histories,17
Plato,Laws,8,0.9907263777988905,Herodotus,The Histories,18
Plato,Laws,8,0.9872068301130291,Herodotus,The Histories,19
Plato,Laws,8,0.9887424572261156,Herodotus,The Histories,20
Plato,Laws,8,0.9883719854929992,Herodotus,The Histories,21
Plato,Laws,8,0.9871934999611631,Herodotus,The Histories,22
Plato,Laws,8,0.9883581759949348,Herodotus,The Histories,23
Plato,Laws,8,0.9889957102978123,Herodotus,The Histories,24
Plato,Laws,8,0.9872128768545501,Herodotus,The Histories,25
Plato,Laws,8,0.9885036339217087,Herodotus,The Histories,26
Plato,Laws,8,0.9874783369565868,Herodotus,The Histories,27
Plato,Laws,8,0.9840578263021724,Herodotus,The Histories,28
Plato,Laws,8,0.9890360801661208,Herodotus,The Histories,29
Plato,Laws,8,0.9884712740613294,Herodotus,The Histories,30
Plato,Laws,8,0.9869359980226423,Herodotus,The Histories,31
Plato,Laws,8,0.9881894179239898,Herodotus,The Histories,32
Plato,Laws,8,0.9889568246865065,Herodotus,The Histories,33
Plato,Laws,8,0.98880524470357,Herodotus,The Histories,34
Plato,Laws,8,0.9889749765526431,Herodotus,The Histories,35
Plato,Laws,8,0.9892714029259874,Herodotus,The Histories,36
Plato,Laws,8,0.9902344817049358,Herodotus,The Histories,37
Plato,Laws,9,1.0,Plato,Laws,9
Plato,Laws,9,0.9972641508874679,Plato,Laws,10
Plato,Laws,9,0.9969696091317143,Plato,Laws,11
Plato,Laws,9,0.9967184698999932,Plato,Laws,12
Plato,Laws,9,0.9979161878112026,Plato,Laws,13
Plato,Laws,9,0.9974028773310821,Plato,Laws,14
Plato,Laws,9,0.9962245431360358,Plato,Laws,15
Plato,Laws,9,0.9934451532273856,Plato,Laws,16
Plato,Laws,9,0.9967771901326022,Plato,Laws,17
Plato,Laws,9,0.9976511320712289,Plato,Laws,18
Plato,Laws,9,0.997848212813401,Plato,Laws,19
Plato,Laws,9,0.9978709179640963,Plato,Laws,20
Plato,Laws,9,0.9938190698505077,Plato,Laws,21
Plato,Laws,9,0.98345078275364,Plato,Meno,1
Plato,Laws,9,0.9853153572918859,Plato,Meno,2
Plato,Laws,9,0.9890787815681207,Xenophon,Cyropaedia,1
Plato,Laws,9,0.9893616618849328,Xenophon,Cyropaedia,2
Plato,Laws,9,0.9908985405162788,Xenophon,Cyropaedia,3
Plato,Laws,9,0.9895717033289892,Xenophon,Cyropaedia,4
Plato,Laws,9,0.9868675519253362,Xenophon,Cyropaedia,5
Plato,Laws,9,0.9879188111280601,Xenophon,Cyropaedia,6
Plato,Laws,9,0.9889500278801898,Xenophon,Cyropaedia,7
Plato,Laws,9,0.988698691366722,Xenophon,Cyropaedia,8
Plato,Laws,9,0.9869799342462253,Xenophon,Cyropaedia,9
Plato,Laws,9,0.987200442519946,Xenophon,Cyropaedia,10
Plato,Laws,9,0.9898835460370418,Xenophon,Cyropaedia,11
Plato,Laws,9,0.9899263332509419,Xenophon,Cyropaedia,12
Plato,Laws,9,0.9893147927781172,Xenophon,Cyropaedia,13
Plato,Laws,9,0.9914297374509901,Xenophon,Cyropaedia,14
Plato,Laws,9,0.987960890962149,Xenophon,Cyropaedia,15
Plato,Laws,9,0.990993943516125,Xenophon,Cyropaedia,16
Plato,Laws,9,0.9886958141152775,Xenophon,Hellenica,1
Plato,Laws,9,0.991046348206905,Xenophon,Hellenica,2
Plato,Laws,9,0.990061744870803,Xenophon,Hellenica,3
Plato,Laws,9,0.9889644627937109,Xenophon,Hellenica,4
Plato,Laws,9,0.9888948406146756,Xenophon,Hellenica,5
Plato,Laws,9,0.9903312424596689,Xenophon,Hellenica,6
Plato,Laws,9,0.9904528916605805,Xenophon,Hellenica,7
Plato,Laws,9,0.9910591902022726,Xenophon,Hellenica,8
Plato,Laws,9,0.9906238385088489,Xenophon,Hellenica,9
Plato,Laws,9,0.9922370538002389,Xenophon,Hellenica,10
Plato,Laws,9,0.9896614228602041,Xenophon,Hellenica,11
Plato,Laws,9,0.9902042392114536,Xenophon,Hellenica,12
Plato,Laws,9,0.9887138152810565,Xenophon,Hellenica,13
Plato,Laws,9,0.9864077792420041,Xenophon,Hellenica,14
Plato,Laws,9,0.986265789013301,Xenophon,Anabasis,1
Plato,Laws,9,0.9882345427536491,Xenophon,Anabasis,2
Plato,Laws,9,0.9867437645542493,Xenophon,Anabasis,3
Plato,Laws,9,0.9896288191695309,Xenophon,Anabasis,4
Plato,Laws,9,0.9868148973835091,Xenophon,Anabasis,5
Plato,Laws,9,0.9880212478971234,Xenophon,Anabasis,6
Plato,Laws,9,0.987718313053297,Xenophon,Anabasis,7
Plato,Laws,9,0.9906607689235041,Xenophon,Anabasis,8
Plato,Laws,9,0.9875866070696936,Xenophon,Anabasis,9
Plato,Laws,9,0.9882287274125601,Xenophon,Anabasis,10
Plato,Laws,9,0.9886392472749997,Xenophon,Anabasis,11
Plato,Laws,9,0.9874499864291747,Xenophon,Anabasis,12
Plato,Laws,9,0.935630677793943,Euclid,Elements,1
Plato,Laws,9,0.9215731694711903,Euclid,Elements,2
Plato,Laws,9,0.9138455961657013,Euclid,Elements,3
Plato,Laws,9,0.9427632358831136,Euclid,Elements,4
Plato,Laws,9,0.9248330594270585,Euclid,Elements,5
Plato,Laws,9,0.9265783322473973,Euclid,Elements,6
Plato,Laws,9,0.9376295790403519,Euclid,Elements,7
Plato,Laws,9,0.8987361682941823,Euclid,Elements,8
Plato,Laws,9,0.9167841508182325,Euclid,Elements,9
Plato,Laws,9,0.9277179942701366,Euclid,Elements,10
Plato,Laws,9,0.923887975520593,Euclid,Elements,11
Plato,Laws,9,0.9291045715730107,Euclid,Elements,12
Plato,Laws,9,0.9167064822985154,Euclid,Elements,13
Plato,Laws,9,0.9181546352066986,Euclid,Elements,14
Plato,Laws,9,0.9360447766816871,Euclid,Elements,15
Plato,Laws,9,0.9328053452210793,Euclid,Elements,16
Plato,Laws,9,0.9225400799819777,Euclid,Elements,17
Plato,Laws,9,0.9139445773673793,Euclid,Elements,18
Plato,Laws,9,0.923210170335824,Euclid,Elements,19
Plato,Laws,9,0.9269582373147819,Euclid,Elements,20
Plato,Laws,9,0.92308918063492,Euclid,Elements,21
Plato,Laws,9,0.9154917960433456,Euclid,Elements,22
Plato,Laws,9,0.9200398942224091,Euclid,Elements,23
Plato,Laws,9,0.9352998177629076,Euclid,Elements,24
Plato,Laws,9,0.9248060451959809,Euclid,Elements,25
Plato,Laws,9,0.9211229633224607,Euclid,Elements,26
Plato,Laws,9,0.9385498552263065,Euclid,Elements,27
Plato,Laws,9,0.9506273543740594,Euclid,Elements,28
Plato,Laws,9,0.9338650370247745,Euclid,Elements,29
Plato,Laws,9,0.9265632759412245,Euclid,Elements,30
Plato,Laws,9,0.9301223238583355,Euclid,Elements,31
Plato,Laws,9,0.9949654343524319,Aristotle,Athenian Constitution,1
Plato,Laws,9,0.9923108890472906,Aristotle,Athenian Constitution,2
Plato,Laws,9,0.9862912214483864,Aristotle,Athenian Constitution,3
Plato,Laws,9,0.9714921484376922,Aristotle,Athenian Constitution,4
Plato,Laws,9,0.9882272018894525,Aristotle,Politics,1
Plato,Laws,9,0.9932689016152663,Aristotle,Politics,2
Plato,Laws,9,0.9930789774200077,Aristotle,Politics,3
Plato,Laws,9,0.9917671994459217,Aristotle,Politics,4
Plato,Laws,9,0.9908665291013833,Aristotle,Politics,5
Plato,Laws,9,0.9928061935375563,Aristotle,Politics,6
Plato,Laws,9,0.9899778923567552,Aristotle,Politics,7
Plato,Laws,9,0.9917298530951787,Aristotle,Politics,8
Plato,Laws,9,0.992311679426459,Aristotle,Politics,9
Plato,Laws,9,0.9932948994286133,Aristotle,Politics,10
Plato,Laws,9,0.9938769215701757,Aristotle,Politics,11
Plato,Laws,9,0.9934368521029738,Aristotle,Politics,12
Plato,Laws,9,0.9932223462485732,Aristotle,Politics,13
Plato,Laws,9,0.9831920544699724,Aristotle,Politics,14
Plato,Laws,9,0.9921786464101946,Aristotle,Metaphysics,1
Plato,Laws,9,0.9889907617226872,Aristotle,Metaphysics,2
Plato,Laws,9,0.983624367364478,Aristotle,Metaphysics,3
Plato,Laws,9,0.9796867260616964,Aristotle,Metaphysics,4
Plato,Laws,9,0.9802208994923313,Aristotle,Metaphysics,5
Plato,Laws,9,0.9791312702230427,Aristotle,Metaphysics,6
Plato,Laws,9,0.9720030474027935,Aristotle,Metaphysics,7
Plato,Laws,9,0.975828092300779,Aristotle,Metaphysics,8
Plato,Laws,9,0.9774862239909348,Aristotle,Metaphysics,9
Plato,Laws,9,0.9790516877774388,Aristotle,Metaphysics,10
Plato,Laws,9,0.9826413105666042,Aristotle,Metaphysics,11
Plato,Laws,9,0.9821362755200829,Aristotle,Metaphysics,12
Plato,Laws,9,0.9835484343896397,Aristotle,Metaphysics,13
Plato,Laws,9,0.9852864345839834,Aristotle,Metaphysics,14
Plato,Laws,9,0.9805288707377326,Aristotle,Metaphysics,15
Plato,Laws,9,0.9825926674481757,Aristotle,Metaphysics,16
Plato,Laws,9,0.9902669453645917,Aristotle,Eudemian Ethics,1
Plato,Laws,9,0.9840653514564572,Aristotle,Eudemian Ethics,2
Plato,Laws,9,0.9866685515297565,Aristotle,Eudemian Ethics,3
Plato,Laws,9,0.9763738576480449,Aristotle,Eudemian Ethics,4
Plato,Laws,9,0.9816707046348422,Aristotle,Eudemian Ethics,5
Plato,Laws,9,0.9658940260009166,Aristotle,Eudemian Ethics,6
Plato,Laws,9,0.9895284549486885,Aristotle,Nicomachean Ethics,1
Plato,Laws,9,0.9850418671128737,Aristotle,Nicomachean Ethics,2
Plato,Laws,9,0.9831834145792558,Aristotle,Nicomachean Ethics,3
Plato,Laws,9,0.9797542815044076,Aristotle,Nicomachean Ethics,4
Plato,Laws,9,0.9826033464578638,Aristotle,Nicomachean Ethics,5
Plato,Laws,9,0.9806892587661885,Aristotle,Nicomachean Ethics,6
Plato,Laws,9,0.9848114467351039,Aristotle,Nicomachean Ethics,7
Plato,Laws,9,0.9837994969938066,Aristotle,Nicomachean Ethics,8
Plato,Laws,9,0.9758130711250742,Aristotle,Nicomachean Ethics,9
Plato,Laws,9,0.9846692089968113,Aristotle,Nicomachean Ethics,10
Plato,Laws,9,0.9858317263489315,Aristotle,Nicomachean Ethics,11
Plato,Laws,9,0.9891905513469681,Aristotle,Nicomachean Ethics,12
Plato,Laws,9,0.9804363916274002,New Testament,New Testament,1
Plato,Laws,9,0.979295686451379,New Testament,New Testament,2
Plato,Laws,9,0.9799951218859342,New Testament,New Testament,3
Plato,Laws,9,0.9758265127492688,New Testament,New Testament,4
Plato,Laws,9,0.9698406951911711,New Testament,New Testament,5
Plato,Laws,9,0.975709972954828,New Testament,New Testament,6
Plato,Laws,9,0.9736357016321622,New Testament,New Testament,7
Plato,Laws,9,0.9810202285551085,New Testament,New Testament,8
Plato,Laws,9,0.9810058059310262,New Testament,New Testament,9
Plato,Laws,9,0.9782766710122659,New Testament,New Testament,10
Plato,Laws,9,0.9746406196247208,New Testament,New Testament,11
Plato,Laws,9,0.9735160912168793,New Testament,New Testament,12
Plato,Laws,9,0.9759545900504857,New Testament,New Testament,13
Plato,Laws,9,0.9832439899185713,New Testament,New Testament,14
Plato,Laws,9,0.9841591465113161,New Testament,New Testament,15
Plato,Laws,9,0.9867168344804685,New Testament,New Testament,16
Plato,Laws,9,0.9871089234586008,New Testament,New Testament,17
Plato,Laws,9,0.9810571335771748,New Testament,New Testament,18
Plato,Laws,9,0.9809905006080331,New Testament,New Testament,19
Plato,Laws,9,0.980772950827868,New Testament,New Testament,20
Plato,Laws,9,0.9818161795936131,New Testament,New Testament,21
Plato,Laws,9,0.9820370032224202,New Testament,New Testament,22
Plato,Laws,9,0.9815472755990803,New Testament,New Testament,23
Plato,Laws,9,0.9810643432870588,New Testament,New Testament,24
Plato,Laws,9,0.9879944492455397,New Testament,New Testament,25
Plato,Laws,9,0.9824398766220335,New Testament,New Testament,26
Plato,Laws,9,0.9631725555121033,New Testament,New Testament,27
Plato,Laws,9,0.9613313735233772,New Testament,New Testament,28
Plato,Laws,9,0.9878363180473064,Herodotus,The Histories,1
Plato,Laws,9,0.9873329147658649,Herodotus,The Histories,2
Plato,Laws,9,0.9884773157404005,Herodotus,The Histories,3
Plato,Laws,9,0.9865030604629351,Herodotus,The Histories,4
Plato,Laws,9,0.9882727860537467,Herodotus,The Histories,5
Plato,Laws,9,0.9887686987029932,Herodotus,The Histories,6
Plato,Laws,9,0.9875461020069812,Herodotus,The Histories,7
Plato,Laws,9,0.9842556502822615,Herodotus,The Histories,8
Plato,Laws,9,0.9876156932610489,Herodotus,The Histories,9
Plato,Laws,9,0.988458457140234,Herodotus,The Histories,10
Plato,Laws,9,0.9864432539602018,Herodotus,The Histories,11
Plato,Laws,9,0.9877416549779332,Herodotus,The Histories,12
Plato,Laws,9,0.9859724760616696,Herodotus,The Histories,13
Plato,Laws,9,0.9887035480442518,Herodotus,The Histories,14
Plato,Laws,9,0.9866851936565051,Herodotus,The Histories,15
Plato,Laws,9,0.9883795669396788,Herodotus,The Histories,16
Plato,Laws,9,0.986177520399229,Herodotus,The Histories,17
Plato,Laws,9,0.9903156232747027,Herodotus,The Histories,18
Plato,Laws,9,0.9865442307237152,Herodotus,The Histories,19
Plato,Laws,9,0.9871673257411258,Herodotus,The Histories,20
Plato,Laws,9,0.9870733229491393,Herodotus,The Histories,21
Plato,Laws,9,0.986459061706115,Herodotus,The Histories,22
Plato,Laws,9,0.9885649790765373,Herodotus,The Histories,23
Plato,Laws,9,0.9873899084134422,Herodotus,The Histories,24
Plato,Laws,9,0.9866631017876203,Herodotus,The Histories,25
Plato,Laws,9,0.9878961039160082,Herodotus,The Histories,26
Plato,Laws,9,0.9868337236288094,Herodotus,The Histories,27
Plato,Laws,9,0.983627061683105,Herodotus,The Histories,28
Plato,Laws,9,0.9885918121394666,Herodotus,The Histories,29
Plato,Laws,9,0.9882089657705415,Herodotus,The Histories,30
Plato,Laws,9,0.9861491459124417,Herodotus,The Histories,31
Plato,Laws,9,0.9875745159976967,Herodotus,The Histories,32
Plato,Laws,9,0.9891321039636211,Herodotus,The Histories,33
Plato,Laws,9,0.9893692383889261,Herodotus,The Histories,34
Plato,Laws,9,0.9882349948098251,Herodotus,The Histories,35
Plato,Laws,9,0.9885703173573595,Herodotus,The Histories,36
Plato,Laws,9,0.9883507730049427,Herodotus,The Histories,37
Plato,Laws,10,1.0000000000000002,Plato,Laws,10
Plato,Laws,10,0.9986260629267318,Plato,Laws,11
Plato,Laws,10,0.9980674421602733,Plato,Laws,12
Plato,Laws,10,0.9968730798653045,Plato,Laws,13
