Plato,Republic,17,0.8457779415465608,New Testament,New Testament,7
Plato,Republic,17,0.8653976573681288,New Testament,New Testament,8
Plato,Republic,17,0.8755798023268121,New Testament,New Testament,9
Plato,Republic,17,0.8510295956431844,New Testament,New Testament,10
Plato,Republic,17,0.8001460209778685,New Testament,New Testament,11
Plato,Republic,17,0.8059781734656061,New Testament,New Testament,12
Plato,Republic,17,0.834757083343928,New Testament,New Testament,13
Plato,Republic,17,0.8819817693186148,New Testament,New Testament,14
Plato,Republic,17,0.8752388447369797,New Testament,New Testament,15
Plato,Republic,17,0.8774452401403243,New Testament,New Testament,16
Plato,Republic,17,0.8992487430791737,New Testament,New Testament,17
Plato,Republic,17,0.8296279815964697,New Testament,New Testament,18
Plato,Republic,17,0.8360559876089277,New Testament,New Testament,19
Plato,Republic,17,0.8597368119553983,New Testament,New Testament,20
Plato,Republic,17,0.8619519546174362,New Testament,New Testament,21
Plato,Republic,17,0.8366155892379885,New Testament,New Testament,22
Plato,Republic,17,0.8503293868646306,New Testament,New Testament,23
Plato,Republic,17,0.8540447732333537,New Testament,New Testament,24
Plato,Republic,17,0.8882389399956543,New Testament,New Testament,25
Plato,Republic,17,0.8977897178049703,New Testament,New Testament,26
Plato,Republic,17,0.8341710167803423,New Testament,New Testament,27
Plato,Republic,17,0.8364390810347854,New Testament,New Testament,28
Plato,Republic,17,0.8857929069880017,Herodotus,The Histories,1
Plato,Republic,17,0.8779883772375594,Herodotus,The Histories,2
Plato,Republic,17,0.897329582383381,Herodotus,The Histories,3
Plato,Republic,17,0.9115680760552524,Herodotus,The Histories,4
Plato,Republic,17,0.8770863659510855,Herodotus,The Histories,5
Plato,Republic,17,0.8868658790984271,Herodotus,The Histories,6
Plato,Republic,17,0.8925385700235665,Herodotus,The Histories,7
Plato,Republic,17,0.8692760727184939,Herodotus,The Histories,8
Plato,Republic,17,0.8891156330655032,Herodotus,The Histories,9
Plato,Republic,17,0.8912854329433966,Herodotus,The Histories,10
Plato,Republic,17,0.8895466149937525,Herodotus,The Histories,11
Plato,Republic,17,0.8710498804816891,Herodotus,The Histories,12
Plato,Republic,17,0.8568341044840533,Herodotus,The Histories,13
Plato,Republic,17,0.8952248209442346,Herodotus,The Histories,14
Plato,Republic,17,0.865685207360634,Herodotus,The Histories,15
Plato,Republic,17,0.8754225799188426,Herodotus,The Histories,16
Plato,Republic,17,0.8746434300949495,Herodotus,The Histories,17
Plato,Republic,17,0.864399408804369,Herodotus,The Histories,18
Plato,Republic,17,0.8399208520938873,Herodotus,The Histories,19
Plato,Republic,17,0.8868102411178254,Herodotus,The Histories,20
Plato,Republic,17,0.8778724867796786,Herodotus,The Histories,21
Plato,Republic,17,0.8657048159652657,Herodotus,The Histories,22
Plato,Republic,17,0.8416255058629201,Herodotus,The Histories,23
Plato,Republic,17,0.8693470438484623,Herodotus,The Histories,24
Plato,Republic,17,0.8367415461881244,Herodotus,The Histories,25
Plato,Republic,17,0.8969212535116976,Herodotus,The Histories,26
Plato,Republic,17,0.8713784795257508,Herodotus,The Histories,27
Plato,Republic,17,0.8519434753229819,Herodotus,The Histories,28
Plato,Republic,17,0.8659581229892372,Herodotus,The Histories,29
Plato,Republic,17,0.8797830046872097,Herodotus,The Histories,30
Plato,Republic,17,0.8694959638756408,Herodotus,The Histories,31
Plato,Republic,17,0.8503973893913422,Herodotus,The Histories,32
Plato,Republic,17,0.8848345537138645,Herodotus,The Histories,33
Plato,Republic,17,0.8781606302984457,Herodotus,The Histories,34
Plato,Republic,17,0.872440665461131,Herodotus,The Histories,35
Plato,Republic,17,0.8737728775770338,Herodotus,The Histories,36
Plato,Republic,17,0.8968665041678348,Herodotus,The Histories,37
Plato,Prot.,1,1.0000000000000002,Plato,Prot.,1
Plato,Prot.,1,0.9580402689564612,Plato,Prot.,2
Plato,Prot.,1,0.9626135078610923,Plato,Prot.,3
Plato,Prot.,1,0.9354032666196269,Plato,Prot.,4
Plato,Prot.,1,0.9372824659461408,Plato,Laws,1
Plato,Prot.,1,0.9390767884831689,Plato,Laws,2
Plato,Prot.,1,0.938051965401236,Plato,Laws,3
Plato,Prot.,1,0.9350450002179566,Plato,Laws,4
Plato,Prot.,1,0.944525601101578,Plato,Laws,5
Plato,Prot.,1,0.9398888769162821,Plato,Laws,6
Plato,Prot.,1,0.9365815606454397,Plato,Laws,7
Plato,Prot.,1,0.9174023948788053,Plato,Laws,8
Plato,Prot.,1,0.9165720957902744,Plato,Laws,9
Plato,Prot.,1,0.9241944214876543,Plato,Laws,10
Plato,Prot.,1,0.9276355927232628,Plato,Laws,11
Plato,Prot.,1,0.9300786224116004,Plato,Laws,12
Plato,Prot.,1,0.9257404063557905,Plato,Laws,13
Plato,Prot.,1,0.9131799448409356,Plato,Laws,14
Plato,Prot.,1,0.9055663505918846,Plato,Laws,15
Plato,Prot.,1,0.9283628678050001,Plato,Laws,16
Plato,Prot.,1,0.9104773182646596,Plato,Laws,17
Plato,Prot.,1,0.9027438945280747,Plato,Laws,18
Plato,Prot.,1,0.9026995304716274,Plato,Laws,19
Plato,Prot.,1,0.9169072888525935,Plato,Laws,20
Plato,Prot.,1,0.8767619186755583,Plato,Laws,21
Plato,Prot.,1,0.9312537142189964,Plato,Meno,1
Plato,Prot.,1,0.9387224736516633,Plato,Meno,2
Plato,Prot.,1,0.9470150714309041,Xenophon,Cyropaedia,1
Plato,Prot.,1,0.9429094678932729,Xenophon,Cyropaedia,2
Plato,Prot.,1,0.9284909355407298,Xenophon,Cyropaedia,3
Plato,Prot.,1,0.9498670740534589,Xenophon,Cyropaedia,4
Plato,Prot.,1,0.933817583531217,Xenophon,Cyropaedia,5
Plato,Prot.,1,0.9251316721704076,Xenophon,Cyropaedia,6
Plato,Prot.,1,0.917962220385638,Xenophon,Cyropaedia,7
Plato,Prot.,1,0.9474814618280368,Xenophon,Cyropaedia,8
Plato,Prot.,1,0.9264076875616752,Xenophon,Cyropaedia,9
Plato,Prot.,1,0.9366548276957316,Xenophon,Cyropaedia,10
Plato,Prot.,1,0.9359362157047745,Xenophon,Cyropaedia,11
Plato,Prot.,1,0.9340103671798291,Xenophon,Cyropaedia,12
Plato,Prot.,1,0.9374036366497144,Xenophon,Cyropaedia,13
Plato,Prot.,1,0.9386018225276027,Xenophon,Cyropaedia,14
Plato,Prot.,1,0.9451366578483799,Xenophon,Cyropaedia,15
Plato,Prot.,1,0.9335517881353348,Xenophon,Cyropaedia,16
Plato,Prot.,1,0.8910613983691651,Xenophon,Hellenica,1
Plato,Prot.,1,0.8996313885324191,Xenophon,Hellenica,2
Plato,Prot.,1,0.9201211629158883,Xenophon,Hellenica,3
Plato,Prot.,1,0.9342377455370428,Xenophon,Hellenica,4
Plato,Prot.,1,0.928683513309882,Xenophon,Hellenica,5
Plato,Prot.,1,0.899193441847983,Xenophon,Hellenica,6
Plato,Prot.,1,0.9177324586691462,Xenophon,Hellenica,7
Plato,Prot.,1,0.9139350664785996,Xenophon,Hellenica,8
Plato,Prot.,1,0.9016285503680916,Xenophon,Hellenica,9
Plato,Prot.,1,0.9308336180313629,Xenophon,Hellenica,10
Plato,Prot.,1,0.8999676461340389,Xenophon,Hellenica,11
Plato,Prot.,1,0.9016795598349566,Xenophon,Hellenica,12
Plato,Prot.,1,0.8801696374611544,Xenophon,Hellenica,13
Plato,Prot.,1,0.872202410171631,Xenophon,Hellenica,14
Plato,Prot.,1,0.9094506732510425,Xenophon,Anabasis,1
Plato,Prot.,1,0.9414437552099519,Xenophon,Anabasis,2
Plato,Prot.,1,0.9228027729712285,Xenophon,Anabasis,3
Plato,Prot.,1,0.9248742861709212,Xenophon,Anabasis,4
Plato,Prot.,1,0.8948066278590883,Xenophon,Anabasis,5
Plato,Prot.,1,0.9027444786813402,Xenophon,Anabasis,6
Plato,Prot.,1,0.9070511281583229,Xenophon,Anabasis,7
Plato,Prot.,1,0.9350504140185013,Xenophon,Anabasis,8
Plato,Prot.,1,0.9074070739448789,Xenophon,Anabasis,9
Plato,Prot.,1,0.9236761548355445,Xenophon,Anabasis,10
Plato,Prot.,1,0.9379721928232785,Xenophon,Anabasis,11
Plato,Prot.,1,0.9337378979250086,Xenophon,Anabasis,12
Plato,Prot.,1,0.5973644803890907,Euclid,Elements,1
Plato,Prot.,1,0.6038665944180732,Euclid,Elements,2
Plato,Prot.,1,0.5177622452533446,Euclid,Elements,3
Plato,Prot.,1,0.6136453059737571,Euclid,Elements,4
Plato,Prot.,1,0.5936972501756976,Euclid,Elements,5
Plato,Prot.,1,0.6076038584528437,Euclid,Elements,6
Plato,Prot.,1,0.6571339408362231,Euclid,Elements,7
Plato,Prot.,1,0.4991427905219776,Euclid,Elements,8
Plato,Prot.,1,0.4897973306146585,Euclid,Elements,9
Plato,Prot.,1,0.5515587930403909,Euclid,Elements,10
Plato,Prot.,1,0.6628977237394008,Euclid,Elements,11
Plato,Prot.,1,0.5510546680720781,Euclid,Elements,12
Plato,Prot.,1,0.5107532611147058,Euclid,Elements,13
Plato,Prot.,1,0.5074339566467828,Euclid,Elements,14
Plato,Prot.,1,0.5987386141924967,Euclid,Elements,15
Plato,Prot.,1,0.5791903001631435,Euclid,Elements,16
Plato,Prot.,1,0.5772647125119432,Euclid,Elements,17
Plato,Prot.,1,0.5271821988336406,Euclid,Elements,18
Plato,Prot.,1,0.5183741753653527,Euclid,Elements,19
Plato,Prot.,1,0.6032576123240068,Euclid,Elements,20
Plato,Prot.,1,0.4939359056460465,Euclid,Elements,21
Plato,Prot.,1,0.5148061285909195,Euclid,Elements,22
Plato,Prot.,1,0.5548704658926961,Euclid,Elements,23
Plato,Prot.,1,0.6653128736234984,Euclid,Elements,24
Plato,Prot.,1,0.6404217911326976,Euclid,Elements,25
Plato,Prot.,1,0.5897807108197693,Euclid,Elements,26
Plato,Prot.,1,0.5947843491616407,Euclid,Elements,27
Plato,Prot.,1,0.624743226819788,Euclid,Elements,28
Plato,Prot.,1,0.6439228613149633,Euclid,Elements,29
Plato,Prot.,1,0.6102528426098589,Euclid,Elements,30
Plato,Prot.,1,0.5475270774648017,Euclid,Elements,31
Plato,Prot.,1,0.9045372248242038,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.8658025525847258,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.8711746601302734,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.7533913186912755,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.9107182809750831,Aristotle,Politics,1
Plato,Prot.,1,0.9061780492265508,Aristotle,Politics,2
Plato,Prot.,1,0.8780061000897406,Aristotle,Politics,3
Plato,Prot.,1,0.8992311061857592,Aristotle,Politics,4
Plato,Prot.,1,0.8869033420201516,Aristotle,Politics,5
Plato,Prot.,1,0.9034082343395944,Aristotle,Politics,6
Plato,Prot.,1,0.8778607631128593,Aristotle,Politics,7
Plato,Prot.,1,0.8805124801365668,Aristotle,Politics,8
Plato,Prot.,1,0.899720138567603,Aristotle,Politics,9
Plato,Prot.,1,0.8885610675672384,Aristotle,Politics,10
Plato,Prot.,1,0.9010376546158411,Aristotle,Politics,11
Plato,Prot.,1,0.8870234794599383,Aristotle,Politics,12
Plato,Prot.,1,0.8668111749425583,Aristotle,Politics,13
Plato,Prot.,1,0.8080246148664221,Aristotle,Politics,14
Plato,Prot.,1,0.9057037942895336,Aristotle,Metaphysics,1
Plato,Prot.,1,0.9041903487472882,Aristotle,Metaphysics,2
Plato,Prot.,1,0.880716184200363,Aristotle,Metaphysics,3
Plato,Prot.,1,0.8821249873602399,Aristotle,Metaphysics,4
Plato,Prot.,1,0.8563138370338991,Aristotle,Metaphysics,5
Plato,Prot.,1,0.8560778599121018,Aristotle,Metaphysics,6
Plato,Prot.,1,0.8439065182473061,Aristotle,Metaphysics,7
Plato,Prot.,1,0.8703913815425266,Aristotle,Metaphysics,8
Plato,Prot.,1,0.8800764072546516,Aristotle,Metaphysics,9
Plato,Prot.,1,0.8680326234456696,Aristotle,Metaphysics,10
Plato,Prot.,1,0.8724806717338178,Aristotle,Metaphysics,11
Plato,Prot.,1,0.8631004097949595,Aristotle,Metaphysics,12
Plato,Prot.,1,0.887517395348407,Aristotle,Metaphysics,13
Plato,Prot.,1,0.9019508611639282,Aristotle,Metaphysics,14
Plato,Prot.,1,0.8786702063401375,Aristotle,Metaphysics,15
Plato,Prot.,1,0.8862563776149519,Aristotle,Metaphysics,16
Plato,Prot.,1,0.9067468405177451,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.9147702693136287,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.9249297225052637,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.8982560457126647,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.9122162422213613,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.8422079800406491,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.9192609962019805,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.9116371438144796,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.9138268706192417,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.9081241357277423,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.9012485922975338,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.8803727133135971,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.912971041173185,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.9186324861192388,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.8786957790182559,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.9185856795626374,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.9144437804166144,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.9116865754324174,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.8681367437120343,New Testament,New Testament,1
Plato,Prot.,1,0.8680353853352116,New Testament,New Testament,2
Plato,Prot.,1,0.8759880857539993,New Testament,New Testament,3
Plato,Prot.,1,0.8587863338908757,New Testament,New Testament,4
Plato,Prot.,1,0.8466341701585473,New Testament,New Testament,5
Plato,Prot.,1,0.8644123300373386,New Testament,New Testament,6
Plato,Prot.,1,0.8515713294005612,New Testament,New Testament,7
Plato,Prot.,1,0.8757751989648371,New Testament,New Testament,8
Plato,Prot.,1,0.8913770878701909,New Testament,New Testament,9
Plato,Prot.,1,0.8692472181889493,New Testament,New Testament,10
Plato,Prot.,1,0.835774845368392,New Testament,New Testament,11
Plato,Prot.,1,0.8432819746293704,New Testament,New Testament,12
Plato,Prot.,1,0.8633743902250942,New Testament,New Testament,13
Plato,Prot.,1,0.8838011587897453,New Testament,New Testament,14
Plato,Prot.,1,0.8809510593587098,New Testament,New Testament,15
Plato,Prot.,1,0.8870540357598162,New Testament,New Testament,16
Plato,Prot.,1,0.908171010828752,New Testament,New Testament,17
Plato,Prot.,1,0.8461478022633141,New Testament,New Testament,18
Plato,Prot.,1,0.839371293056638,New Testament,New Testament,19
Plato,Prot.,1,0.8702806939138624,New Testament,New Testament,20
Plato,Prot.,1,0.8801793591622743,New Testament,New Testament,21
Plato,Prot.,1,0.8503430180507516,New Testament,New Testament,22
Plato,Prot.,1,0.853450819486041,New Testament,New Testament,23
Plato,Prot.,1,0.8617709295519976,New Testament,New Testament,24
Plato,Prot.,1,0.9067148652751755,New Testament,New Testament,25
Plato,Prot.,1,0.9040922365004094,New Testament,New Testament,26
Plato,Prot.,1,0.8215349151694418,New Testament,New Testament,27
Plato,Prot.,1,0.8336169389616219,New Testament,New Testament,28
Plato,Prot.,1,0.8668640836351685,Herodotus,The Histories,1
Plato,Prot.,1,0.8710989828558497,Herodotus,The Histories,2
Plato,Prot.,1,0.8882041864895966,Herodotus,The Histories,3
Plato,Prot.,1,0.9000774807514389,Herodotus,The Histories,4
Plato,Prot.,1,0.8716089007524223,Herodotus,The Histories,5
Plato,Prot.,1,0.8775783769496559,Herodotus,The Histories,6
Plato,Prot.,1,0.8777683025008844,Herodotus,The Histories,7
Plato,Prot.,1,0.8689308938894751,Herodotus,The Histories,8
Plato,Prot.,1,0.8767790404102084,Herodotus,The Histories,9
Plato,Prot.,1,0.8621124236034713,Herodotus,The Histories,10
Plato,Prot.,1,0.8840138587629983,Herodotus,The Histories,11
Plato,Prot.,1,0.8677655426355719,Herodotus,The Histories,12
Plato,Prot.,1,0.8586072844251231,Herodotus,The Histories,13
Plato,Prot.,1,0.8820569068866055,Herodotus,The Histories,14
Plato,Prot.,1,0.8683175307559922,Herodotus,The Histories,15
Plato,Prot.,1,0.8569278351646245,Herodotus,The Histories,16
Plato,Prot.,1,0.8638383363818971,Herodotus,The Histories,17
Plato,Prot.,1,0.8527001450612228,Herodotus,The Histories,18
Plato,Prot.,1,0.8322254622333387,Herodotus,The Histories,19
Plato,Prot.,1,0.8831103095089159,Herodotus,The Histories,20
Plato,Prot.,1,0.8709023219671629,Herodotus,The Histories,21
Plato,Prot.,1,0.8540834154320852,Herodotus,The Histories,22
Plato,Prot.,1,0.8441940380203022,Herodotus,The Histories,23
Plato,Prot.,1,0.8589891162649846,Herodotus,The Histories,24
Plato,Prot.,1,0.8390783343440308,Herodotus,The Histories,25
Plato,Prot.,1,0.882949448113585,Herodotus,The Histories,26
Plato,Prot.,1,0.870742887936358,Herodotus,The Histories,27
Plato,Prot.,1,0.8390923688903595,Herodotus,The Histories,28
Plato,Prot.,1,0.8588560696617777,Herodotus,The Histories,29
Plato,Prot.,1,0.8704923202845188,Herodotus,The Histories,30
Plato,Prot.,1,0.8682634332181376,Herodotus,The Histories,31
Plato,Prot.,1,0.8538876894459831,Herodotus,The Histories,32
Plato,Prot.,1,0.8833721206683671,Herodotus,The Histories,33
Plato,Prot.,1,0.8762768362466553,Herodotus,The Histories,34
Plato,Prot.,1,0.8689824954950697,Herodotus,The Histories,35
Plato,Prot.,1,0.8633398318881853,Herodotus,The Histories,36
Plato,Prot.,1,0.890006617692607,Herodotus,The Histories,37
Plato,Prot.,2,0.9999999999999999,Plato,Prot.,2
Plato,Prot.,2,0.9652712219110489,Plato,Prot.,3
Plato,Prot.,2,0.9450412853201635,Plato,Prot.,4
Plato,Prot.,2,0.9267756494995484,Plato,Laws,1
Plato,Prot.,2,0.930269674446435,Plato,Laws,2
Plato,Prot.,2,0.9343766461250335,Plato,Laws,3
Plato,Prot.,2,0.9202765933649665,Plato,Laws,4
Plato,Prot.,2,0.9273674911811274,Plato,Laws,5
Plato,Prot.,2,0.9351591564912105,Plato,Laws,6
Plato,Prot.,2,0.9282905537468676,Plato,Laws,7
Plato,Prot.,2,0.9027519867829046,Plato,Laws,8
Plato,Prot.,2,0.8999417491164338,Plato,Laws,9
Plato,Prot.,2,0.9138891550986049,Plato,Laws,10
Plato,Prot.,2,0.9127391823575295,Plato,Laws,11
Plato,Prot.,2,0.9139672685911667,Plato,Laws,12
Plato,Prot.,2,0.9089811113319255,Plato,Laws,13
Plato,Prot.,2,0.8994721229912728,Plato,Laws,14
Plato,Prot.,2,0.8923018999536227,Plato,Laws,15
Plato,Prot.,2,0.9176021803956619,Plato,Laws,16
Plato,Prot.,2,0.9009117126199659,Plato,Laws,17
Plato,Prot.,2,0.8866842307568233,Plato,Laws,18
Plato,Prot.,2,0.8833573320857449,Plato,Laws,19
Plato,Prot.,2,0.9119688488113531,Plato,Laws,20
Plato,Prot.,2,0.8662996947146216,Plato,Laws,21
Plato,Prot.,2,0.9431406655732294,Plato,Meno,1
Plato,Prot.,2,0.9356409742642262,Plato,Meno,2
Plato,Prot.,2,0.9324773383693068,Xenophon,Cyropaedia,1
Plato,Prot.,2,0.9295640913894208,Xenophon,Cyropaedia,2
Plato,Prot.,2,0.9260930056965682,Xenophon,Cyropaedia,3
Plato,Prot.,2,0.9400776420258621,Xenophon,Cyropaedia,4
Plato,Prot.,2,0.9247620797123274,Xenophon,Cyropaedia,5
Plato,Prot.,2,0.9045699356902669,Xenophon,Cyropaedia,6
Plato,Prot.,2,0.9128622262193025,Xenophon,Cyropaedia,7
Plato,Prot.,2,0.9303293198225,Xenophon,Cyropaedia,8
Plato,Prot.,2,0.909103147441681,Xenophon,Cyropaedia,9
Plato,Prot.,2,0.9301043330045998,Xenophon,Cyropaedia,10
Plato,Prot.,2,0.9144136426091539,Xenophon,Cyropaedia,11
Plato,Prot.,2,0.9125777502853633,Xenophon,Cyropaedia,12
Plato,Prot.,2,0.9129995781354223,Xenophon,Cyropaedia,13
Plato,Prot.,2,0.9235668617166717,Xenophon,Cyropaedia,14
Plato,Prot.,2,0.929002773419782,Xenophon,Cyropaedia,15
Plato,Prot.,2,0.9160657595598389,Xenophon,Cyropaedia,16
Plato,Prot.,2,0.8494692269044296,Xenophon,Hellenica,1
Plato,Prot.,2,0.8565777250920363,Xenophon,Hellenica,2
Plato,Prot.,2,0.8973692093774008,Xenophon,Hellenica,3
Plato,Prot.,2,0.8946421529141028,Xenophon,Hellenica,4
Plato,Prot.,2,0.8931074285620533,Xenophon,Hellenica,5
Plato,Prot.,2,0.8661399305718583,Xenophon,Hellenica,6
Plato,Prot.,2,0.8807701692803757,Xenophon,Hellenica,7
Plato,Prot.,2,0.8832946266072913,Xenophon,Hellenica,8
Plato,Prot.,2,0.8666906863473041,Xenophon,Hellenica,9
Plato,Prot.,2,0.8996663909995819,Xenophon,Hellenica,10
Plato,Prot.,2,0.8652205142893361,Xenophon,Hellenica,11
Plato,Prot.,2,0.8735916128589951,Xenophon,Hellenica,12
Plato,Prot.,2,0.8413727841370037,Xenophon,Hellenica,13
Plato,Prot.,2,0.8503751397674602,Xenophon,Hellenica,14
Plato,Prot.,2,0.8736443247813092,Xenophon,Anabasis,1
Plato,Prot.,2,0.9173528152490331,Xenophon,Anabasis,2
Plato,Prot.,2,0.9008294405975058,Xenophon,Anabasis,3
Plato,Prot.,2,0.9075963504697901,Xenophon,Anabasis,4
Plato,Prot.,2,0.8706500149532028,Xenophon,Anabasis,5
Plato,Prot.,2,0.8691330736909226,Xenophon,Anabasis,6
Plato,Prot.,2,0.8812657113065271,Xenophon,Anabasis,7
Plato,Prot.,2,0.9157676365931906,Xenophon,Anabasis,8
Plato,Prot.,2,0.8854320866406771,Xenophon,Anabasis,9
Plato,Prot.,2,0.9006568476889344,Xenophon,Anabasis,10
Plato,Prot.,2,0.9160378819133984,Xenophon,Anabasis,11
Plato,Prot.,2,0.9169103920411537,Xenophon,Anabasis,12
Plato,Prot.,2,0.6076404701682663,Euclid,Elements,1
Plato,Prot.,2,0.6076152566311462,Euclid,Elements,2
Plato,Prot.,2,0.5430811165724645,Euclid,Elements,3
Plato,Prot.,2,0.6334610726674134,Euclid,Elements,4
Plato,Prot.,2,0.5995581130764034,Euclid,Elements,5
Plato,Prot.,2,0.6281948589899616,Euclid,Elements,6
Plato,Prot.,2,0.7044451023541805,Euclid,Elements,7
Plato,Prot.,2,0.5563515351986903,Euclid,Elements,8
Plato,Prot.,2,0.4951547549334523,Euclid,Elements,9
Plato,Prot.,2,0.5746460465218604,Euclid,Elements,10
Plato,Prot.,2,0.6576212903605414,Euclid,Elements,11
Plato,Prot.,2,0.5343669154213746,Euclid,Elements,12
Plato,Prot.,2,0.5093835826378574,Euclid,Elements,13
Plato,Prot.,2,0.5000047626371662,Euclid,Elements,14
Plato,Prot.,2,0.5836357312656533,Euclid,Elements,15
Plato,Prot.,2,0.6136385682096648,Euclid,Elements,16
Plato,Prot.,2,0.6018583522230976,Euclid,Elements,17
Plato,Prot.,2,0.5578405090658329,Euclid,Elements,18
Plato,Prot.,2,0.5576581726545943,Euclid,Elements,19
Plato,Prot.,2,0.6218769143173961,Euclid,Elements,20
Plato,Prot.,2,0.525302102653686,Euclid,Elements,21
Plato,Prot.,2,0.55100308795801,Euclid,Elements,22
Plato,Prot.,2,0.582769837973243,Euclid,Elements,23
Plato,Prot.,2,0.6703975129505201,Euclid,Elements,24
Plato,Prot.,2,0.6533919853008257,Euclid,Elements,25
Plato,Prot.,2,0.6188742362176918,Euclid,Elements,26
Plato,Prot.,2,0.6284864135553976,Euclid,Elements,27
Plato,Prot.,2,0.63166699791237,Euclid,Elements,28
Plato,Prot.,2,0.6710749663327756,Euclid,Elements,29
Plato,Prot.,2,0.6267261757019464,Euclid,Elements,30
Plato,Prot.,2,0.5739887135628873,Euclid,Elements,31
Plato,Prot.,2,0.8661059154613066,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.8255300789826014,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.8511112658032717,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.760519550408345,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.914226793200097,Aristotle,Politics,1
Plato,Prot.,2,0.8937906802754124,Aristotle,Politics,2
Plato,Prot.,2,0.8576481385955217,Aristotle,Politics,3
Plato,Prot.,2,0.8823750066791131,Aristotle,Politics,4
Plato,Prot.,2,0.8822143530001826,Aristotle,Politics,5
Plato,Prot.,2,0.8906779519396786,Aristotle,Politics,6
Plato,Prot.,2,0.8665507325200927,Aristotle,Politics,7
Plato,Prot.,2,0.8552180193430847,Aristotle,Politics,8
Plato,Prot.,2,0.8841375256679586,Aristotle,Politics,9
Plato,Prot.,2,0.8821917601204459,Aristotle,Politics,10
Plato,Prot.,2,0.8888030395190047,Aristotle,Politics,11
Plato,Prot.,2,0.8759816431061495,Aristotle,Politics,12
Plato,Prot.,2,0.8542990967948616,Aristotle,Politics,13
Plato,Prot.,2,0.786888447647024,Aristotle,Politics,14
Plato,Prot.,2,0.9028379531599502,Aristotle,Metaphysics,1
Plato,Prot.,2,0.9179382774790208,Aristotle,Metaphysics,2
Plato,Prot.,2,0.8995965088786195,Aristotle,Metaphysics,3
Plato,Prot.,2,0.9065484044299571,Aristotle,Metaphysics,4
Plato,Prot.,2,0.886718341820112,Aristotle,Metaphysics,5
Plato,Prot.,2,0.8840010850331703,Aristotle,Metaphysics,6
Plato,Prot.,2,0.873365168047674,Aristotle,Metaphysics,7
Plato,Prot.,2,0.8989703465486728,Aristotle,Metaphysics,8
Plato,Prot.,2,0.9088715596694601,Aristotle,Metaphysics,9
Plato,Prot.,2,0.8953098837604212,Aristotle,Metaphysics,10
Plato,Prot.,2,0.8938132780964672,Aristotle,Metaphysics,11
Plato,Prot.,2,0.8903304233981565,Aristotle,Metaphysics,12
Plato,Prot.,2,0.9066206109946355,Aristotle,Metaphysics,13
Plato,Prot.,2,0.9105444900889326,Aristotle,Metaphysics,14
Plato,Prot.,2,0.895540221731758,Aristotle,Metaphysics,15
Plato,Prot.,2,0.9063309208807083,Aristotle,Metaphysics,16
Plato,Prot.,2,0.9167488545267186,Aristotle,Eudemian Ethics,1
Plato,Prot.,2,0.9254658736938997,Aristotle,Eudemian Ethics,2
Plato,Prot.,2,0.9127488552930353,Aristotle,Eudemian Ethics,3
Plato,Prot.,2,0.9165974401522011,Aristotle,Eudemian Ethics,4
Plato,Prot.,2,0.9291862777144264,Aristotle,Eudemian Ethics,5
Plato,Prot.,2,0.8369676183754117,Aristotle,Eudemian Ethics,6
Plato,Prot.,2,0.9174631871328442,Aristotle,Nicomachean Ethics,1
Plato,Prot.,2,0.9097275916289346,Aristotle,Nicomachean Ethics,2
Plato,Prot.,2,0.9145269492328928,Aristotle,Nicomachean Ethics,3
Plato,Prot.,2,0.8986965004379197,Aristotle,Nicomachean Ethics,4
Plato,Prot.,2,0.9158682667343329,Aristotle,Nicomachean Ethics,5
Plato,Prot.,2,0.9067460622171076,Aristotle,Nicomachean Ethics,6
Plato,Prot.,2,0.905358848802572,Aristotle,Nicomachean Ethics,7
Plato,Prot.,2,0.920016710630698,Aristotle,Nicomachean Ethics,8
Plato,Prot.,2,0.892046417434183,Aristotle,Nicomachean Ethics,9
