Plato,Republic,6,0.9969971664735362,Xenophon,Anabasis,4
Plato,Republic,6,0.9956855859579307,Xenophon,Anabasis,5
Plato,Republic,6,0.9950865495763873,Xenophon,Anabasis,6
Plato,Republic,6,0.9957043342700962,Xenophon,Anabasis,7
Plato,Republic,6,0.9966090414717587,Xenophon,Anabasis,8
Plato,Republic,6,0.9962527460202245,Xenophon,Anabasis,9
Plato,Republic,6,0.9954288266284713,Xenophon,Anabasis,10
Plato,Republic,6,0.9956202841328402,Xenophon,Anabasis,11
Plato,Republic,6,0.9961230017660133,Xenophon,Anabasis,12
Plato,Republic,6,0.9586119810103905,Euclid,Elements,1
Plato,Republic,6,0.9478065999944298,Euclid,Elements,2
Plato,Republic,6,0.9465469497644828,Euclid,Elements,3
Plato,Republic,6,0.963322568885434,Euclid,Elements,4
Plato,Republic,6,0.951157339000928,Euclid,Elements,5
Plato,Republic,6,0.951050041195332,Euclid,Elements,6
Plato,Republic,6,0.9668885539849814,Euclid,Elements,7
Plato,Republic,6,0.9454292384464803,Euclid,Elements,8
Plato,Republic,6,0.9429593429782002,Euclid,Elements,9
Plato,Republic,6,0.9563485871393662,Euclid,Elements,10
Plato,Republic,6,0.950033501985452,Euclid,Elements,11
Plato,Republic,6,0.9614563820296682,Euclid,Elements,12
Plato,Republic,6,0.9549157391789761,Euclid,Elements,13
Plato,Republic,6,0.9585944611978242,Euclid,Elements,14
Plato,Republic,6,0.9656157248206432,Euclid,Elements,15
Plato,Republic,6,0.9583431289142393,Euclid,Elements,16
Plato,Republic,6,0.946306213039402,Euclid,Elements,17
Plato,Republic,6,0.943218598129582,Euclid,Elements,18
Plato,Republic,6,0.9466346984021644,Euclid,Elements,19
Plato,Republic,6,0.9486599696659689,Euclid,Elements,20
Plato,Republic,6,0.9503771320464964,Euclid,Elements,21
Plato,Republic,6,0.9410993371952874,Euclid,Elements,22
Plato,Republic,6,0.9455586828899915,Euclid,Elements,23
Plato,Republic,6,0.9559826875899523,Euclid,Elements,24
Plato,Republic,6,0.9472316584382177,Euclid,Elements,25
Plato,Republic,6,0.9444205742183173,Euclid,Elements,26
Plato,Republic,6,0.9594708795858023,Euclid,Elements,27
Plato,Republic,6,0.9699578052446861,Euclid,Elements,28
Plato,Republic,6,0.9573557632939115,Euclid,Elements,29
Plato,Republic,6,0.9541425278353843,Euclid,Elements,30
Plato,Republic,6,0.9596966627967585,Euclid,Elements,31
Plato,Republic,6,0.9945183092188427,Aristotle,Athenian Constitution,1
Plato,Republic,6,0.992722860817765,Aristotle,Athenian Constitution,2
Plato,Republic,6,0.9921299834762943,Aristotle,Athenian Constitution,3
Plato,Republic,6,0.9807215920212348,Aristotle,Athenian Constitution,4
Plato,Republic,6,0.994913664127345,Aristotle,Politics,1
Plato,Republic,6,0.9951011673983684,Aristotle,Politics,2
Plato,Republic,6,0.9951925939594616,Aristotle,Politics,3
Plato,Republic,6,0.9949141314995373,Aristotle,Politics,4
Plato,Republic,6,0.9955799784135115,Aristotle,Politics,5
Plato,Republic,6,0.9951949303744194,Aristotle,Politics,6
Plato,Republic,6,0.9948836403832456,Aristotle,Politics,7
Plato,Republic,6,0.9928027018162839,Aristotle,Politics,8
Plato,Republic,6,0.9936113346011025,Aristotle,Politics,9
Plato,Republic,6,0.9951398651563487,Aristotle,Politics,10
Plato,Republic,6,0.9952590535798463,Aristotle,Politics,11
Plato,Republic,6,0.9933882777644035,Aristotle,Politics,12
Plato,Republic,6,0.9923956145121607,Aristotle,Politics,13
Plato,Republic,6,0.9905122563611,Aristotle,Politics,14
Plato,Republic,6,0.9918352204597064,Aristotle,Metaphysics,1
Plato,Republic,6,0.994091513925575,Aristotle,Metaphysics,2
Plato,Republic,6,0.9891746518659464,Aristotle,Metaphysics,3
Plato,Republic,6,0.9940011916498582,Aristotle,Metaphysics,4
Plato,Republic,6,0.9912062562004286,Aristotle,Metaphysics,5
Plato,Republic,6,0.9901794161511231,Aristotle,Metaphysics,6
Plato,Republic,6,0.9892230433804307,Aristotle,Metaphysics,7
Plato,Republic,6,0.9904883664869559,Aristotle,Metaphysics,8
Plato,Republic,6,0.991338398712398,Aristotle,Metaphysics,9
Plato,Republic,6,0.9907485922545459,Aristotle,Metaphysics,10
Plato,Republic,6,0.9884913809592196,Aristotle,Metaphysics,11
Plato,Republic,6,0.9935361811159633,Aristotle,Metaphysics,12
Plato,Republic,6,0.9916800329066293,Aristotle,Metaphysics,13
Plato,Republic,6,0.9916505874003081,Aristotle,Metaphysics,14
Plato,Republic,6,0.9913999193222273,Aristotle,Metaphysics,15
Plato,Republic,6,0.9923476753151553,Aristotle,Metaphysics,16
Plato,Republic,6,0.994188092753392,Aristotle,Eudemian Ethics,1
Plato,Republic,6,0.9937088328194172,Aristotle,Eudemian Ethics,2
Plato,Republic,6,0.9957181995880379,Aristotle,Eudemian Ethics,3
Plato,Republic,6,0.9926332439424485,Aristotle,Eudemian Ethics,4
Plato,Republic,6,0.9952379919584675,Aristotle,Eudemian Ethics,5
Plato,Republic,6,0.9846016400502833,Aristotle,Eudemian Ethics,6
Plato,Republic,6,0.9938939918415336,Aristotle,Nicomachean Ethics,1
Plato,Republic,6,0.9941711389606354,Aristotle,Nicomachean Ethics,2
Plato,Republic,6,0.993861883125758,Aristotle,Nicomachean Ethics,3
Plato,Republic,6,0.9947169685108919,Aristotle,Nicomachean Ethics,4
Plato,Republic,6,0.9944921156706251,Aristotle,Nicomachean Ethics,5
Plato,Republic,6,0.992393325541381,Aristotle,Nicomachean Ethics,6
Plato,Republic,6,0.9927899498739404,Aristotle,Nicomachean Ethics,7
Plato,Republic,6,0.9944931725867202,Aristotle,Nicomachean Ethics,8
Plato,Republic,6,0.9919272006152358,Aristotle,Nicomachean Ethics,9
Plato,Republic,6,0.9959855151041954,Aristotle,Nicomachean Ethics,10
Plato,Republic,6,0.99334586855449,Aristotle,Nicomachean Ethics,11
Plato,Republic,6,0.9957884734692232,Aristotle,Nicomachean Ethics,12
Plato,Republic,6,0.9920426211628914,New Testament,New Testament,1
Plato,Republic,6,0.99210891414322,New Testament,New Testament,2
Plato,Republic,6,0.9929942847228809,New Testament,New Testament,3
Plato,Republic,6,0.9891235249715368,New Testament,New Testament,4
Plato,Republic,6,0.9890130342547961,New Testament,New Testament,5
Plato,Republic,6,0.9899764342531736,New Testament,New Testament,6
Plato,Republic,6,0.9905346631293845,New Testament,New Testament,7
Plato,Republic,6,0.9927364482729585,New Testament,New Testament,8
Plato,Republic,6,0.9929660345592511,New Testament,New Testament,9
Plato,Republic,6,0.9907926289347476,New Testament,New Testament,10
Plato,Republic,6,0.9906834742278302,New Testament,New Testament,11
Plato,Republic,6,0.9914240784658148,New Testament,New Testament,12
Plato,Republic,6,0.990117548765446,New Testament,New Testament,13
Plato,Republic,6,0.9916830661515295,New Testament,New Testament,14
Plato,Republic,6,0.9911470819756516,New Testament,New Testament,15
Plato,Republic,6,0.9929914405147873,New Testament,New Testament,16
Plato,Republic,6,0.9939175971572651,New Testament,New Testament,17
Plato,Republic,6,0.9935064682781175,New Testament,New Testament,18
Plato,Republic,6,0.9932654766084847,New Testament,New Testament,19
Plato,Republic,6,0.9935356368091872,New Testament,New Testament,20
Plato,Republic,6,0.9933835429318134,New Testament,New Testament,21
Plato,Republic,6,0.9935997646219459,New Testament,New Testament,22
Plato,Republic,6,0.9933884457246476,New Testament,New Testament,23
Plato,Republic,6,0.9922888331127716,New Testament,New Testament,24
Plato,Republic,6,0.9924857270084971,New Testament,New Testament,25
Plato,Republic,6,0.9943176055183697,New Testament,New Testament,26
Plato,Republic,6,0.9855994818731402,New Testament,New Testament,27
Plato,Republic,6,0.9871101770603312,New Testament,New Testament,28
Plato,Republic,6,0.9945598353533511,Herodotus,The Histories,1
Plato,Republic,6,0.9925044180466744,Herodotus,The Histories,2
Plato,Republic,6,0.9935159845882077,Herodotus,The Histories,3
Plato,Republic,6,0.9945720633873247,Herodotus,The Histories,4
Plato,Republic,6,0.9944914115071827,Herodotus,The Histories,5
Plato,Republic,6,0.9936676849434416,Herodotus,The Histories,6
Plato,Republic,6,0.9949924933509859,Herodotus,The Histories,7
Plato,Republic,6,0.9943957676288482,Herodotus,The Histories,8
Plato,Republic,6,0.9950181047797648,Herodotus,The Histories,9
Plato,Republic,6,0.9944293810376782,Herodotus,The Histories,10
Plato,Republic,6,0.9944998639790713,Herodotus,The Histories,11
Plato,Republic,6,0.9942161064249441,Herodotus,The Histories,12
Plato,Republic,6,0.9932131977917951,Herodotus,The Histories,13
Plato,Republic,6,0.9940595668887566,Herodotus,The Histories,14
Plato,Republic,6,0.9939410806104882,Herodotus,The Histories,15
Plato,Republic,6,0.9936542539996646,Herodotus,The Histories,16
Plato,Republic,6,0.9935987558604621,Herodotus,The Histories,17
Plato,Republic,6,0.9939967001343456,Herodotus,The Histories,18
Plato,Republic,6,0.9941094576550511,Herodotus,The Histories,19
Plato,Republic,6,0.9944189835777398,Herodotus,The Histories,20
Plato,Republic,6,0.9930584463337853,Herodotus,The Histories,21
Plato,Republic,6,0.9937065364426655,Herodotus,The Histories,22
Plato,Republic,6,0.9928133278437316,Herodotus,The Histories,23
Plato,Republic,6,0.993176088371868,Herodotus,The Histories,24
Plato,Republic,6,0.9938183861929422,Herodotus,The Histories,25
Plato,Republic,6,0.9942760893115409,Herodotus,The Histories,26
Plato,Republic,6,0.992735696351207,Herodotus,The Histories,27
Plato,Republic,6,0.9925360103187301,Herodotus,The Histories,28
Plato,Republic,6,0.9943408881189896,Herodotus,The Histories,29
Plato,Republic,6,0.9945847097437521,Herodotus,The Histories,30
Plato,Republic,6,0.9943780311439445,Herodotus,The Histories,31
Plato,Republic,6,0.9938058478495205,Herodotus,The Histories,32
Plato,Republic,6,0.9942414688921272,Herodotus,The Histories,33
Plato,Republic,6,0.9945773743221668,Herodotus,The Histories,34
Plato,Republic,6,0.994326295226949,Herodotus,The Histories,35
Plato,Republic,6,0.9945728111563206,Herodotus,The Histories,36
Plato,Republic,6,0.9945902185636476,Herodotus,The Histories,37
Plato,Republic,7,1.0,Plato,Republic,7
Plato,Republic,7,0.9978579252133936,Plato,Republic,8
Plato,Republic,7,0.9976926912545392,Plato,Republic,9
Plato,Republic,7,0.9967160454230461,Plato,Republic,10
Plato,Republic,7,0.9985344184932102,Plato,Republic,11
Plato,Republic,7,0.9982672621876643,Plato,Republic,12
Plato,Republic,7,0.9971391535464175,Plato,Republic,13
Plato,Republic,7,0.9974672716031542,Plato,Republic,14
Plato,Republic,7,0.9979742595303109,Plato,Republic,15
Plato,Republic,7,0.9984211185609025,Plato,Republic,16
Plato,Republic,7,0.9971380505399517,Plato,Republic,17
Plato,Republic,7,0.9969770760519204,Plato,Prot.,1
Plato,Republic,7,0.9973778505377736,Plato,Prot.,2
Plato,Republic,7,0.9976058422039221,Plato,Prot.,3
Plato,Republic,7,0.9960478600339606,Plato,Prot.,4
Plato,Republic,7,0.9933930451965203,Plato,Laws,1
Plato,Republic,7,0.9921235265542744,Plato,Laws,2
Plato,Republic,7,0.9941394126540608,Plato,Laws,3
Plato,Republic,7,0.9921858132224678,Plato,Laws,4
Plato,Republic,7,0.9929652931593328,Plato,Laws,5
Plato,Republic,7,0.9942073544147852,Plato,Laws,6
Plato,Republic,7,0.9953476195513645,Plato,Laws,7
Plato,Republic,7,0.9935865887949751,Plato,Laws,8
Plato,Republic,7,0.9932292901381833,Plato,Laws,9
Plato,Republic,7,0.9934378624938351,Plato,Laws,10
Plato,Republic,7,0.9925093316243458,Plato,Laws,11
Plato,Republic,7,0.9922179413371827,Plato,Laws,12
Plato,Republic,7,0.9934917079116945,Plato,Laws,13
Plato,Republic,7,0.9935010101968438,Plato,Laws,14
Plato,Republic,7,0.9931859237807983,Plato,Laws,15
Plato,Republic,7,0.9908864825384776,Plato,Laws,16
Plato,Republic,7,0.9918272097233989,Plato,Laws,17
Plato,Republic,7,0.9930754816520725,Plato,Laws,18
Plato,Republic,7,0.9931991146677596,Plato,Laws,19
Plato,Republic,7,0.9937221111433967,Plato,Laws,20
Plato,Republic,7,0.9901912254520591,Plato,Laws,21
Plato,Republic,7,0.9959436266453958,Plato,Meno,1
Plato,Republic,7,0.9963480633290328,Plato,Meno,2
Plato,Republic,7,0.9954246873956437,Xenophon,Cyropaedia,1
Plato,Republic,7,0.9955208263807294,Xenophon,Cyropaedia,2
Plato,Republic,7,0.9949252465516497,Xenophon,Cyropaedia,3
Plato,Republic,7,0.9959641511240178,Xenophon,Cyropaedia,4
Plato,Republic,7,0.9947061060806746,Xenophon,Cyropaedia,5
Plato,Republic,7,0.9936685383939666,Xenophon,Cyropaedia,6
Plato,Republic,7,0.994333217550757,Xenophon,Cyropaedia,7
Plato,Republic,7,0.9943924720862017,Xenophon,Cyropaedia,8
Plato,Republic,7,0.9941876921217541,Xenophon,Cyropaedia,9
Plato,Republic,7,0.9946509334984865,Xenophon,Cyropaedia,10
Plato,Republic,7,0.9948070442532319,Xenophon,Cyropaedia,11
Plato,Republic,7,0.9941331969447676,Xenophon,Cyropaedia,12
Plato,Republic,7,0.9946022914451633,Xenophon,Cyropaedia,13
Plato,Republic,7,0.9949811783298484,Xenophon,Cyropaedia,14
Plato,Republic,7,0.9955741388243742,Xenophon,Cyropaedia,15
Plato,Republic,7,0.9945676552964404,Xenophon,Cyropaedia,16
Plato,Republic,7,0.9901273790851703,Xenophon,Hellenica,1
Plato,Republic,7,0.9916922572506083,Xenophon,Hellenica,2
Plato,Republic,7,0.9936510166579217,Xenophon,Hellenica,3
Plato,Republic,7,0.9925811442153669,Xenophon,Hellenica,4
Plato,Republic,7,0.9927628674984862,Xenophon,Hellenica,5
Plato,Republic,7,0.994577940778492,Xenophon,Hellenica,6
Plato,Republic,7,0.9921529447303157,Xenophon,Hellenica,7
Plato,Republic,7,0.9935388623331414,Xenophon,Hellenica,8
Plato,Republic,7,0.9939979876297801,Xenophon,Hellenica,9
Plato,Republic,7,0.9937226149414959,Xenophon,Hellenica,10
Plato,Republic,7,0.9927024681359023,Xenophon,Hellenica,11
Plato,Republic,7,0.993032562418948,Xenophon,Hellenica,12
Plato,Republic,7,0.9911345458653427,Xenophon,Hellenica,13
Plato,Republic,7,0.9901407228683727,Xenophon,Hellenica,14
Plato,Republic,7,0.9906871548941126,Xenophon,Anabasis,1
Plato,Republic,7,0.9941416221884333,Xenophon,Anabasis,2
Plato,Republic,7,0.9924522886072449,Xenophon,Anabasis,3
Plato,Republic,7,0.9935889928323824,Xenophon,Anabasis,4
Plato,Republic,7,0.9926860426601215,Xenophon,Anabasis,5
Plato,Republic,7,0.9923289729793698,Xenophon,Anabasis,6
Plato,Republic,7,0.993835359270685,Xenophon,Anabasis,7
Plato,Republic,7,0.9947417665752268,Xenophon,Anabasis,8
Plato,Republic,7,0.9940921486465858,Xenophon,Anabasis,9
Plato,Republic,7,0.9943831083124914,Xenophon,Anabasis,10
Plato,Republic,7,0.9934196287623006,Xenophon,Anabasis,11
Plato,Republic,7,0.9946340800630165,Xenophon,Anabasis,12
Plato,Republic,7,0.9637682054330928,Euclid,Elements,1
Plato,Republic,7,0.9540217010138238,Euclid,Elements,2
Plato,Republic,7,0.9557185794762201,Euclid,Elements,3
Plato,Republic,7,0.9710002763459654,Euclid,Elements,4
Plato,Republic,7,0.9579302403317882,Euclid,Elements,5
Plato,Republic,7,0.9595281616539162,Euclid,Elements,6
Plato,Republic,7,0.9731508769020747,Euclid,Elements,7
Plato,Republic,7,0.9525700010619718,Euclid,Elements,8
Plato,Republic,7,0.9490980925122909,Euclid,Elements,9
Plato,Republic,7,0.9610958034881333,Euclid,Elements,10
Plato,Republic,7,0.9540025418424707,Euclid,Elements,11
Plato,Republic,7,0.9644730525119398,Euclid,Elements,12
Plato,Republic,7,0.9581767958666736,Euclid,Elements,13
Plato,Republic,7,0.9610038071825109,Euclid,Elements,14
Plato,Republic,7,0.9685574864496203,Euclid,Elements,15
Plato,Republic,7,0.963305874175802,Euclid,Elements,16
Plato,Republic,7,0.955254589358291,Euclid,Elements,17
Plato,Republic,7,0.952713047579799,Euclid,Elements,18
Plato,Republic,7,0.9545319743677615,Euclid,Elements,19
Plato,Republic,7,0.959497359074728,Euclid,Elements,20
Plato,Republic,7,0.9571557446379511,Euclid,Elements,21
Plato,Republic,7,0.9511502998293586,Euclid,Elements,22
Plato,Republic,7,0.9549758439200049,Euclid,Elements,23
Plato,Republic,7,0.9622268511819794,Euclid,Elements,24
Plato,Republic,7,0.9539062103489342,Euclid,Elements,25
Plato,Republic,7,0.9509007893735204,Euclid,Elements,26
Plato,Republic,7,0.9626480468512103,Euclid,Elements,27
Plato,Republic,7,0.9715991465858859,Euclid,Elements,28
Plato,Republic,7,0.9649390253661515,Euclid,Elements,29
Plato,Republic,7,0.9615920436233059,Euclid,Elements,30
Plato,Republic,7,0.9649586211726805,Euclid,Elements,31
Plato,Republic,7,0.9924951140487573,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.9902742693403068,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.9923350011091618,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.9833268920990065,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.9955282191767496,Aristotle,Politics,1
Plato,Republic,7,0.9936381588009786,Aristotle,Politics,2
Plato,Republic,7,0.9937027394086531,Aristotle,Politics,3
Plato,Republic,7,0.9936066680524771,Aristotle,Politics,4
Plato,Republic,7,0.9935452628828781,Aristotle,Politics,5
Plato,Republic,7,0.9939385720272638,Aristotle,Politics,6
Plato,Republic,7,0.9929057397456396,Aristotle,Politics,7
Plato,Republic,7,0.993264616236969,Aristotle,Politics,8
Plato,Republic,7,0.9920684950366716,Aristotle,Politics,9
Plato,Republic,7,0.9937858371715498,Aristotle,Politics,10
Plato,Republic,7,0.9936110167335133,Aristotle,Politics,11
Plato,Republic,7,0.9924056135617871,Aristotle,Politics,12
Plato,Republic,7,0.9915210394814821,Aristotle,Politics,13
Plato,Republic,7,0.989006664347601,Aristotle,Politics,14
Plato,Republic,7,0.9942221115216092,Aristotle,Metaphysics,1
Plato,Republic,7,0.9960413263090535,Aristotle,Metaphysics,2
Plato,Republic,7,0.9934627569323592,Aristotle,Metaphysics,3
Plato,Republic,7,0.9964396716883981,Aristotle,Metaphysics,4
Plato,Republic,7,0.9955077397336136,Aristotle,Metaphysics,5
Plato,Republic,7,0.9939224981439752,Aristotle,Metaphysics,6
Plato,Republic,7,0.993479613518398,Aristotle,Metaphysics,7
Plato,Republic,7,0.9930591286338398,Aristotle,Metaphysics,8
Plato,Republic,7,0.9951806525036772,Aristotle,Metaphysics,9
Plato,Republic,7,0.9949554655451893,Aristotle,Metaphysics,10
Plato,Republic,7,0.9937676522925967,Aristotle,Metaphysics,11
Plato,Republic,7,0.9966196474329024,Aristotle,Metaphysics,12
Plato,Republic,7,0.9953208814993479,Aristotle,Metaphysics,13
Plato,Republic,7,0.9942471248229766,Aristotle,Metaphysics,14
Plato,Republic,7,0.9945193166038625,Aristotle,Metaphysics,15
Plato,Republic,7,0.9951706758533843,Aristotle,Metaphysics,16
Plato,Republic,7,0.9956896487932018,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.9966561098344952,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.9952729354444929,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.9934607866024296,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.9965406700493583,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.9877976618795745,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.9961927192760628,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.9948590435499903,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.9952097240269923,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.9934712878138716,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.9960005012300498,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.9953235117736763,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.9951649369690311,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.9946411680062827,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.9916732212048682,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.996056584024536,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.9947028192706034,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.9933234241707709,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.9916044494203358,New Testament,New Testament,1
Plato,Republic,7,0.9918613423008934,New Testament,New Testament,2
Plato,Republic,7,0.9919663581841796,New Testament,New Testament,3
Plato,Republic,7,0.989598075676518,New Testament,New Testament,4
Plato,Republic,7,0.9889290581996817,New Testament,New Testament,5
Plato,Republic,7,0.9900766112400134,New Testament,New Testament,6
Plato,Republic,7,0.9903900469749374,New Testament,New Testament,7
Plato,Republic,7,0.9928491392036473,New Testament,New Testament,8
Plato,Republic,7,0.9927809575014892,New Testament,New Testament,9
Plato,Republic,7,0.9910259405389326,New Testament,New Testament,10
Plato,Republic,7,0.9914070485418686,New Testament,New Testament,11
Plato,Republic,7,0.9920752401770188,New Testament,New Testament,12
Plato,Republic,7,0.9915979958412428,New Testament,New Testament,13
Plato,Republic,7,0.9909630495009565,New Testament,New Testament,14
Plato,Republic,7,0.9891129212144283,New Testament,New Testament,15
Plato,Republic,7,0.9900223888534202,New Testament,New Testament,16
Plato,Republic,7,0.9912379857821105,New Testament,New Testament,17
Plato,Republic,7,0.994726735259034,New Testament,New Testament,18
Plato,Republic,7,0.9936497318112137,New Testament,New Testament,19
Plato,Republic,7,0.9934743286308084,New Testament,New Testament,20
Plato,Republic,7,0.9937198604070665,New Testament,New Testament,21
Plato,Republic,7,0.9925956214490237,New Testament,New Testament,22
Plato,Republic,7,0.9931185087206372,New Testament,New Testament,23
Plato,Republic,7,0.9913898992007919,New Testament,New Testament,24
Plato,Republic,7,0.9894125426825775,New Testament,New Testament,25
Plato,Republic,7,0.9928714509918435,New Testament,New Testament,26
Plato,Republic,7,0.9876272617275423,New Testament,New Testament,27
Plato,Republic,7,0.9888804519533013,New Testament,New Testament,28
Plato,Republic,7,0.9927521298099264,Herodotus,The Histories,1
Plato,Republic,7,0.9914532221335707,Herodotus,The Histories,2
Plato,Republic,7,0.99274029628383,Herodotus,The Histories,3
Plato,Republic,7,0.993802063850953,Herodotus,The Histories,4
Plato,Republic,7,0.9937188840714231,Herodotus,The Histories,5
Plato,Republic,7,0.993498111932252,Herodotus,The Histories,6
Plato,Republic,7,0.9937550001487746,Herodotus,The Histories,7
Plato,Republic,7,0.9946615881986836,Herodotus,The Histories,8
Plato,Republic,7,0.9952179916856296,Herodotus,The Histories,9
Plato,Republic,7,0.9947803438007701,Herodotus,The Histories,10
Plato,Republic,7,0.9936595125022536,Herodotus,The Histories,11
Plato,Republic,7,0.9929629130217031,Herodotus,The Histories,12
Plato,Republic,7,0.9922840900515049,Herodotus,The Histories,13
Plato,Republic,7,0.9941447534528159,Herodotus,The Histories,14
Plato,Republic,7,0.9916795932249464,Herodotus,The Histories,15
Plato,Republic,7,0.9931001160651269,Herodotus,The Histories,16
Plato,Republic,7,0.9928302661396764,Herodotus,The Histories,17
Plato,Republic,7,0.9928879832200208,Herodotus,The Histories,18
Plato,Republic,7,0.9927689855255775,Herodotus,The Histories,19
Plato,Republic,7,0.993147496777409,Herodotus,The Histories,20
Plato,Republic,7,0.9917534954684677,Herodotus,The Histories,21
Plato,Republic,7,0.9912650083228778,Herodotus,The Histories,22
Plato,Republic,7,0.990659564943014,Herodotus,The Histories,23
Plato,Republic,7,0.9919744762801801,Herodotus,The Histories,24
Plato,Republic,7,0.9921503377436734,Herodotus,The Histories,25
Plato,Republic,7,0.9920494313826802,Herodotus,The Histories,26
Plato,Republic,7,0.9923176230729996,Herodotus,The Histories,27
Plato,Republic,7,0.9910074072663813,Herodotus,The Histories,28
Plato,Republic,7,0.9916704223835285,Herodotus,The Histories,29
Plato,Republic,7,0.9920937282041566,Herodotus,The Histories,30
Plato,Republic,7,0.9921265309396782,Herodotus,The Histories,31
Plato,Republic,7,0.9916226989531525,Herodotus,The Histories,32
Plato,Republic,7,0.9924488066349771,Herodotus,The Histories,33
Plato,Republic,7,0.9923018999821329,Herodotus,The Histories,34
Plato,Republic,7,0.9922557206277423,Herodotus,The Histories,35
Plato,Republic,7,0.9918184201788195,Herodotus,The Histories,36
Plato,Republic,7,0.9932171141781418,Herodotus,The Histories,37
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.9991775713569327,Plato,Republic,9
Plato,Republic,8,0.9982956797050181,Plato,Republic,10
Plato,Republic,8,0.9989320400217554,Plato,Republic,11
Plato,Republic,8,0.9989661927451318,Plato,Republic,12
Plato,Republic,8,0.9983424632964875,Plato,Republic,13
Plato,Republic,8,0.9984963314638884,Plato,Republic,14
Plato,Republic,8,0.9985495275381496,Plato,Republic,15
Plato,Republic,8,0.9988707592002005,Plato,Republic,16
Plato,Republic,8,0.9980571197197734,Plato,Republic,17
Plato,Republic,8,0.998318098319744,Plato,Prot.,1
Plato,Republic,8,0.9976646177466137,Plato,Prot.,2
Plato,Republic,8,0.9983863940872733,Plato,Prot.,3
Plato,Republic,8,0.9958576782536175,Plato,Prot.,4
Plato,Republic,8,0.9968947841639746,Plato,Laws,1
Plato,Republic,8,0.9952692694065762,Plato,Laws,2
Plato,Republic,8,0.9964032078734985,Plato,Laws,3
Plato,Republic,8,0.9952168323462622,Plato,Laws,4
Plato,Republic,8,0.9963769597707894,Plato,Laws,5
Plato,Republic,8,0.9963861925905598,Plato,Laws,6
Plato,Republic,8,0.9973119021451051,Plato,Laws,7
Plato,Republic,8,0.9956104278179027,Plato,Laws,8
Plato,Republic,8,0.9960259397905737,Plato,Laws,9
Plato,Republic,8,0.996435365793885,Plato,Laws,10
Plato,Republic,8,0.995715124777739,Plato,Laws,11
Plato,Republic,8,0.9956370870044917,Plato,Laws,12
Plato,Republic,8,0.9959683338124787,Plato,Laws,13
Plato,Republic,8,0.9957994521795721,Plato,Laws,14
Plato,Republic,8,0.9945136032571485,Plato,Laws,15
Plato,Republic,8,0.9942915554844398,Plato,Laws,16
Plato,Republic,8,0.9954667279585706,Plato,Laws,17
Plato,Republic,8,0.9958829978324764,Plato,Laws,18
Plato,Republic,8,0.9955095351869465,Plato,Laws,19
Plato,Republic,8,0.9962611497381291,Plato,Laws,20
Plato,Republic,8,0.9941909714213713,Plato,Laws,21
Plato,Republic,8,0.9967113463409876,Plato,Meno,1
Plato,Republic,8,0.9975454646926175,Plato,Meno,2
Plato,Republic,8,0.9959675160445669,Xenophon,Cyropaedia,1
Plato,Republic,8,0.9970894816285306,Xenophon,Cyropaedia,2
Plato,Republic,8,0.9972347669425036,Xenophon,Cyropaedia,3
Plato,Republic,8,0.9972736129624802,Xenophon,Cyropaedia,4
Plato,Republic,8,0.9965825322533963,Xenophon,Cyropaedia,5
Plato,Republic,8,0.9962001274625374,Xenophon,Cyropaedia,6
Plato,Republic,8,0.9963387470710685,Xenophon,Cyropaedia,7
Plato,Republic,8,0.9961469002414279,Xenophon,Cyropaedia,8
Plato,Republic,8,0.9954751197900717,Xenophon,Cyropaedia,9
Plato,Republic,8,0.9955493383814327,Xenophon,Cyropaedia,10
Plato,Republic,8,0.9960983068770809,Xenophon,Cyropaedia,11
Plato,Republic,8,0.9962431621298511,Xenophon,Cyropaedia,12
Plato,Republic,8,0.996321896917602,Xenophon,Cyropaedia,13
Plato,Republic,8,0.9964499730656325,Xenophon,Cyropaedia,14
Plato,Republic,8,0.9961259021025144,Xenophon,Cyropaedia,15
Plato,Republic,8,0.9960553543561795,Xenophon,Cyropaedia,16
