Plato,Republic,16,0.9246311979830739,Aristotle,Metaphysics,7
Plato,Republic,16,0.9407197160589763,Aristotle,Metaphysics,8
Plato,Republic,16,0.938140156984333,Aristotle,Metaphysics,9
Plato,Republic,16,0.936387313639179,Aristotle,Metaphysics,10
Plato,Republic,16,0.9447047791969234,Aristotle,Metaphysics,11
Plato,Republic,16,0.9432952637920884,Aristotle,Metaphysics,12
Plato,Republic,16,0.947424232141636,Aristotle,Metaphysics,13
Plato,Republic,16,0.9462170796638807,Aristotle,Metaphysics,14
Plato,Republic,16,0.9436115530919741,Aristotle,Metaphysics,15
Plato,Republic,16,0.9473294160229566,Aristotle,Metaphysics,16
Plato,Republic,16,0.9582433437179213,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.9544026263952357,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.955023170503485,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.9383119540930918,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.956692240082965,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.8860688481580069,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.9520659325855274,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.9496407881438907,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.9512398090422588,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.9422469414511327,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.9483378017818814,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.9470048932688012,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.9508522294737783,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.9524528344475983,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.9249233521541641,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.9574069636466175,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.9494659633847088,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.956456195359987,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.9224203327777821,New Testament,New Testament,1
Plato,Republic,16,0.9212691429733221,New Testament,New Testament,2
Plato,Republic,16,0.9260179899115989,New Testament,New Testament,3
Plato,Republic,16,0.9080430812525827,New Testament,New Testament,4
Plato,Republic,16,0.8932654618571497,New Testament,New Testament,5
Plato,Republic,16,0.9094431666109949,New Testament,New Testament,6
Plato,Republic,16,0.9043080118427614,New Testament,New Testament,7
Plato,Republic,16,0.9234687310338593,New Testament,New Testament,8
Plato,Republic,16,0.9342683290726278,New Testament,New Testament,9
Plato,Republic,16,0.9123537469723784,New Testament,New Testament,10
Plato,Republic,16,0.9141812551810435,New Testament,New Testament,11
Plato,Republic,16,0.9158839266862531,New Testament,New Testament,12
Plato,Republic,16,0.9221342845792462,New Testament,New Testament,13
Plato,Republic,16,0.9204507625190881,New Testament,New Testament,14
Plato,Republic,16,0.9127995614600273,New Testament,New Testament,15
Plato,Republic,16,0.9247246750098131,New Testament,New Testament,16
Plato,Republic,16,0.9420375862983964,New Testament,New Testament,17
Plato,Republic,16,0.9236502867179958,New Testament,New Testament,18
Plato,Republic,16,0.9209832499369169,New Testament,New Testament,19
Plato,Republic,16,0.9357824036823441,New Testament,New Testament,20
Plato,Republic,16,0.944815084978016,New Testament,New Testament,21
Plato,Republic,16,0.9327619671404486,New Testament,New Testament,22
Plato,Republic,16,0.9291526363199147,New Testament,New Testament,23
Plato,Republic,16,0.9268302473580211,New Testament,New Testament,24
Plato,Republic,16,0.9441170357666375,New Testament,New Testament,25
Plato,Republic,16,0.9401200861983123,New Testament,New Testament,26
Plato,Republic,16,0.8718835253186146,New Testament,New Testament,27
Plato,Republic,16,0.8733529739811683,New Testament,New Testament,28
Plato,Republic,16,0.9358021116412948,Herodotus,The Histories,1
Plato,Republic,16,0.9295573332734189,Herodotus,The Histories,2
Plato,Republic,16,0.9358471532473981,Herodotus,The Histories,3
Plato,Republic,16,0.9456453573840689,Herodotus,The Histories,4
Plato,Republic,16,0.9336602269317368,Herodotus,The Histories,5
Plato,Republic,16,0.941011215236497,Herodotus,The Histories,6
Plato,Republic,16,0.9400290391271813,Herodotus,The Histories,7
Plato,Republic,16,0.9279333120888513,Herodotus,The Histories,8
Plato,Republic,16,0.9405975831299871,Herodotus,The Histories,9
Plato,Republic,16,0.939069388050827,Herodotus,The Histories,10
Plato,Republic,16,0.9357411757479455,Herodotus,The Histories,11
Plato,Republic,16,0.9325989778678482,Herodotus,The Histories,12
Plato,Republic,16,0.9299181383888192,Herodotus,The Histories,13
Plato,Republic,16,0.9365309349104924,Herodotus,The Histories,14
Plato,Republic,16,0.9274419052550548,Herodotus,The Histories,15
Plato,Republic,16,0.9306916744696753,Herodotus,The Histories,16
Plato,Republic,16,0.9274312362999066,Herodotus,The Histories,17
Plato,Republic,16,0.9238164415340383,Herodotus,The Histories,18
Plato,Republic,16,0.9160177424012519,Herodotus,The Histories,19
Plato,Republic,16,0.9309315851756367,Herodotus,The Histories,20
Plato,Republic,16,0.927849945932486,Herodotus,The Histories,21
Plato,Republic,16,0.9230389242147142,Herodotus,The Histories,22
Plato,Republic,16,0.9192556735083284,Herodotus,The Histories,23
Plato,Republic,16,0.9242560956504494,Herodotus,The Histories,24
Plato,Republic,16,0.9188365577549099,Herodotus,The Histories,25
Plato,Republic,16,0.9368104264438475,Herodotus,The Histories,26
Plato,Republic,16,0.9357527844340708,Herodotus,The Histories,27
Plato,Republic,16,0.9068567851618748,Herodotus,The Histories,28
Plato,Republic,16,0.9336820105340847,Herodotus,The Histories,29
Plato,Republic,16,0.9292951452157091,Herodotus,The Histories,30
Plato,Republic,16,0.9317547366260938,Herodotus,The Histories,31
Plato,Republic,16,0.9227993800763664,Herodotus,The Histories,32
Plato,Republic,16,0.9364632516766315,Herodotus,The Histories,33
Plato,Republic,16,0.9351644392278791,Herodotus,The Histories,34
Plato,Republic,16,0.9278387674873778,Herodotus,The Histories,35
Plato,Republic,16,0.9288491560218554,Herodotus,The Histories,36
Plato,Republic,16,0.9342123249124195,Herodotus,The Histories,37
Plato,Republic,17,1.0000000000000002,Plato,Republic,17
Plato,Republic,17,0.9724557270855057,Plato,Prot.,1
Plato,Republic,17,0.9715283787665772,Plato,Prot.,2
Plato,Republic,17,0.9699523820591334,Plato,Prot.,3
Plato,Republic,17,0.9601612765449814,Plato,Prot.,4
Plato,Republic,17,0.9608345413315676,Plato,Laws,1
Plato,Republic,17,0.9617239313401422,Plato,Laws,2
Plato,Republic,17,0.9688846694570796,Plato,Laws,3
Plato,Republic,17,0.9624882662081141,Plato,Laws,4
Plato,Republic,17,0.9660971601144772,Plato,Laws,5
Plato,Republic,17,0.9639930629209099,Plato,Laws,6
Plato,Republic,17,0.9733030345076963,Plato,Laws,7
Plato,Republic,17,0.9642757781362622,Plato,Laws,8
Plato,Republic,17,0.961651339224772,Plato,Laws,9
Plato,Republic,17,0.9631603033006523,Plato,Laws,10
Plato,Republic,17,0.9582521675108492,Plato,Laws,11
Plato,Republic,17,0.9635522235872739,Plato,Laws,12
Plato,Republic,17,0.9647054907766416,Plato,Laws,13
Plato,Republic,17,0.9569569443259075,Plato,Laws,14
Plato,Republic,17,0.9616920719137511,Plato,Laws,15
Plato,Republic,17,0.955350714017447,Plato,Laws,16
Plato,Republic,17,0.9541623554267525,Plato,Laws,17
Plato,Republic,17,0.9528364157848943,Plato,Laws,18
Plato,Republic,17,0.9575520982703423,Plato,Laws,19
Plato,Republic,17,0.9628443183277193,Plato,Laws,20
Plato,Republic,17,0.9372493543442355,Plato,Laws,21
Plato,Republic,17,0.9489207598729584,Plato,Meno,1
Plato,Republic,17,0.9541336068873871,Plato,Meno,2
Plato,Republic,17,0.9658435061998557,Xenophon,Cyropaedia,1
Plato,Republic,17,0.9646793139250955,Xenophon,Cyropaedia,2
Plato,Republic,17,0.9571304038642983,Xenophon,Cyropaedia,3
Plato,Republic,17,0.9642866354789327,Xenophon,Cyropaedia,4
Plato,Republic,17,0.9587026829309075,Xenophon,Cyropaedia,5
Plato,Republic,17,0.9497252345602718,Xenophon,Cyropaedia,6
Plato,Republic,17,0.952996438180259,Xenophon,Cyropaedia,7
Plato,Republic,17,0.9659631537854411,Xenophon,Cyropaedia,8
Plato,Republic,17,0.9511208367023749,Xenophon,Cyropaedia,9
Plato,Republic,17,0.9568213769372065,Xenophon,Cyropaedia,10
Plato,Republic,17,0.9592257750000504,Xenophon,Cyropaedia,11
Plato,Republic,17,0.9597351959946391,Xenophon,Cyropaedia,12
Plato,Republic,17,0.9594081611004929,Xenophon,Cyropaedia,13
Plato,Republic,17,0.9600298786210019,Xenophon,Cyropaedia,14
Plato,Republic,17,0.9648828976920024,Xenophon,Cyropaedia,15
Plato,Republic,17,0.9622388144637463,Xenophon,Cyropaedia,16
Plato,Republic,17,0.9431806066140651,Xenophon,Hellenica,1
Plato,Republic,17,0.9528246506220995,Xenophon,Hellenica,2
Plato,Republic,17,0.9599142783589085,Xenophon,Hellenica,3
Plato,Republic,17,0.9595482402597438,Xenophon,Hellenica,4
Plato,Republic,17,0.959013931054378,Xenophon,Hellenica,5
Plato,Republic,17,0.9515951824804016,Xenophon,Hellenica,6
Plato,Republic,17,0.95267832599745,Xenophon,Hellenica,7
Plato,Republic,17,0.9551803997576683,Xenophon,Hellenica,8
Plato,Republic,17,0.9494770913092282,Xenophon,Hellenica,9
Plato,Republic,17,0.957166236066085,Xenophon,Hellenica,10
Plato,Republic,17,0.9472990891406796,Xenophon,Hellenica,11
Plato,Republic,17,0.9452954559150006,Xenophon,Hellenica,12
Plato,Republic,17,0.9365711599759051,Xenophon,Hellenica,13
Plato,Republic,17,0.9324827541449745,Xenophon,Hellenica,14
Plato,Republic,17,0.941534648586946,Xenophon,Anabasis,1
Plato,Republic,17,0.9627485239484376,Xenophon,Anabasis,2
Plato,Republic,17,0.9462937217089223,Xenophon,Anabasis,3
Plato,Republic,17,0.9526742808548075,Xenophon,Anabasis,4
Plato,Republic,17,0.9472311576908412,Xenophon,Anabasis,5
Plato,Republic,17,0.9465838080568557,Xenophon,Anabasis,6
Plato,Republic,17,0.9506339853332597,Xenophon,Anabasis,7
Plato,Republic,17,0.9599720383421906,Xenophon,Anabasis,8
Plato,Republic,17,0.9503362802147501,Xenophon,Anabasis,9
Plato,Republic,17,0.95353835703923,Xenophon,Anabasis,10
Plato,Republic,17,0.9589725301722797,Xenophon,Anabasis,11
Plato,Republic,17,0.95635610856019,Xenophon,Anabasis,12
Plato,Republic,17,0.794155073295499,Euclid,Elements,1
Plato,Republic,17,0.7638545085048843,Euclid,Elements,2
Plato,Republic,17,0.7223288305960219,Euclid,Elements,3
Plato,Republic,17,0.8225048466348563,Euclid,Elements,4
Plato,Republic,17,0.7757389498808438,Euclid,Elements,5
Plato,Republic,17,0.7959929952899597,Euclid,Elements,6
Plato,Republic,17,0.8246492518378705,Euclid,Elements,7
Plato,Republic,17,0.7072045897559922,Euclid,Elements,8
Plato,Republic,17,0.7177997812447675,Euclid,Elements,9
Plato,Republic,17,0.7449770566355199,Euclid,Elements,10
Plato,Republic,17,0.7977095578537791,Euclid,Elements,11
Plato,Republic,17,0.7462014147555872,Euclid,Elements,12
Plato,Republic,17,0.7337742031661548,Euclid,Elements,13
Plato,Republic,17,0.7165766784700289,Euclid,Elements,14
Plato,Republic,17,0.766263526703659,Euclid,Elements,15
Plato,Republic,17,0.7759570388265921,Euclid,Elements,16
Plato,Republic,17,0.7633788263662814,Euclid,Elements,17
Plato,Republic,17,0.7475165479491521,Euclid,Elements,18
Plato,Republic,17,0.7482201583907805,Euclid,Elements,19
Plato,Republic,17,0.7775468705329933,Euclid,Elements,20
Plato,Republic,17,0.7393815037748193,Euclid,Elements,21
Plato,Republic,17,0.7363230221807814,Euclid,Elements,22
Plato,Republic,17,0.7610132713845448,Euclid,Elements,23
Plato,Republic,17,0.8063289668134818,Euclid,Elements,24
Plato,Republic,17,0.7949994170482756,Euclid,Elements,25
Plato,Republic,17,0.7683097652941678,Euclid,Elements,26
Plato,Republic,17,0.784901966057849,Euclid,Elements,27
Plato,Republic,17,0.8117093138448985,Euclid,Elements,28
Plato,Republic,17,0.8084259666297154,Euclid,Elements,29
Plato,Republic,17,0.7877299896327733,Euclid,Elements,30
Plato,Republic,17,0.7698594166538538,Euclid,Elements,31
Plato,Republic,17,0.953987542361015,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.9378067150799534,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.9398862424637077,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.900758141546946,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.9514956787416696,Aristotle,Politics,1
Plato,Republic,17,0.9522893413025402,Aristotle,Politics,2
Plato,Republic,17,0.9394502927997023,Aristotle,Politics,3
Plato,Republic,17,0.9470578306297954,Aristotle,Politics,4
Plato,Republic,17,0.9440137481005492,Aristotle,Politics,5
Plato,Republic,17,0.9488520560589948,Aristotle,Politics,6
Plato,Republic,17,0.9364522082673932,Aristotle,Politics,7
Plato,Republic,17,0.9409037975781276,Aristotle,Politics,8
Plato,Republic,17,0.9501060790587755,Aristotle,Politics,9
Plato,Republic,17,0.9477773805254257,Aristotle,Politics,10
Plato,Republic,17,0.949405285170729,Aristotle,Politics,11
Plato,Republic,17,0.946039647082851,Aristotle,Politics,12
Plato,Republic,17,0.9295216304747853,Aristotle,Politics,13
Plato,Republic,17,0.900492058067234,Aristotle,Politics,14
Plato,Republic,17,0.9479530235901035,Aristotle,Metaphysics,1
Plato,Republic,17,0.9489918880757255,Aristotle,Metaphysics,2
Plato,Republic,17,0.9344809859038058,Aristotle,Metaphysics,3
Plato,Republic,17,0.9282406807210974,Aristotle,Metaphysics,4
Plato,Republic,17,0.9334785245861912,Aristotle,Metaphysics,5
Plato,Republic,17,0.9302100718833708,Aristotle,Metaphysics,6
Plato,Republic,17,0.915393487716095,Aristotle,Metaphysics,7
Plato,Republic,17,0.9317393983641894,Aristotle,Metaphysics,8
Plato,Republic,17,0.9350328845501144,Aristotle,Metaphysics,9
Plato,Republic,17,0.9320136692940962,Aristotle,Metaphysics,10
Plato,Republic,17,0.9358538732036498,Aristotle,Metaphysics,11
Plato,Republic,17,0.9375897359293777,Aristotle,Metaphysics,12
Plato,Republic,17,0.9456833499892502,Aristotle,Metaphysics,13
Plato,Republic,17,0.9443316157247467,Aristotle,Metaphysics,14
Plato,Republic,17,0.9380238784688202,Aristotle,Metaphysics,15
Plato,Republic,17,0.9395747914308694,Aristotle,Metaphysics,16
Plato,Republic,17,0.95273923538609,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.9502895251174145,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.951341640392013,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.9343910150033146,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.9540252797389184,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.8925357125082259,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.9567724252094079,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.9508315653729498,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.9465308607471418,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.9384401811400618,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.9505911034162629,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.9423855782131774,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.9412175186731526,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.9490099819256059,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.9230791476485318,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.9493600119516686,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.9522812302668169,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.9489445637868882,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.9291762442481203,New Testament,New Testament,1
Plato,Republic,17,0.9266809699266071,New Testament,New Testament,2
Plato,Republic,17,0.9275557716442833,New Testament,New Testament,3
Plato,Republic,17,0.9204321894323304,New Testament,New Testament,4
Plato,Republic,17,0.9016714918363119,New Testament,New Testament,5
Plato,Republic,17,0.9153489437108804,New Testament,New Testament,6
Plato,Republic,17,0.9146420498457912,New Testament,New Testament,7
Plato,Republic,17,0.9331191597004524,New Testament,New Testament,8
Plato,Republic,17,0.9378258076831855,New Testament,New Testament,9
Plato,Republic,17,0.9192008575992556,New Testament,New Testament,10
Plato,Republic,17,0.8996556501007551,New Testament,New Testament,11
Plato,Republic,17,0.9024381254428838,New Testament,New Testament,12
Plato,Republic,17,0.9165782785766047,New Testament,New Testament,13
Plato,Republic,17,0.9347305497480355,New Testament,New Testament,14
Plato,Republic,17,0.9274837095689391,New Testament,New Testament,15
Plato,Republic,17,0.9358244739184588,New Testament,New Testament,16
Plato,Republic,17,0.9471182160370111,New Testament,New Testament,17
Plato,Republic,17,0.9208481952499904,New Testament,New Testament,18
Plato,Republic,17,0.9216458858777664,New Testament,New Testament,19
Plato,Republic,17,0.9354302550879369,New Testament,New Testament,20
Plato,Republic,17,0.9382963678149343,New Testament,New Testament,21
Plato,Republic,17,0.9295238973818596,New Testament,New Testament,22
Plato,Republic,17,0.929266008369613,New Testament,New Testament,23
Plato,Republic,17,0.9288319436842443,New Testament,New Testament,24
Plato,Republic,17,0.945090837856381,New Testament,New Testament,25
Plato,Republic,17,0.947178225224318,New Testament,New Testament,26
Plato,Republic,17,0.8950183609991327,New Testament,New Testament,27
Plato,Republic,17,0.8891383979001795,New Testament,New Testament,28
Plato,Republic,17,0.9459976204128998,Herodotus,The Histories,1
Plato,Republic,17,0.9429237434625559,Herodotus,The Histories,2
Plato,Republic,17,0.95053526603092,Herodotus,The Histories,3
Plato,Republic,17,0.9545608823647928,Herodotus,The Histories,4
Plato,Republic,17,0.9425140445230265,Herodotus,The Histories,5
Plato,Republic,17,0.9469927352958497,Herodotus,The Histories,6
Plato,Republic,17,0.947725667868965,Herodotus,The Histories,7
Plato,Republic,17,0.9342525026604412,Herodotus,The Histories,8
Plato,Republic,17,0.9481237316632959,Herodotus,The Histories,9
Plato,Republic,17,0.949440117931659,Herodotus,The Histories,10
Plato,Republic,17,0.9437342417900321,Herodotus,The Histories,11
Plato,Republic,17,0.9425599288151981,Herodotus,The Histories,12
Plato,Republic,17,0.9343609003685626,Herodotus,The Histories,13
Plato,Republic,17,0.9464599097812421,Herodotus,The Histories,14
Plato,Republic,17,0.9362007528020507,Herodotus,The Histories,15
Plato,Republic,17,0.942962916642361,Herodotus,The Histories,16
Plato,Republic,17,0.9392337836522325,Herodotus,The Histories,17
Plato,Republic,17,0.9388633788350266,Herodotus,The Histories,18
Plato,Republic,17,0.9294934935297147,Herodotus,The Histories,19
Plato,Republic,17,0.943846115101242,Herodotus,The Histories,20
Plato,Republic,17,0.9396188060234412,Herodotus,The Histories,21
Plato,Republic,17,0.9351908969321294,Herodotus,The Histories,22
Plato,Republic,17,0.9275347725559472,Herodotus,The Histories,23
Plato,Republic,17,0.9360348355981748,Herodotus,The Histories,24
Plato,Republic,17,0.9263877077790865,Herodotus,The Histories,25
Plato,Republic,17,0.9489794331993695,Herodotus,The Histories,26
Plato,Republic,17,0.9414133197110225,Herodotus,The Histories,27
Plato,Republic,17,0.9265722353265109,Herodotus,The Histories,28
Plato,Republic,17,0.9409838086628575,Herodotus,The Histories,29
Plato,Republic,17,0.9410095366302994,Herodotus,The Histories,30
Plato,Republic,17,0.9386040499383255,Herodotus,The Histories,31
Plato,Republic,17,0.9313268870043,Herodotus,The Histories,32
Plato,Republic,17,0.9438904222042197,Herodotus,The Histories,33
Plato,Republic,17,0.9435795032113939,Herodotus,The Histories,34
Plato,Republic,17,0.9394561037121533,Herodotus,The Histories,35
Plato,Republic,17,0.9407083962501496,Herodotus,The Histories,36
Plato,Republic,17,0.9482252470895218,Herodotus,The Histories,37
Plato,Prot.,1,0.9999999999999999,Plato,Prot.,1
Plato,Prot.,1,0.9805772791935109,Plato,Prot.,2
Plato,Prot.,1,0.9821212606751492,Plato,Prot.,3
Plato,Prot.,1,0.9660633179217509,Plato,Prot.,4
Plato,Prot.,1,0.9672996366675233,Plato,Laws,1
Plato,Prot.,1,0.9655122528933785,Plato,Laws,2
Plato,Prot.,1,0.967257024209737,Plato,Laws,3
Plato,Prot.,1,0.9638432376652639,Plato,Laws,4
Plato,Prot.,1,0.9698472321118102,Plato,Laws,5
Plato,Prot.,1,0.9668625139651358,Plato,Laws,6
Plato,Prot.,1,0.966845635726803,Plato,Laws,7
Plato,Prot.,1,0.9551734009165614,Plato,Laws,8
Plato,Prot.,1,0.9555455990273763,Plato,Laws,9
Plato,Prot.,1,0.9613204176258566,Plato,Laws,10
Plato,Prot.,1,0.9600916999040863,Plato,Laws,11
Plato,Prot.,1,0.9618339023168254,Plato,Laws,12
Plato,Prot.,1,0.9587425947798234,Plato,Laws,13
Plato,Prot.,1,0.9551022178551835,Plato,Laws,14
Plato,Prot.,1,0.9517067361180547,Plato,Laws,15
Plato,Prot.,1,0.9615033958467369,Plato,Laws,16
Plato,Prot.,1,0.9567615446619023,Plato,Laws,17
Plato,Prot.,1,0.9523035027805349,Plato,Laws,18
Plato,Prot.,1,0.9525325751615829,Plato,Laws,19
Plato,Prot.,1,0.9591444271899423,Plato,Laws,20
Plato,Prot.,1,0.9440229444026482,Plato,Laws,21
Plato,Prot.,1,0.9677741387981517,Plato,Meno,1
Plato,Prot.,1,0.971071477139564,Plato,Meno,2
Plato,Prot.,1,0.973811084783408,Xenophon,Cyropaedia,1
Plato,Prot.,1,0.9762499638739665,Xenophon,Cyropaedia,2
Plato,Prot.,1,0.9679519591122988,Xenophon,Cyropaedia,3
Plato,Prot.,1,0.9787138468886779,Xenophon,Cyropaedia,4
Plato,Prot.,1,0.9740873504285658,Xenophon,Cyropaedia,5
Plato,Prot.,1,0.9644038578965033,Xenophon,Cyropaedia,6
Plato,Prot.,1,0.96700691059057,Xenophon,Cyropaedia,7
Plato,Prot.,1,0.9781823732653322,Xenophon,Cyropaedia,8
Plato,Prot.,1,0.9660327805907366,Xenophon,Cyropaedia,9
Plato,Prot.,1,0.9738856526463057,Xenophon,Cyropaedia,10
Plato,Prot.,1,0.9702028243803892,Xenophon,Cyropaedia,11
Plato,Prot.,1,0.9704589800832744,Xenophon,Cyropaedia,12
Plato,Prot.,1,0.9695419323010249,Xenophon,Cyropaedia,13
Plato,Prot.,1,0.9681427787093011,Xenophon,Cyropaedia,14
Plato,Prot.,1,0.9751121879037984,Xenophon,Cyropaedia,15
Plato,Prot.,1,0.9673739674783127,Xenophon,Cyropaedia,16
Plato,Prot.,1,0.9444165912931174,Xenophon,Hellenica,1
Plato,Prot.,1,0.9537372127484067,Xenophon,Hellenica,2
Plato,Prot.,1,0.9637944226856395,Xenophon,Hellenica,3
Plato,Prot.,1,0.9678074480715543,Xenophon,Hellenica,4
Plato,Prot.,1,0.9663558139529766,Xenophon,Hellenica,5
Plato,Prot.,1,0.955984728763487,Xenophon,Hellenica,6
Plato,Prot.,1,0.9575476345935883,Xenophon,Hellenica,7
Plato,Prot.,1,0.9611157737854991,Xenophon,Hellenica,8
Plato,Prot.,1,0.9546161895018203,Xenophon,Hellenica,9
Plato,Prot.,1,0.967061160901443,Xenophon,Hellenica,10
Plato,Prot.,1,0.9530934889518426,Xenophon,Hellenica,11
Plato,Prot.,1,0.9542662498768012,Xenophon,Hellenica,12
Plato,Prot.,1,0.9450042877592799,Xenophon,Hellenica,13
Plato,Prot.,1,0.9435294367540505,Xenophon,Hellenica,14
Plato,Prot.,1,0.9516498105623497,Xenophon,Anabasis,1
Plato,Prot.,1,0.9677984085159361,Xenophon,Anabasis,2
Plato,Prot.,1,0.9620792912778495,Xenophon,Anabasis,3
Plato,Prot.,1,0.9675842479280752,Xenophon,Anabasis,4
Plato,Prot.,1,0.9522415617738852,Xenophon,Anabasis,5
Plato,Prot.,1,0.9537741984906276,Xenophon,Anabasis,6
Plato,Prot.,1,0.9535035108678731,Xenophon,Anabasis,7
Plato,Prot.,1,0.9695783760829552,Xenophon,Anabasis,8
Plato,Prot.,1,0.958824897780516,Xenophon,Anabasis,9
Plato,Prot.,1,0.9681896908162044,Xenophon,Anabasis,10
Plato,Prot.,1,0.9707266607228009,Xenophon,Anabasis,11
Plato,Prot.,1,0.9677777597614562,Xenophon,Anabasis,12
Plato,Prot.,1,0.7834676509520075,Euclid,Elements,1
Plato,Prot.,1,0.7600039934413575,Euclid,Elements,2
Plato,Prot.,1,0.6983582169579111,Euclid,Elements,3
Plato,Prot.,1,0.8021716050099071,Euclid,Elements,4
Plato,Prot.,1,0.7676423061796227,Euclid,Elements,5
Plato,Prot.,1,0.7728088585779948,Euclid,Elements,6
Plato,Prot.,1,0.7968630552723138,Euclid,Elements,7
Plato,Prot.,1,0.6887790815607382,Euclid,Elements,8
Plato,Prot.,1,0.7134025713930341,Euclid,Elements,9
Plato,Prot.,1,0.742636626287615,Euclid,Elements,10
Plato,Prot.,1,0.8009698875475334,Euclid,Elements,11
Plato,Prot.,1,0.7613979160194496,Euclid,Elements,12
Plato,Prot.,1,0.7440725376292662,Euclid,Elements,13
Plato,Prot.,1,0.7328646486503206,Euclid,Elements,14
Plato,Prot.,1,0.787729902567518,Euclid,Elements,15
Plato,Prot.,1,0.7729554483414688,Euclid,Elements,16
Plato,Prot.,1,0.7598209801529087,Euclid,Elements,17
Plato,Prot.,1,0.7241566211426886,Euclid,Elements,18
Plato,Prot.,1,0.735288261740761,Euclid,Elements,19
Plato,Prot.,1,0.7641726822309239,Euclid,Elements,20
Plato,Prot.,1,0.7269637149804792,Euclid,Elements,21
Plato,Prot.,1,0.7278104386091981,Euclid,Elements,22
Plato,Prot.,1,0.7510596178478066,Euclid,Elements,23
Plato,Prot.,1,0.8164458370962239,Euclid,Elements,24
Plato,Prot.,1,0.7980946193904752,Euclid,Elements,25
Plato,Prot.,1,0.7724507302962068,Euclid,Elements,26
Plato,Prot.,1,0.779744766124346,Euclid,Elements,27
Plato,Prot.,1,0.8186762181840632,Euclid,Elements,28
Plato,Prot.,1,0.7900013513673131,Euclid,Elements,29
Plato,Prot.,1,0.7717313374691961,Euclid,Elements,30
Plato,Prot.,1,0.7538651983173814,Euclid,Elements,31
Plato,Prot.,1,0.9530076371106385,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.9357603428573619,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.9323128450892176,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.8954073212975375,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.95067501653717,Aristotle,Politics,1
Plato,Prot.,1,0.9516929909831241,Aristotle,Politics,2
Plato,Prot.,1,0.9431046577936875,Aristotle,Politics,3
Plato,Prot.,1,0.9476800305272577,Aristotle,Politics,4
Plato,Prot.,1,0.9438484735486372,Aristotle,Politics,5
Plato,Prot.,1,0.9477791937223949,Aristotle,Politics,6
Plato,Prot.,1,0.9379612583836807,Aristotle,Politics,7
Plato,Prot.,1,0.9438263501438717,Aristotle,Politics,8
Plato,Prot.,1,0.9500598743586107,Aristotle,Politics,9
Plato,Prot.,1,0.9451305156813905,Aristotle,Politics,10
Plato,Prot.,1,0.9480799654525994,Aristotle,Politics,11
Plato,Prot.,1,0.9389689617299269,Aristotle,Politics,12
Plato,Prot.,1,0.9309278659861048,Aristotle,Politics,13
Plato,Prot.,1,0.8965813887909148,Aristotle,Politics,14
Plato,Prot.,1,0.9456251226814855,Aristotle,Metaphysics,1
Plato,Prot.,1,0.9503849745843429,Aristotle,Metaphysics,2
Plato,Prot.,1,0.9345553765027366,Aristotle,Metaphysics,3
