Plato,Laws,4,0.9566961524967216,Aristotle,Metaphysics,14
Plato,Laws,4,0.9495171545234694,Aristotle,Metaphysics,15
Plato,Laws,4,0.9529017854860514,Aristotle,Metaphysics,16
Plato,Laws,4,0.9678857293705836,Aristotle,Eudemian Ethics,1
Plato,Laws,4,0.9575734421073824,Aristotle,Eudemian Ethics,2
Plato,Laws,4,0.9612328365002634,Aristotle,Eudemian Ethics,3
Plato,Laws,4,0.9369154684568849,Aristotle,Eudemian Ethics,4
Plato,Laws,4,0.9506454361193064,Aristotle,Eudemian Ethics,5
Plato,Laws,4,0.9104838037934165,Aristotle,Eudemian Ethics,6
Plato,Laws,4,0.9658464884405156,Aristotle,Nicomachean Ethics,1
Plato,Laws,4,0.9569130254986641,Aristotle,Nicomachean Ethics,2
Plato,Laws,4,0.9539096024270375,Aristotle,Nicomachean Ethics,3
Plato,Laws,4,0.9494375552477395,Aristotle,Nicomachean Ethics,4
Plato,Laws,4,0.9498321428504849,Aristotle,Nicomachean Ethics,5
Plato,Laws,4,0.9464178247080997,Aristotle,Nicomachean Ethics,6
Plato,Laws,4,0.9611403356181104,Aristotle,Nicomachean Ethics,7
Plato,Laws,4,0.9561649990581076,Aristotle,Nicomachean Ethics,8
Plato,Laws,4,0.9381159714863732,Aristotle,Nicomachean Ethics,9
Plato,Laws,4,0.9579088399857418,Aristotle,Nicomachean Ethics,10
Plato,Laws,4,0.9602531078243528,Aristotle,Nicomachean Ethics,11
Plato,Laws,4,0.9747819350435221,Aristotle,Nicomachean Ethics,12
Plato,Laws,4,0.9395278249223251,New Testament,New Testament,1
Plato,Laws,4,0.9355725275254527,New Testament,New Testament,2
Plato,Laws,4,0.9386882523207398,New Testament,New Testament,3
Plato,Laws,4,0.927641737093657,New Testament,New Testament,4
Plato,Laws,4,0.9111576403114541,New Testament,New Testament,5
Plato,Laws,4,0.9236814407986511,New Testament,New Testament,6
Plato,Laws,4,0.91464276004672,New Testament,New Testament,7
Plato,Laws,4,0.9341676716966149,New Testament,New Testament,8
Plato,Laws,4,0.9399268766408289,New Testament,New Testament,9
Plato,Laws,4,0.9227833541894574,New Testament,New Testament,10
Plato,Laws,4,0.9187002374750138,New Testament,New Testament,11
Plato,Laws,4,0.9202332368132987,New Testament,New Testament,12
Plato,Laws,4,0.9306748908120195,New Testament,New Testament,13
Plato,Laws,4,0.9416650293619401,New Testament,New Testament,14
Plato,Laws,4,0.9392601826988685,New Testament,New Testament,15
Plato,Laws,4,0.9497925191779866,New Testament,New Testament,16
Plato,Laws,4,0.9599541374501123,New Testament,New Testament,17
Plato,Laws,4,0.9321048460244251,New Testament,New Testament,18
Plato,Laws,4,0.9344893202350414,New Testament,New Testament,19
Plato,Laws,4,0.9422082795194147,New Testament,New Testament,20
Plato,Laws,4,0.9479056937349534,New Testament,New Testament,21
Plato,Laws,4,0.9452114969388504,New Testament,New Testament,22
Plato,Laws,4,0.9411878590134023,New Testament,New Testament,23
Plato,Laws,4,0.9418526623073663,New Testament,New Testament,24
Plato,Laws,4,0.9643518609021213,New Testament,New Testament,25
Plato,Laws,4,0.9476556959087078,New Testament,New Testament,26
Plato,Laws,4,0.8975949103332064,New Testament,New Testament,27
Plato,Laws,4,0.8924669489641518,New Testament,New Testament,28
Plato,Laws,4,0.9544489552501276,Herodotus,The Histories,1
Plato,Laws,4,0.9538529957985907,Herodotus,The Histories,2
Plato,Laws,4,0.9569922205834271,Herodotus,The Histories,3
Plato,Laws,4,0.9563319314024354,Herodotus,The Histories,4
Plato,Laws,4,0.9532487527911495,Herodotus,The Histories,5
Plato,Laws,4,0.9549295206883261,Herodotus,The Histories,6
Plato,Laws,4,0.9547990675053264,Herodotus,The Histories,7
Plato,Laws,4,0.9427998665733389,Herodotus,The Histories,8
Plato,Laws,4,0.9520138246035954,Herodotus,The Histories,9
Plato,Laws,4,0.9554604767085524,Herodotus,The Histories,10
Plato,Laws,4,0.9501303982828412,Herodotus,The Histories,11
Plato,Laws,4,0.952689556404243,Herodotus,The Histories,12
Plato,Laws,4,0.9473344353411496,Herodotus,The Histories,13
Plato,Laws,4,0.9537573307326536,Herodotus,The Histories,14
Plato,Laws,4,0.9488274013267036,Herodotus,The Histories,15
Plato,Laws,4,0.9506399674564453,Herodotus,The Histories,16
Plato,Laws,4,0.9443178740249373,Herodotus,The Histories,17
Plato,Laws,4,0.9531442908486856,Herodotus,The Histories,18
Plato,Laws,4,0.9419802912486913,Herodotus,The Histories,19
Plato,Laws,4,0.949658350128882,Herodotus,The Histories,20
Plato,Laws,4,0.9520821349395172,Herodotus,The Histories,21
Plato,Laws,4,0.9492643874250184,Herodotus,The Histories,22
Plato,Laws,4,0.9502457720544325,Herodotus,The Histories,23
Plato,Laws,4,0.9502831283884215,Herodotus,The Histories,24
Plato,Laws,4,0.9464941041285234,Herodotus,The Histories,25
Plato,Laws,4,0.9575870497228857,Herodotus,The Histories,26
Plato,Laws,4,0.955518478030838,Herodotus,The Histories,27
Plato,Laws,4,0.9295173997376024,Herodotus,The Histories,28
Plato,Laws,4,0.9604769071810142,Herodotus,The Histories,29
Plato,Laws,4,0.9537472625513296,Herodotus,The Histories,30
Plato,Laws,4,0.9509583283268983,Herodotus,The Histories,31
Plato,Laws,4,0.9507691191229793,Herodotus,The Histories,32
Plato,Laws,4,0.9603819128988096,Herodotus,The Histories,33
Plato,Laws,4,0.9593747140667214,Herodotus,The Histories,34
Plato,Laws,4,0.95223323694272,Herodotus,The Histories,35
Plato,Laws,4,0.9574645966485844,Herodotus,The Histories,36
Plato,Laws,4,0.957147897914703,Herodotus,The Histories,37
Plato,Laws,5,1.0,Plato,Laws,5
Plato,Laws,5,0.9932886465590973,Plato,Laws,6
Plato,Laws,5,0.9904541856456355,Plato,Laws,7
Plato,Laws,5,0.9866580282470383,Plato,Laws,8
Plato,Laws,5,0.9859685972105775,Plato,Laws,9
Plato,Laws,5,0.9915899124213932,Plato,Laws,10
Plato,Laws,5,0.9914542887674326,Plato,Laws,11
Plato,Laws,5,0.9901369408248824,Plato,Laws,12
Plato,Laws,5,0.9876902749771238,Plato,Laws,13
Plato,Laws,5,0.987547148912452,Plato,Laws,14
Plato,Laws,5,0.9820603911018608,Plato,Laws,15
Plato,Laws,5,0.9868875409317851,Plato,Laws,16
Plato,Laws,5,0.9876271546247383,Plato,Laws,17
Plato,Laws,5,0.9838496990621401,Plato,Laws,18
Plato,Laws,5,0.9828996866926446,Plato,Laws,19
Plato,Laws,5,0.9884182353982762,Plato,Laws,20
Plato,Laws,5,0.9873655057224523,Plato,Laws,21
Plato,Laws,5,0.963234875233368,Plato,Meno,1
Plato,Laws,5,0.9716490337212937,Plato,Meno,2
Plato,Laws,5,0.971012857812433,Xenophon,Cyropaedia,1
Plato,Laws,5,0.9770830735595298,Xenophon,Cyropaedia,2
Plato,Laws,5,0.9781404388127324,Xenophon,Cyropaedia,3
Plato,Laws,5,0.9782740617731543,Xenophon,Cyropaedia,4
Plato,Laws,5,0.9716386653303328,Xenophon,Cyropaedia,5
Plato,Laws,5,0.9707350659149592,Xenophon,Cyropaedia,6
Plato,Laws,5,0.9736216298852508,Xenophon,Cyropaedia,7
Plato,Laws,5,0.9757612344412595,Xenophon,Cyropaedia,8
Plato,Laws,5,0.9687967643299098,Xenophon,Cyropaedia,9
Plato,Laws,5,0.9743806017397749,Xenophon,Cyropaedia,10
Plato,Laws,5,0.9757507613568907,Xenophon,Cyropaedia,11
Plato,Laws,5,0.9773261225568454,Xenophon,Cyropaedia,12
Plato,Laws,5,0.9740592319893441,Xenophon,Cyropaedia,13
Plato,Laws,5,0.9767265660574743,Xenophon,Cyropaedia,14
Plato,Laws,5,0.9713829666958658,Xenophon,Cyropaedia,15
Plato,Laws,5,0.975115779986352,Xenophon,Cyropaedia,16
Plato,Laws,5,0.967806326400635,Xenophon,Hellenica,1
Plato,Laws,5,0.9742373059516458,Xenophon,Hellenica,2
Plato,Laws,5,0.9764208501093845,Xenophon,Hellenica,3
Plato,Laws,5,0.9737522573237409,Xenophon,Hellenica,4
Plato,Laws,5,0.9780216222870646,Xenophon,Hellenica,5
Plato,Laws,5,0.9723610423290863,Xenophon,Hellenica,6
Plato,Laws,5,0.9761785266050016,Xenophon,Hellenica,7
Plato,Laws,5,0.9757801252482046,Xenophon,Hellenica,8
Plato,Laws,5,0.9730608039282002,Xenophon,Hellenica,9
Plato,Laws,5,0.9796985992766121,Xenophon,Hellenica,10
Plato,Laws,5,0.9731753190704027,Xenophon,Hellenica,11
Plato,Laws,5,0.9729428563584868,Xenophon,Hellenica,12
Plato,Laws,5,0.9684720174677866,Xenophon,Hellenica,13
Plato,Laws,5,0.9641921959373752,Xenophon,Hellenica,14
Plato,Laws,5,0.9626918664463671,Xenophon,Anabasis,1
Plato,Laws,5,0.9735873590727754,Xenophon,Anabasis,2
Plato,Laws,5,0.9687583330588028,Xenophon,Anabasis,3
Plato,Laws,5,0.9748756944374759,Xenophon,Anabasis,4
Plato,Laws,5,0.9685780633263222,Xenophon,Anabasis,5
Plato,Laws,5,0.9687200912881707,Xenophon,Anabasis,6
Plato,Laws,5,0.9665306316156312,Xenophon,Anabasis,7
Plato,Laws,5,0.9748192211191186,Xenophon,Anabasis,8
Plato,Laws,5,0.9667939534394154,Xenophon,Anabasis,9
Plato,Laws,5,0.9711947437602697,Xenophon,Anabasis,10
Plato,Laws,5,0.9734207424029448,Xenophon,Anabasis,11
Plato,Laws,5,0.9665506792445874,Xenophon,Anabasis,12
Plato,Laws,5,0.9031194494415907,Euclid,Elements,1
Plato,Laws,5,0.8838393667741793,Euclid,Elements,2
Plato,Laws,5,0.826063942273912,Euclid,Elements,3
Plato,Laws,5,0.8935808220656121,Euclid,Elements,4
Plato,Laws,5,0.880011091813309,Euclid,Elements,5
Plato,Laws,5,0.8805996211033644,Euclid,Elements,6
Plato,Laws,5,0.8705785289006627,Euclid,Elements,7
Plato,Laws,5,0.787553126030491,Euclid,Elements,8
Plato,Laws,5,0.868418071634654,Euclid,Elements,9
Plato,Laws,5,0.8655484421224415,Euclid,Elements,10
Plato,Laws,5,0.8550224350851618,Euclid,Elements,11
Plato,Laws,5,0.8373541065292321,Euclid,Elements,12
Plato,Laws,5,0.8270665265030864,Euclid,Elements,13
Plato,Laws,5,0.8140270280611479,Euclid,Elements,14
Plato,Laws,5,0.8445548174282416,Euclid,Elements,15
Plato,Laws,5,0.8538525129916342,Euclid,Elements,16
Plato,Laws,5,0.8625786946569968,Euclid,Elements,17
Plato,Laws,5,0.8374955395423122,Euclid,Elements,18
Plato,Laws,5,0.8522145590153428,Euclid,Elements,19
Plato,Laws,5,0.8651488835849399,Euclid,Elements,20
Plato,Laws,5,0.8461574640084742,Euclid,Elements,21
Plato,Laws,5,0.8386625298863374,Euclid,Elements,22
Plato,Laws,5,0.8561002068735387,Euclid,Elements,23
Plato,Laws,5,0.8989401817283518,Euclid,Elements,24
Plato,Laws,5,0.8828248433651714,Euclid,Elements,25
Plato,Laws,5,0.8630211868901471,Euclid,Elements,26
Plato,Laws,5,0.8824024404845736,Euclid,Elements,27
Plato,Laws,5,0.8978275167266939,Euclid,Elements,28
Plato,Laws,5,0.8841757944876961,Euclid,Elements,29
Plato,Laws,5,0.8755953093326488,Euclid,Elements,30
Plato,Laws,5,0.8771629871326062,Euclid,Elements,31
Plato,Laws,5,0.9815885626577683,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.9733679393241389,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.9567807063921484,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.9267846699241865,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.9722707707882834,Aristotle,Politics,1
Plato,Laws,5,0.981003027944739,Aristotle,Politics,2
Plato,Laws,5,0.9780847246054161,Aristotle,Politics,3
Plato,Laws,5,0.9772278907250722,Aristotle,Politics,4
Plato,Laws,5,0.9769786282690908,Aristotle,Politics,5
Plato,Laws,5,0.981027591298382,Aristotle,Politics,6
Plato,Laws,5,0.9737749218514242,Aristotle,Politics,7
Plato,Laws,5,0.9729531521152872,Aristotle,Politics,8
Plato,Laws,5,0.9811473124602322,Aristotle,Politics,9
Plato,Laws,5,0.9788759905725248,Aristotle,Politics,10
Plato,Laws,5,0.9808390468927256,Aristotle,Politics,11
Plato,Laws,5,0.9775210285671391,Aristotle,Politics,12
Plato,Laws,5,0.9746334316122474,Aristotle,Politics,13
Plato,Laws,5,0.9506874864792456,Aristotle,Politics,14
Plato,Laws,5,0.971907928449072,Aristotle,Metaphysics,1
Plato,Laws,5,0.9689998344551954,Aristotle,Metaphysics,2
Plato,Laws,5,0.9536819356339308,Aristotle,Metaphysics,3
Plato,Laws,5,0.9414005458179244,Aristotle,Metaphysics,4
Plato,Laws,5,0.944036825778306,Aristotle,Metaphysics,5
Plato,Laws,5,0.948687105389745,Aristotle,Metaphysics,6
Plato,Laws,5,0.9287369295609218,Aristotle,Metaphysics,7
Plato,Laws,5,0.9427713894112739,Aristotle,Metaphysics,8
Plato,Laws,5,0.9409466525524187,Aristotle,Metaphysics,9
Plato,Laws,5,0.9366648538121097,Aristotle,Metaphysics,10
Plato,Laws,5,0.9551308767115302,Aristotle,Metaphysics,11
Plato,Laws,5,0.9496985915168055,Aristotle,Metaphysics,12
Plato,Laws,5,0.956177474447583,Aristotle,Metaphysics,13
Plato,Laws,5,0.9591950910686616,Aristotle,Metaphysics,14
Plato,Laws,5,0.9500203272216882,Aristotle,Metaphysics,15
Plato,Laws,5,0.951472344840388,Aristotle,Metaphysics,16
Plato,Laws,5,0.9703297223373334,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.959789025745699,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.9623095720961684,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.9408985924579848,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.9534324419000492,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.9085227616063957,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.9681621945207047,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.9591691363308095,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.9553466405726779,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.9493708933149585,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.9528789316735085,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.9479528522461662,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.9619598434387577,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.9587773575613805,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.9413897073934016,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.9606273064822715,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.9627679763620741,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.976452606235389,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.9488728157916597,New Testament,New Testament,1
Plato,Laws,5,0.9430860412462071,New Testament,New Testament,2
Plato,Laws,5,0.945763770025274,New Testament,New Testament,3
Plato,Laws,5,0.9341554572993206,New Testament,New Testament,4
Plato,Laws,5,0.9169992990740368,New Testament,New Testament,5
Plato,Laws,5,0.9304776679642492,New Testament,New Testament,6
Plato,Laws,5,0.923322250168052,New Testament,New Testament,7
Plato,Laws,5,0.9432676028119902,New Testament,New Testament,8
Plato,Laws,5,0.9487344246249753,New Testament,New Testament,9
Plato,Laws,5,0.9317253936882569,New Testament,New Testament,10
Plato,Laws,5,0.9270146098036638,New Testament,New Testament,11
Plato,Laws,5,0.9287109671058595,New Testament,New Testament,12
Plato,Laws,5,0.936819108589816,New Testament,New Testament,13
Plato,Laws,5,0.9494730530271991,New Testament,New Testament,14
Plato,Laws,5,0.9500511158933825,New Testament,New Testament,15
Plato,Laws,5,0.9611936138883979,New Testament,New Testament,16
Plato,Laws,5,0.968926264246361,New Testament,New Testament,17
Plato,Laws,5,0.9370075188095719,New Testament,New Testament,18
Plato,Laws,5,0.9404715688964811,New Testament,New Testament,19
Plato,Laws,5,0.9468191448652094,New Testament,New Testament,20
Plato,Laws,5,0.9528517832274327,New Testament,New Testament,21
Plato,Laws,5,0.9491525672788779,New Testament,New Testament,22
Plato,Laws,5,0.9459121525068519,New Testament,New Testament,23
Plato,Laws,5,0.9451737388545872,New Testament,New Testament,24
Plato,Laws,5,0.9705967285574407,New Testament,New Testament,25
Plato,Laws,5,0.9520307805428134,New Testament,New Testament,26
Plato,Laws,5,0.8990963079167518,New Testament,New Testament,27
Plato,Laws,5,0.8941660594210227,New Testament,New Testament,28
Plato,Laws,5,0.9626700607395441,Herodotus,The Histories,1
Plato,Laws,5,0.9610390122506782,Herodotus,The Histories,2
Plato,Laws,5,0.9650628719764551,Herodotus,The Histories,3
Plato,Laws,5,0.963664129260902,Herodotus,The Histories,4
Plato,Laws,5,0.9607323966669915,Herodotus,The Histories,5
Plato,Laws,5,0.964347530345156,Herodotus,The Histories,6
Plato,Laws,5,0.9613139808753105,Herodotus,The Histories,7
Plato,Laws,5,0.9485644591232825,Herodotus,The Histories,8
Plato,Laws,5,0.9581390878407802,Herodotus,The Histories,9
Plato,Laws,5,0.9613683720278853,Herodotus,The Histories,10
Plato,Laws,5,0.9586816491870404,Herodotus,The Histories,11
Plato,Laws,5,0.9611309248105511,Herodotus,The Histories,12
Plato,Laws,5,0.9554292900087016,Herodotus,The Histories,13
Plato,Laws,5,0.9589488612236099,Herodotus,The Histories,14
Plato,Laws,5,0.9588626101241691,Herodotus,The Histories,15
Plato,Laws,5,0.9579273454037084,Herodotus,The Histories,16
Plato,Laws,5,0.9520708416448198,Herodotus,The Histories,17
Plato,Laws,5,0.9608296636590595,Herodotus,The Histories,18
Plato,Laws,5,0.9523803163155664,Herodotus,The Histories,19
Plato,Laws,5,0.9571753483145842,Herodotus,The Histories,20
Plato,Laws,5,0.9592638121530528,Herodotus,The Histories,21
Plato,Laws,5,0.9568484229357345,Herodotus,The Histories,22
Plato,Laws,5,0.9596292865304882,Herodotus,The Histories,23
Plato,Laws,5,0.9600281941035459,Herodotus,The Histories,24
Plato,Laws,5,0.9554055064990135,Herodotus,The Histories,25
Plato,Laws,5,0.9672397614821687,Herodotus,The Histories,26
Plato,Laws,5,0.9625852775437599,Herodotus,The Histories,27
Plato,Laws,5,0.9383180579279284,Herodotus,The Histories,28
Plato,Laws,5,0.9678111575639177,Herodotus,The Histories,29
Plato,Laws,5,0.9614811563187791,Herodotus,The Histories,30
Plato,Laws,5,0.9572119920165314,Herodotus,The Histories,31
Plato,Laws,5,0.958427999995769,Herodotus,The Histories,32
Plato,Laws,5,0.9665699808385952,Herodotus,The Histories,33
Plato,Laws,5,0.9662287280542866,Herodotus,The Histories,34
Plato,Laws,5,0.9607300143703031,Herodotus,The Histories,35
Plato,Laws,5,0.9642631771252297,Herodotus,The Histories,36
Plato,Laws,5,0.9637556519961415,Herodotus,The Histories,37
Plato,Laws,6,0.9999999999999999,Plato,Laws,6
Plato,Laws,6,0.9929228458696008,Plato,Laws,7
Plato,Laws,6,0.9875865589189723,Plato,Laws,8
Plato,Laws,6,0.9906400816591455,Plato,Laws,9
Plato,Laws,6,0.9920999260309128,Plato,Laws,10
Plato,Laws,6,0.9921085150530733,Plato,Laws,11
Plato,Laws,6,0.9905034550594328,Plato,Laws,12
Plato,Laws,6,0.9920913004580981,Plato,Laws,13
Plato,Laws,6,0.9938483088162523,Plato,Laws,14
Plato,Laws,6,0.9862692527340972,Plato,Laws,15
Plato,Laws,6,0.9899741790702041,Plato,Laws,16
Plato,Laws,6,0.9931002577801218,Plato,Laws,17
Plato,Laws,6,0.9878854713590659,Plato,Laws,18
Plato,Laws,6,0.9877167177689405,Plato,Laws,19
Plato,Laws,6,0.9923062608828713,Plato,Laws,20
Plato,Laws,6,0.9864979994587072,Plato,Laws,21
Plato,Laws,6,0.9635099461329032,Plato,Meno,1
Plato,Laws,6,0.9723427032767938,Plato,Meno,2
Plato,Laws,6,0.9707075860414245,Xenophon,Cyropaedia,1
Plato,Laws,6,0.9757054344499495,Xenophon,Cyropaedia,2
Plato,Laws,6,0.9752293860061798,Xenophon,Cyropaedia,3
Plato,Laws,6,0.9752724638032388,Xenophon,Cyropaedia,4
Plato,Laws,6,0.970093209839174,Xenophon,Cyropaedia,5
Plato,Laws,6,0.9644383701012083,Xenophon,Cyropaedia,6
Plato,Laws,6,0.973896094775996,Xenophon,Cyropaedia,7
Plato,Laws,6,0.9719587461433685,Xenophon,Cyropaedia,8
Plato,Laws,6,0.9659711761433052,Xenophon,Cyropaedia,9
Plato,Laws,6,0.9735546385355027,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9727527217540292,Xenophon,Cyropaedia,11
Plato,Laws,6,0.9737996189514514,Xenophon,Cyropaedia,12
Plato,Laws,6,0.9689562865334796,Xenophon,Cyropaedia,13
Plato,Laws,6,0.9764123605381242,Xenophon,Cyropaedia,14
Plato,Laws,6,0.9702769469738082,Xenophon,Cyropaedia,15
Plato,Laws,6,0.9703432524707335,Xenophon,Cyropaedia,16
Plato,Laws,6,0.9636029563822823,Xenophon,Hellenica,1
Plato,Laws,6,0.9700593263857049,Xenophon,Hellenica,2
Plato,Laws,6,0.973691483922907,Xenophon,Hellenica,3
Plato,Laws,6,0.9674801199386813,Xenophon,Hellenica,4
Plato,Laws,6,0.9733109292279174,Xenophon,Hellenica,5
Plato,Laws,6,0.9703201669339685,Xenophon,Hellenica,6
Plato,Laws,6,0.9713569479876387,Xenophon,Hellenica,7
Plato,Laws,6,0.9720805694917419,Xenophon,Hellenica,8
Plato,Laws,6,0.9725471637050235,Xenophon,Hellenica,9
Plato,Laws,6,0.9745233121402788,Xenophon,Hellenica,10
Plato,Laws,6,0.9703311924283496,Xenophon,Hellenica,11
Plato,Laws,6,0.9709269627397549,Xenophon,Hellenica,12
Plato,Laws,6,0.9669003585608845,Xenophon,Hellenica,13
Plato,Laws,6,0.9602453319565376,Xenophon,Hellenica,14
Plato,Laws,6,0.9568695742865959,Xenophon,Anabasis,1
Plato,Laws,6,0.9694925393229443,Xenophon,Anabasis,2
Plato,Laws,6,0.9655649310505792,Xenophon,Anabasis,3
Plato,Laws,6,0.9712177009462604,Xenophon,Anabasis,4
Plato,Laws,6,0.9641537605265654,Xenophon,Anabasis,5
Plato,Laws,6,0.9651015440745321,Xenophon,Anabasis,6
Plato,Laws,6,0.9632130876525268,Xenophon,Anabasis,7
Plato,Laws,6,0.9710505199190843,Xenophon,Anabasis,8
Plato,Laws,6,0.9620130556957772,Xenophon,Anabasis,9
Plato,Laws,6,0.9669507118172243,Xenophon,Anabasis,10
Plato,Laws,6,0.9675753773771159,Xenophon,Anabasis,11
Plato,Laws,6,0.960839135646501,Xenophon,Anabasis,12
Plato,Laws,6,0.9007853663539408,Euclid,Elements,1
Plato,Laws,6,0.8742656866373695,Euclid,Elements,2
Plato,Laws,6,0.8269669179545021,Euclid,Elements,3
Plato,Laws,6,0.8981233006535518,Euclid,Elements,4
Plato,Laws,6,0.8775824983579056,Euclid,Elements,5
Plato,Laws,6,0.8833107362982953,Euclid,Elements,6
Plato,Laws,6,0.8739645499615322,Euclid,Elements,7
Plato,Laws,6,0.7873312464234777,Euclid,Elements,8
Plato,Laws,6,0.8658000611565476,Euclid,Elements,9
Plato,Laws,6,0.861189573793314,Euclid,Elements,10
Plato,Laws,6,0.8624664908422012,Euclid,Elements,11
Plato,Laws,6,0.8469968779040012,Euclid,Elements,12
Plato,Laws,6,0.8358708138597781,Euclid,Elements,13
Plato,Laws,6,0.8204381468445512,Euclid,Elements,14
Plato,Laws,6,0.8547008248290486,Euclid,Elements,15
Plato,Laws,6,0.8621007926048572,Euclid,Elements,16
Plato,Laws,6,0.8660010348821352,Euclid,Elements,17
Plato,Laws,6,0.8478594949747075,Euclid,Elements,18
Plato,Laws,6,0.8568797836044355,Euclid,Elements,19
Plato,Laws,6,0.8686597403243775,Euclid,Elements,20
Plato,Laws,6,0.8537426950096009,Euclid,Elements,21
Plato,Laws,6,0.8416614748254264,Euclid,Elements,22
Plato,Laws,6,0.8602504377052791,Euclid,Elements,23
Plato,Laws,6,0.8944924631488729,Euclid,Elements,24
Plato,Laws,6,0.8802465113456933,Euclid,Elements,25
Plato,Laws,6,0.8609192545337575,Euclid,Elements,26
Plato,Laws,6,0.8789198547474639,Euclid,Elements,27
Plato,Laws,6,0.8978079725984782,Euclid,Elements,28
Plato,Laws,6,0.8814355467884497,Euclid,Elements,29
Plato,Laws,6,0.8725478738058429,Euclid,Elements,30
Plato,Laws,6,0.8767049836824763,Euclid,Elements,31
Plato,Laws,6,0.9819923096905152,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.9734425050476098,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.9550323578263086,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.9377912616879194,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.9755997776577171,Aristotle,Politics,1
Plato,Laws,6,0.9820128790527706,Aristotle,Politics,2
Plato,Laws,6,0.9793958413775078,Aristotle,Politics,3
Plato,Laws,6,0.9794908699755205,Aristotle,Politics,4
Plato,Laws,6,0.9799313712105792,Aristotle,Politics,5
Plato,Laws,6,0.9834965453961653,Aristotle,Politics,6
Plato,Laws,6,0.974254067494733,Aristotle,Politics,7
Plato,Laws,6,0.976901915717257,Aristotle,Politics,8
Plato,Laws,6,0.9793235499622567,Aristotle,Politics,9
Plato,Laws,6,0.9800795431518446,Aristotle,Politics,10
Plato,Laws,6,0.980369159165835,Aristotle,Politics,11
Plato,Laws,6,0.9775204679892048,Aristotle,Politics,12
Plato,Laws,6,0.9760265283335402,Aristotle,Politics,13
Plato,Laws,6,0.9516074300187441,Aristotle,Politics,14
Plato,Laws,6,0.9769766932105127,Aristotle,Metaphysics,1
Plato,Laws,6,0.975098698593237,Aristotle,Metaphysics,2
Plato,Laws,6,0.9596261018590347,Aristotle,Metaphysics,3
Plato,Laws,6,0.9460977280684542,Aristotle,Metaphysics,4
Plato,Laws,6,0.9487738267519891,Aristotle,Metaphysics,5
Plato,Laws,6,0.9518630429851824,Aristotle,Metaphysics,6
Plato,Laws,6,0.9312932873334849,Aristotle,Metaphysics,7
Plato,Laws,6,0.9491126514938779,Aristotle,Metaphysics,8
Plato,Laws,6,0.9453770347100409,Aristotle,Metaphysics,9
Plato,Laws,6,0.9416729144044235,Aristotle,Metaphysics,10
Plato,Laws,6,0.9615934737769438,Aristotle,Metaphysics,11
Plato,Laws,6,0.9556361528238974,Aristotle,Metaphysics,12
Plato,Laws,6,0.9599312865449823,Aristotle,Metaphysics,13
Plato,Laws,6,0.9631763999403953,Aristotle,Metaphysics,14
Plato,Laws,6,0.9532250737141574,Aristotle,Metaphysics,15
Plato,Laws,6,0.959496333783911,Aristotle,Metaphysics,16
Plato,Laws,6,0.9753324785788586,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.9631290867653153,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9668977966844968,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.9440670823527848,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.9559712298059486,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.9099525746544473,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9711108992578419,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.9625630053927118,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9619662534713035,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9558161290625957,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.9575091046921907,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.9565510002034543,Aristotle,Nicomachean Ethics,6
