Plato,Laws,13,0.9072305594954954,Herodotus,The Histories,3
Plato,Laws,13,0.9081970627198067,Herodotus,The Histories,4
Plato,Laws,13,0.8884989786527738,Herodotus,The Histories,5
Plato,Laws,13,0.8976183356576716,Herodotus,The Histories,6
Plato,Laws,13,0.9155750880868548,Herodotus,The Histories,7
Plato,Laws,13,0.9009970981691497,Herodotus,The Histories,8
Plato,Laws,13,0.9042140337334729,Herodotus,The Histories,9
Plato,Laws,13,0.8931686561813996,Herodotus,The Histories,10
Plato,Laws,13,0.915917248876193,Herodotus,The Histories,11
Plato,Laws,13,0.8569616062216177,Herodotus,The Histories,12
Plato,Laws,13,0.8655764498088413,Herodotus,The Histories,13
Plato,Laws,13,0.9308446370176686,Herodotus,The Histories,14
Plato,Laws,13,0.8641597765869728,Herodotus,The Histories,15
Plato,Laws,13,0.8798879108735147,Herodotus,The Histories,16
Plato,Laws,13,0.89682953836735,Herodotus,The Histories,17
Plato,Laws,13,0.872152227624643,Herodotus,The Histories,18
Plato,Laws,13,0.8610367359322253,Herodotus,The Histories,19
Plato,Laws,13,0.8987562632311197,Herodotus,The Histories,20
Plato,Laws,13,0.889846793402101,Herodotus,The Histories,21
Plato,Laws,13,0.8714374626787356,Herodotus,The Histories,22
Plato,Laws,13,0.8599844849296625,Herodotus,The Histories,23
Plato,Laws,13,0.8834153624749086,Herodotus,The Histories,24
Plato,Laws,13,0.8381136154804412,Herodotus,The Histories,25
Plato,Laws,13,0.893698464287497,Herodotus,The Histories,26
Plato,Laws,13,0.8697767639640901,Herodotus,The Histories,27
Plato,Laws,13,0.88623100095595,Herodotus,The Histories,28
Plato,Laws,13,0.8768502444832595,Herodotus,The Histories,29
Plato,Laws,13,0.9048663176581477,Herodotus,The Histories,30
Plato,Laws,13,0.8908767503975075,Herodotus,The Histories,31
Plato,Laws,13,0.8804575273742291,Herodotus,The Histories,32
Plato,Laws,13,0.9000553243296978,Herodotus,The Histories,33
Plato,Laws,13,0.887832591019313,Herodotus,The Histories,34
Plato,Laws,13,0.8914073595905757,Herodotus,The Histories,35
Plato,Laws,13,0.8832110266956754,Herodotus,The Histories,36
Plato,Laws,13,0.9084628191549301,Herodotus,The Histories,37
Plato,Laws,14,1.0,Plato,Laws,14
Plato,Laws,14,0.9677539726109015,Plato,Laws,15
Plato,Laws,14,0.9563935832093816,Plato,Laws,16
Plato,Laws,14,0.967629396538954,Plato,Laws,17
Plato,Laws,14,0.9721000198766186,Plato,Laws,18
Plato,Laws,14,0.9549454379898633,Plato,Laws,19
Plato,Laws,14,0.9606783726171464,Plato,Laws,20
Plato,Laws,14,0.9151710574496353,Plato,Laws,21
Plato,Laws,14,0.8229245070971973,Plato,Meno,1
Plato,Laws,14,0.855107043856161,Plato,Meno,2
Plato,Laws,14,0.899777424561172,Xenophon,Cyropaedia,1
Plato,Laws,14,0.8937254816812541,Xenophon,Cyropaedia,2
Plato,Laws,14,0.8890087144101281,Xenophon,Cyropaedia,3
Plato,Laws,14,0.893406078960451,Xenophon,Cyropaedia,4
Plato,Laws,14,0.8933778795286083,Xenophon,Cyropaedia,5
Plato,Laws,14,0.8790077595327883,Xenophon,Cyropaedia,6
Plato,Laws,14,0.8814978140226557,Xenophon,Cyropaedia,7
Plato,Laws,14,0.8930473333602285,Xenophon,Cyropaedia,8
Plato,Laws,14,0.8794214033495583,Xenophon,Cyropaedia,9
Plato,Laws,14,0.9042578805308542,Xenophon,Cyropaedia,10
Plato,Laws,14,0.9151839035288403,Xenophon,Cyropaedia,11
Plato,Laws,14,0.8970200757175568,Xenophon,Cyropaedia,12
Plato,Laws,14,0.8973372324519281,Xenophon,Cyropaedia,13
Plato,Laws,14,0.9017494626670634,Xenophon,Cyropaedia,14
Plato,Laws,14,0.909429466483002,Xenophon,Cyropaedia,15
Plato,Laws,14,0.8956443277633015,Xenophon,Cyropaedia,16
Plato,Laws,14,0.8759437912824198,Xenophon,Hellenica,1
Plato,Laws,14,0.8934247532734172,Xenophon,Hellenica,2
Plato,Laws,14,0.9145536489980667,Xenophon,Hellenica,3
Plato,Laws,14,0.9071985750516334,Xenophon,Hellenica,4
Plato,Laws,14,0.8873216412011898,Xenophon,Hellenica,5
Plato,Laws,14,0.8847123825006393,Xenophon,Hellenica,6
Plato,Laws,14,0.9032530390740369,Xenophon,Hellenica,7
Plato,Laws,14,0.919274611249106,Xenophon,Hellenica,8
Plato,Laws,14,0.9021293537344184,Xenophon,Hellenica,9
Plato,Laws,14,0.9052911750564107,Xenophon,Hellenica,10
Plato,Laws,14,0.8917182436466627,Xenophon,Hellenica,11
Plato,Laws,14,0.907217631181989,Xenophon,Hellenica,12
Plato,Laws,14,0.8834740508132007,Xenophon,Hellenica,13
Plato,Laws,14,0.8461775045512071,Xenophon,Hellenica,14
Plato,Laws,14,0.8768050156776759,Xenophon,Anabasis,1
Plato,Laws,14,0.906736219255189,Xenophon,Anabasis,2
Plato,Laws,14,0.8915866715813632,Xenophon,Anabasis,3
Plato,Laws,14,0.8863845094317282,Xenophon,Anabasis,4
Plato,Laws,14,0.8566832241240045,Xenophon,Anabasis,5
Plato,Laws,14,0.8645943426914736,Xenophon,Anabasis,6
Plato,Laws,14,0.8918924950172028,Xenophon,Anabasis,7
Plato,Laws,14,0.8914637631255233,Xenophon,Anabasis,8
Plato,Laws,14,0.8519312228220571,Xenophon,Anabasis,9
Plato,Laws,14,0.8780243283308048,Xenophon,Anabasis,10
Plato,Laws,14,0.8768627289714206,Xenophon,Anabasis,11
Plato,Laws,14,0.8647542621572445,Xenophon,Anabasis,12
Plato,Laws,14,0.5747557802263328,Euclid,Elements,1
Plato,Laws,14,0.5957221680193615,Euclid,Elements,2
Plato,Laws,14,0.49550168425810937,Euclid,Elements,3
Plato,Laws,14,0.5232738587132696,Euclid,Elements,4
Plato,Laws,14,0.532557143856432,Euclid,Elements,5
Plato,Laws,14,0.5731383247916296,Euclid,Elements,6
Plato,Laws,14,0.6283130184871583,Euclid,Elements,7
Plato,Laws,14,0.3752970938459376,Euclid,Elements,8
Plato,Laws,14,0.36743341900077875,Euclid,Elements,9
Plato,Laws,14,0.44727276886562123,Euclid,Elements,10
Plato,Laws,14,0.5597691292868675,Euclid,Elements,11
Plato,Laws,14,0.4318056104008495,Euclid,Elements,12
Plato,Laws,14,0.3319874268725049,Euclid,Elements,13
Plato,Laws,14,0.3220910401999767,Euclid,Elements,14
Plato,Laws,14,0.45622174784011255,Euclid,Elements,15
Plato,Laws,14,0.4516925476742808,Euclid,Elements,16
Plato,Laws,14,0.5162089466757885,Euclid,Elements,17
Plato,Laws,14,0.5142357124608841,Euclid,Elements,18
Plato,Laws,14,0.405514489356728,Euclid,Elements,19
Plato,Laws,14,0.6246610477511605,Euclid,Elements,20
Plato,Laws,14,0.403380336312865,Euclid,Elements,21
Plato,Laws,14,0.4769257635317366,Euclid,Elements,22
Plato,Laws,14,0.5337374420540156,Euclid,Elements,23
Plato,Laws,14,0.5791795392164846,Euclid,Elements,24
Plato,Laws,14,0.5660918658316602,Euclid,Elements,25
Plato,Laws,14,0.49720721257957756,Euclid,Elements,26
Plato,Laws,14,0.45918459242620974,Euclid,Elements,27
Plato,Laws,14,0.4451173671088581,Euclid,Elements,28
Plato,Laws,14,0.5994772044194814,Euclid,Elements,29
Plato,Laws,14,0.5386035942014228,Euclid,Elements,30
Plato,Laws,14,0.4618909059607163,Euclid,Elements,31
Plato,Laws,14,0.9075424473458182,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.8811337362043463,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.8399851502771862,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.7539642574413904,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.8938446156924099,Aristotle,Politics,1
Plato,Laws,14,0.8971167762212294,Aristotle,Politics,2
Plato,Laws,14,0.8645711227849081,Aristotle,Politics,3
Plato,Laws,14,0.8873089200351155,Aristotle,Politics,4
Plato,Laws,14,0.8669775546192133,Aristotle,Politics,5
Plato,Laws,14,0.9077955942561204,Aristotle,Politics,6
Plato,Laws,14,0.8891540037489396,Aristotle,Politics,7
Plato,Laws,14,0.8913692543244381,Aristotle,Politics,8
Plato,Laws,14,0.8821639495017026,Aristotle,Politics,9
Plato,Laws,14,0.8844028164791158,Aristotle,Politics,10
Plato,Laws,14,0.8711089693170263,Aristotle,Politics,11
Plato,Laws,14,0.8886116684584529,Aristotle,Politics,12
Plato,Laws,14,0.8465915022061632,Aristotle,Politics,13
Plato,Laws,14,0.8443773524779525,Aristotle,Politics,14
Plato,Laws,14,0.9171676254044391,Aristotle,Metaphysics,1
Plato,Laws,14,0.8931638076010423,Aristotle,Metaphysics,2
Plato,Laws,14,0.8446249068785655,Aristotle,Metaphysics,3
Plato,Laws,14,0.81323109127673,Aristotle,Metaphysics,4
Plato,Laws,14,0.8116437412061586,Aristotle,Metaphysics,5
Plato,Laws,14,0.827222172224566,Aristotle,Metaphysics,6
Plato,Laws,14,0.7836925587444207,Aristotle,Metaphysics,7
Plato,Laws,14,0.8333677216484091,Aristotle,Metaphysics,8
Plato,Laws,14,0.8243638360734491,Aristotle,Metaphysics,9
Plato,Laws,14,0.8341652728752375,Aristotle,Metaphysics,10
Plato,Laws,14,0.8519151235222143,Aristotle,Metaphysics,11
Plato,Laws,14,0.8201491018967529,Aristotle,Metaphysics,12
Plato,Laws,14,0.867703455490851,Aristotle,Metaphysics,13
Plato,Laws,14,0.8492953143292513,Aristotle,Metaphysics,14
Plato,Laws,14,0.8497366806284381,Aristotle,Metaphysics,15
Plato,Laws,14,0.8579901955552708,Aristotle,Metaphysics,16
Plato,Laws,14,0.8939144331874844,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.880548828900445,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.8722299215116133,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.8385305806645336,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.824268358490692,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.8288987559527458,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.9006456401198507,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.8856909987612007,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.865701978752651,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.8558616985731983,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.8586709367459868,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.8456390629668256,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.8622224821379105,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.8565573444040122,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.8281703644869784,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.8695264913128141,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.8738126709891262,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.9088310505831874,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.7647972120412988,New Testament,New Testament,1
Plato,Laws,14,0.767404623913165,New Testament,New Testament,2
Plato,Laws,14,0.7918151504324283,New Testament,New Testament,3
Plato,Laws,14,0.7415670474304386,New Testament,New Testament,4
Plato,Laws,14,0.7362458990251567,New Testament,New Testament,5
Plato,Laws,14,0.752072706365055,New Testament,New Testament,6
Plato,Laws,14,0.7300313211611006,New Testament,New Testament,7
Plato,Laws,14,0.7813175094269015,New Testament,New Testament,8
Plato,Laws,14,0.7848790571823371,New Testament,New Testament,9
Plato,Laws,14,0.7693056379015576,New Testament,New Testament,10
Plato,Laws,14,0.7175663681666453,New Testament,New Testament,11
Plato,Laws,14,0.7369787364310222,New Testament,New Testament,12
Plato,Laws,14,0.7749792549055716,New Testament,New Testament,13
Plato,Laws,14,0.8097545340307704,New Testament,New Testament,14
Plato,Laws,14,0.8189902817317161,New Testament,New Testament,15
Plato,Laws,14,0.8225377833351284,New Testament,New Testament,16
Plato,Laws,14,0.8569866736549576,New Testament,New Testament,17
Plato,Laws,14,0.7564553516216543,New Testament,New Testament,18
Plato,Laws,14,0.7370205660028382,New Testament,New Testament,19
Plato,Laws,14,0.8067032141705147,New Testament,New Testament,20
Plato,Laws,14,0.7846880079946214,New Testament,New Testament,21
Plato,Laws,14,0.7449255636741493,New Testament,New Testament,22
Plato,Laws,14,0.8077276419543318,New Testament,New Testament,23
Plato,Laws,14,0.8174414298344119,New Testament,New Testament,24
Plato,Laws,14,0.8544343502542538,New Testament,New Testament,25
Plato,Laws,14,0.8152074460799775,New Testament,New Testament,26
Plato,Laws,14,0.7326833976765028,New Testament,New Testament,27
Plato,Laws,14,0.7591623293553894,New Testament,New Testament,28
Plato,Laws,14,0.8860285978570764,Herodotus,The Histories,1
Plato,Laws,14,0.8765677925076719,Herodotus,The Histories,2
Plato,Laws,14,0.9033457371427733,Herodotus,The Histories,3
Plato,Laws,14,0.892845683894826,Herodotus,The Histories,4
Plato,Laws,14,0.8787328686089447,Herodotus,The Histories,5
Plato,Laws,14,0.8892170063202158,Herodotus,The Histories,6
Plato,Laws,14,0.9037212885308598,Herodotus,The Histories,7
Plato,Laws,14,0.8850563274463298,Herodotus,The Histories,8
Plato,Laws,14,0.8851045671026926,Herodotus,The Histories,9
Plato,Laws,14,0.8777024921501847,Herodotus,The Histories,10
Plato,Laws,14,0.9030287857202124,Herodotus,The Histories,11
Plato,Laws,14,0.8566916495632617,Herodotus,The Histories,12
Plato,Laws,14,0.8538546713538411,Herodotus,The Histories,13
Plato,Laws,14,0.9031784700976796,Herodotus,The Histories,14
Plato,Laws,14,0.8621239081154451,Herodotus,The Histories,15
Plato,Laws,14,0.8618602719355634,Herodotus,The Histories,16
Plato,Laws,14,0.8801798950850359,Herodotus,The Histories,17
Plato,Laws,14,0.8710947116024964,Herodotus,The Histories,18
Plato,Laws,14,0.8560722461459443,Herodotus,The Histories,19
Plato,Laws,14,0.8855808741411796,Herodotus,The Histories,20
Plato,Laws,14,0.8836721247706926,Herodotus,The Histories,21
Plato,Laws,14,0.8668913279714451,Herodotus,The Histories,22
Plato,Laws,14,0.8636552816964771,Herodotus,The Histories,23
Plato,Laws,14,0.8832080725019246,Herodotus,The Histories,24
Plato,Laws,14,0.8432664299243146,Herodotus,The Histories,25
Plato,Laws,14,0.8845103627541656,Herodotus,The Histories,26
Plato,Laws,14,0.8696926069574884,Herodotus,The Histories,27
Plato,Laws,14,0.8708026704360686,Herodotus,The Histories,28
Plato,Laws,14,0.8707568817457657,Herodotus,The Histories,29
Plato,Laws,14,0.8928851907619704,Herodotus,The Histories,30
Plato,Laws,14,0.8859895966799254,Herodotus,The Histories,31
Plato,Laws,14,0.8707492943225303,Herodotus,The Histories,32
Plato,Laws,14,0.9011755288592693,Herodotus,The Histories,33
Plato,Laws,14,0.8854009848716509,Herodotus,The Histories,34
Plato,Laws,14,0.8900596789141548,Herodotus,The Histories,35
Plato,Laws,14,0.8790168292048224,Herodotus,The Histories,36
Plato,Laws,14,0.8941343309126901,Herodotus,The Histories,37
Plato,Laws,15,1.0,Plato,Laws,15
Plato,Laws,15,0.9299889806339099,Plato,Laws,16
Plato,Laws,15,0.9581350926502711,Plato,Laws,17
Plato,Laws,15,0.9673671131058503,Plato,Laws,18
Plato,Laws,15,0.9598791100713058,Plato,Laws,19
Plato,Laws,15,0.9607693313056929,Plato,Laws,20
Plato,Laws,15,0.8990961388951103,Plato,Laws,21
Plato,Laws,15,0.7943995507227821,Plato,Meno,1
Plato,Laws,15,0.8401371539756661,Plato,Meno,2
Plato,Laws,15,0.888622747477979,Xenophon,Cyropaedia,1
Plato,Laws,15,0.8871663730369326,Xenophon,Cyropaedia,2
Plato,Laws,15,0.8868461552665424,Xenophon,Cyropaedia,3
Plato,Laws,15,0.8848843895972875,Xenophon,Cyropaedia,4
Plato,Laws,15,0.8951655344872015,Xenophon,Cyropaedia,5
Plato,Laws,15,0.8609491804191364,Xenophon,Cyropaedia,6
Plato,Laws,15,0.8722412351626788,Xenophon,Cyropaedia,7
Plato,Laws,15,0.8823119218730506,Xenophon,Cyropaedia,8
Plato,Laws,15,0.8805122783087982,Xenophon,Cyropaedia,9
Plato,Laws,15,0.8979980224633872,Xenophon,Cyropaedia,10
Plato,Laws,15,0.89984460492169,Xenophon,Cyropaedia,11
Plato,Laws,15,0.8956172858014732,Xenophon,Cyropaedia,12
Plato,Laws,15,0.8902247745973332,Xenophon,Cyropaedia,13
Plato,Laws,15,0.8792040464267781,Xenophon,Cyropaedia,14
Plato,Laws,15,0.8910191423268189,Xenophon,Cyropaedia,15
Plato,Laws,15,0.8926067439547087,Xenophon,Cyropaedia,16
Plato,Laws,15,0.8714601751884843,Xenophon,Hellenica,1
Plato,Laws,15,0.8820938640190644,Xenophon,Hellenica,2
Plato,Laws,15,0.9070304300364869,Xenophon,Hellenica,3
Plato,Laws,15,0.9009452634630013,Xenophon,Hellenica,4
Plato,Laws,15,0.8882150233546001,Xenophon,Hellenica,5
Plato,Laws,15,0.876282780364934,Xenophon,Hellenica,6
Plato,Laws,15,0.8924895256563276,Xenophon,Hellenica,7
Plato,Laws,15,0.9057458325876933,Xenophon,Hellenica,8
Plato,Laws,15,0.8897998128550182,Xenophon,Hellenica,9
Plato,Laws,15,0.8929689317352666,Xenophon,Hellenica,10
Plato,Laws,15,0.8852072494026894,Xenophon,Hellenica,11
Plato,Laws,15,0.8968011021660345,Xenophon,Hellenica,12
Plato,Laws,15,0.8657538006486375,Xenophon,Hellenica,13
Plato,Laws,15,0.8319470811601721,Xenophon,Hellenica,14
Plato,Laws,15,0.8738719970114425,Xenophon,Anabasis,1
Plato,Laws,15,0.8958352269618074,Xenophon,Anabasis,2
Plato,Laws,15,0.8779191939013626,Xenophon,Anabasis,3
Plato,Laws,15,0.8800621594256992,Xenophon,Anabasis,4
Plato,Laws,15,0.8505983877368626,Xenophon,Anabasis,5
Plato,Laws,15,0.8612280245146354,Xenophon,Anabasis,6
Plato,Laws,15,0.8671737231337682,Xenophon,Anabasis,7
Plato,Laws,15,0.8855692710302033,Xenophon,Anabasis,8
Plato,Laws,15,0.8363366280498912,Xenophon,Anabasis,9
Plato,Laws,15,0.8603387705799235,Xenophon,Anabasis,10
Plato,Laws,15,0.8730205271661764,Xenophon,Anabasis,11
Plato,Laws,15,0.8513392569014767,Xenophon,Anabasis,12
Plato,Laws,15,0.5812079685764581,Euclid,Elements,1
Plato,Laws,15,0.6053895856872549,Euclid,Elements,2
Plato,Laws,15,0.48779963548950683,Euclid,Elements,3
Plato,Laws,15,0.5583276685189855,Euclid,Elements,4
Plato,Laws,15,0.5667887219416948,Euclid,Elements,5
Plato,Laws,15,0.5927565743499137,Euclid,Elements,6
Plato,Laws,15,0.6659150920378699,Euclid,Elements,7
Plato,Laws,15,0.4193374554843115,Euclid,Elements,8
Plato,Laws,15,0.40125847871961173,Euclid,Elements,9
Plato,Laws,15,0.47646493300489184,Euclid,Elements,10
Plato,Laws,15,0.6329961535238399,Euclid,Elements,11
Plato,Laws,15,0.49859681448065907,Euclid,Elements,12
Plato,Laws,15,0.39766522209321614,Euclid,Elements,13
Plato,Laws,15,0.3878885881177113,Euclid,Elements,14
Plato,Laws,15,0.5118056762637028,Euclid,Elements,15
Plato,Laws,15,0.49689241765880243,Euclid,Elements,16
Plato,Laws,15,0.5284747142687246,Euclid,Elements,17
Plato,Laws,15,0.508896076228469,Euclid,Elements,18
Plato,Laws,15,0.4383990296969737,Euclid,Elements,19
Plato,Laws,15,0.6111180400401184,Euclid,Elements,20
Plato,Laws,15,0.4212707517249942,Euclid,Elements,21
Plato,Laws,15,0.48010626803350936,Euclid,Elements,22
Plato,Laws,15,0.5285606420087592,Euclid,Elements,23
Plato,Laws,15,0.5912188463888426,Euclid,Elements,24
Plato,Laws,15,0.583480916806907,Euclid,Elements,25
Plato,Laws,15,0.5237830821442975,Euclid,Elements,26
Plato,Laws,15,0.5034744911175929,Euclid,Elements,27
Plato,Laws,15,0.5007791590795998,Euclid,Elements,28
Plato,Laws,15,0.6182413229571309,Euclid,Elements,29
Plato,Laws,15,0.5643340540872213,Euclid,Elements,30
Plato,Laws,15,0.4978361932968503,Euclid,Elements,31
Plato,Laws,15,0.8887153397402754,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.8653364831184132,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.8091275025497786,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.7631114846289063,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.8725664692069746,Aristotle,Politics,1
Plato,Laws,15,0.8736962779649801,Aristotle,Politics,2
Plato,Laws,15,0.8401346001467956,Aristotle,Politics,3
Plato,Laws,15,0.8763807298754245,Aristotle,Politics,4
Plato,Laws,15,0.8542380748346254,Aristotle,Politics,5
Plato,Laws,15,0.8886903512152398,Aristotle,Politics,6
Plato,Laws,15,0.8630445892542926,Aristotle,Politics,7
Plato,Laws,15,0.8746969287488853,Aristotle,Politics,8
Plato,Laws,15,0.8570764668642288,Aristotle,Politics,9
Plato,Laws,15,0.8556339999002993,Aristotle,Politics,10
Plato,Laws,15,0.8535668958330567,Aristotle,Politics,11
Plato,Laws,15,0.8707232045293896,Aristotle,Politics,12
Plato,Laws,15,0.8314799225007825,Aristotle,Politics,13
Plato,Laws,15,0.8041576377918477,Aristotle,Politics,14
Plato,Laws,15,0.8797406608214666,Aristotle,Metaphysics,1
Plato,Laws,15,0.857645113927026,Aristotle,Metaphysics,2
Plato,Laws,15,0.8105696671579921,Aristotle,Metaphysics,3
Plato,Laws,15,0.7864599751298131,Aristotle,Metaphysics,4
Plato,Laws,15,0.7822863421272255,Aristotle,Metaphysics,5
Plato,Laws,15,0.8046462731478946,Aristotle,Metaphysics,6
Plato,Laws,15,0.752769674757973,Aristotle,Metaphysics,7
Plato,Laws,15,0.8077626747879141,Aristotle,Metaphysics,8
Plato,Laws,15,0.7963303191558974,Aristotle,Metaphysics,9
Plato,Laws,15,0.8064370743189765,Aristotle,Metaphysics,10
Plato,Laws,15,0.8253761786393339,Aristotle,Metaphysics,11
Plato,Laws,15,0.8010357937813685,Aristotle,Metaphysics,12
Plato,Laws,15,0.8315992226976336,Aristotle,Metaphysics,13
Plato,Laws,15,0.818138305593002,Aristotle,Metaphysics,14
Plato,Laws,15,0.824752734137456,Aristotle,Metaphysics,15
Plato,Laws,15,0.8377104236470884,Aristotle,Metaphysics,16
Plato,Laws,15,0.8651965165553785,Aristotle,Eudemian Ethics,1
Plato,Laws,15,0.8573368610079412,Aristotle,Eudemian Ethics,2
Plato,Laws,15,0.8407242142382245,Aristotle,Eudemian Ethics,3
Plato,Laws,15,0.8215340541091979,Aristotle,Eudemian Ethics,4
Plato,Laws,15,0.8113758751313305,Aristotle,Eudemian Ethics,5
Plato,Laws,15,0.8036750576740985,Aristotle,Eudemian Ethics,6
Plato,Laws,15,0.8756028544499649,Aristotle,Nicomachean Ethics,1
Plato,Laws,15,0.8733273239708977,Aristotle,Nicomachean Ethics,2
Plato,Laws,15,0.8286919409433834,Aristotle,Nicomachean Ethics,3
Plato,Laws,15,0.8259757116985442,Aristotle,Nicomachean Ethics,4
Plato,Laws,15,0.8432079881301444,Aristotle,Nicomachean Ethics,5
Plato,Laws,15,0.8336060094109956,Aristotle,Nicomachean Ethics,6
Plato,Laws,15,0.8312360063248942,Aristotle,Nicomachean Ethics,7
Plato,Laws,15,0.8354727168392476,Aristotle,Nicomachean Ethics,8
Plato,Laws,15,0.8112852948536482,Aristotle,Nicomachean Ethics,9
Plato,Laws,15,0.8540788660289986,Aristotle,Nicomachean Ethics,10
Plato,Laws,15,0.8531714083101233,Aristotle,Nicomachean Ethics,11
Plato,Laws,15,0.8798281740812992,Aristotle,Nicomachean Ethics,12
Plato,Laws,15,0.7675978655309225,New Testament,New Testament,1
Plato,Laws,15,0.7719237074409631,New Testament,New Testament,2
Plato,Laws,15,0.7863788719611137,New Testament,New Testament,3
Plato,Laws,15,0.7501895092042571,New Testament,New Testament,4
Plato,Laws,15,0.7342731657669873,New Testament,New Testament,5
Plato,Laws,15,0.7540562956292267,New Testament,New Testament,6
Plato,Laws,15,0.7517009297696111,New Testament,New Testament,7
Plato,Laws,15,0.797554030023234,New Testament,New Testament,8
Plato,Laws,15,0.7995492774078002,New Testament,New Testament,9
Plato,Laws,15,0.7863050469138115,New Testament,New Testament,10
Plato,Laws,15,0.722131876371465,New Testament,New Testament,11
Plato,Laws,15,0.7440130032762025,New Testament,New Testament,12
Plato,Laws,15,0.7738297059086553,New Testament,New Testament,13
Plato,Laws,15,0.8256750061245867,New Testament,New Testament,14
Plato,Laws,15,0.8368936041055396,New Testament,New Testament,15
Plato,Laws,15,0.8350682937929766,New Testament,New Testament,16
Plato,Laws,15,0.8669280386817388,New Testament,New Testament,17
Plato,Laws,15,0.7672857794906842,New Testament,New Testament,18
Plato,Laws,15,0.7559518970444506,New Testament,New Testament,19
Plato,Laws,15,0.809045361416977,New Testament,New Testament,20
Plato,Laws,15,0.7754227261270149,New Testament,New Testament,21
Plato,Laws,15,0.7585036166208812,New Testament,New Testament,22
Plato,Laws,15,0.8205856530312529,New Testament,New Testament,23
Plato,Laws,15,0.8212430900740085,New Testament,New Testament,24
Plato,Laws,15,0.8525198528219868,New Testament,New Testament,25
Plato,Laws,15,0.8059262259975475,New Testament,New Testament,26
Plato,Laws,15,0.7375414417165604,New Testament,New Testament,27
Plato,Laws,15,0.7494240895726139,New Testament,New Testament,28
Plato,Laws,15,0.9041342711317294,Herodotus,The Histories,1
Plato,Laws,15,0.8876616734406476,Herodotus,The Histories,2
Plato,Laws,15,0.9191915194113474,Herodotus,The Histories,3
Plato,Laws,15,0.9151049098815708,Herodotus,The Histories,4
Plato,Laws,15,0.8881489935262605,Herodotus,The Histories,5
Plato,Laws,15,0.9035205964147451,Herodotus,The Histories,6
Plato,Laws,15,0.9099892953951211,Herodotus,The Histories,7
Plato,Laws,15,0.8797701820839294,Herodotus,The Histories,8
Plato,Laws,15,0.9054628944871003,Herodotus,The Histories,9
Plato,Laws,15,0.9070775593006761,Herodotus,The Histories,10
Plato,Laws,15,0.9106410644048714,Herodotus,The Histories,11
Plato,Laws,15,0.8718800110774657,Herodotus,The Histories,12
Plato,Laws,15,0.874639698282601,Herodotus,The Histories,13
Plato,Laws,15,0.9036006285373016,Herodotus,The Histories,14
Plato,Laws,15,0.8648671310604115,Herodotus,The Histories,15
Plato,Laws,15,0.8798057893672097,Herodotus,The Histories,16
Plato,Laws,15,0.8933573270357382,Herodotus,The Histories,17
Plato,Laws,15,0.8794893392469261,Herodotus,The Histories,18
Plato,Laws,15,0.8640445116760194,Herodotus,The Histories,19
Plato,Laws,15,0.8923671580465444,Herodotus,The Histories,20
Plato,Laws,15,0.8859373655540892,Herodotus,The Histories,21
Plato,Laws,15,0.8822837107071788,Herodotus,The Histories,22
Plato,Laws,15,0.8673962471460832,Herodotus,The Histories,23
Plato,Laws,15,0.8958927689917763,Herodotus,The Histories,24
Plato,Laws,15,0.8481344684874494,Herodotus,The Histories,25
Plato,Laws,15,0.9035871226893388,Herodotus,The Histories,26
Plato,Laws,15,0.8737112257707422,Herodotus,The Histories,27
Plato,Laws,15,0.8813218614346855,Herodotus,The Histories,28
Plato,Laws,15,0.87765350018202,Herodotus,The Histories,29
Plato,Laws,15,0.902173525830281,Herodotus,The Histories,30
Plato,Laws,15,0.8928304787094314,Herodotus,The Histories,31
Plato,Laws,15,0.8812748788342177,Herodotus,The Histories,32
Plato,Laws,15,0.9129330681580643,Herodotus,The Histories,33
Plato,Laws,15,0.8956249355201517,Herodotus,The Histories,34
Plato,Laws,15,0.9036064883506105,Herodotus,The Histories,35
Plato,Laws,15,0.8904477744710168,Herodotus,The Histories,36
