Xenophon,Anabasis,12,0.7711701420458951,New Testament,New Testament,8
Xenophon,Anabasis,12,0.7886518886455436,New Testament,New Testament,9
Xenophon,Anabasis,12,0.7757236164428164,New Testament,New Testament,10
Xenophon,Anabasis,12,0.6922818502665335,New Testament,New Testament,11
Xenophon,Anabasis,12,0.7133192489242272,New Testament,New Testament,12
Xenophon,Anabasis,12,0.7449883244477018,New Testament,New Testament,13
Xenophon,Anabasis,12,0.7925054166945401,New Testament,New Testament,14
Xenophon,Anabasis,12,0.7953999690875406,New Testament,New Testament,15
Xenophon,Anabasis,12,0.792992015704591,New Testament,New Testament,16
Xenophon,Anabasis,12,0.8158919939308868,New Testament,New Testament,17
Xenophon,Anabasis,12,0.7202329261615512,New Testament,New Testament,18
Xenophon,Anabasis,12,0.6891892788048938,New Testament,New Testament,19
Xenophon,Anabasis,12,0.7588500218191938,New Testament,New Testament,20
Xenophon,Anabasis,12,0.7556323921065318,New Testament,New Testament,21
Xenophon,Anabasis,12,0.7349485981640651,New Testament,New Testament,22
Xenophon,Anabasis,12,0.7586555654587989,New Testament,New Testament,23
Xenophon,Anabasis,12,0.7858840360526481,New Testament,New Testament,24
Xenophon,Anabasis,12,0.8001621586373592,New Testament,New Testament,25
Xenophon,Anabasis,12,0.8196049956728318,New Testament,New Testament,26
Xenophon,Anabasis,12,0.7075890813211664,New Testament,New Testament,27
Xenophon,Anabasis,12,0.7510661320213917,New Testament,New Testament,28
Xenophon,Anabasis,12,0.7566484365124003,Herodotus,The Histories,1
Xenophon,Anabasis,12,0.8287434236480068,Herodotus,The Histories,2
Xenophon,Anabasis,12,0.8172739028256175,Herodotus,The Histories,3
Xenophon,Anabasis,12,0.8343158292552157,Herodotus,The Histories,4
Xenophon,Anabasis,12,0.81495788677977,Herodotus,The Histories,5
Xenophon,Anabasis,12,0.7995334082785307,Herodotus,The Histories,6
Xenophon,Anabasis,12,0.8004543021967044,Herodotus,The Histories,7
Xenophon,Anabasis,12,0.7856735156582781,Herodotus,The Histories,8
Xenophon,Anabasis,12,0.7924322527771988,Herodotus,The Histories,9
Xenophon,Anabasis,12,0.7525422113403041,Herodotus,The Histories,10
Xenophon,Anabasis,12,0.816819631022719,Herodotus,The Histories,11
Xenophon,Anabasis,12,0.7923909920465323,Herodotus,The Histories,12
Xenophon,Anabasis,12,0.7690035115521627,Herodotus,The Histories,13
Xenophon,Anabasis,12,0.7898120508822891,Herodotus,The Histories,14
Xenophon,Anabasis,12,0.7881657347123169,Herodotus,The Histories,15
Xenophon,Anabasis,12,0.7641062041903037,Herodotus,The Histories,16
Xenophon,Anabasis,12,0.8117985649765556,Herodotus,The Histories,17
Xenophon,Anabasis,12,0.8093656551611935,Herodotus,The Histories,18
Xenophon,Anabasis,12,0.7675005365499399,Herodotus,The Histories,19
Xenophon,Anabasis,12,0.8336990930550212,Herodotus,The Histories,20
Xenophon,Anabasis,12,0.809300087120218,Herodotus,The Histories,21
Xenophon,Anabasis,12,0.7473760894465005,Herodotus,The Histories,22
Xenophon,Anabasis,12,0.777615095089538,Herodotus,The Histories,23
Xenophon,Anabasis,12,0.7720839894037805,Herodotus,The Histories,24
Xenophon,Anabasis,12,0.7058083393786881,Herodotus,The Histories,25
Xenophon,Anabasis,12,0.8173877517237813,Herodotus,The Histories,26
Xenophon,Anabasis,12,0.80115737603924,Herodotus,The Histories,27
Xenophon,Anabasis,12,0.8156266531103433,Herodotus,The Histories,28
Xenophon,Anabasis,12,0.7962707353710665,Herodotus,The Histories,29
Xenophon,Anabasis,12,0.8244914481707475,Herodotus,The Histories,30
Xenophon,Anabasis,12,0.7950651028345292,Herodotus,The Histories,31
Xenophon,Anabasis,12,0.7723045524982395,Herodotus,The Histories,32
Xenophon,Anabasis,12,0.7927103553519221,Herodotus,The Histories,33
Xenophon,Anabasis,12,0.7915000203874448,Herodotus,The Histories,34
Xenophon,Anabasis,12,0.8212047406926101,Herodotus,The Histories,35
Xenophon,Anabasis,12,0.7977697933418426,Herodotus,The Histories,36
Xenophon,Anabasis,12,0.848946826678533,Herodotus,The Histories,37
Euclid,Elements,1,1.0,Euclid,Elements,1
Euclid,Elements,1,0.874936498804517,Euclid,Elements,2
Euclid,Elements,1,0.5730256629371213,Euclid,Elements,3
Euclid,Elements,1,0.7489480213754331,Euclid,Elements,4
Euclid,Elements,1,0.8809387485063258,Euclid,Elements,5
Euclid,Elements,1,0.7605948847768713,Euclid,Elements,6
Euclid,Elements,1,0.5848140047425271,Euclid,Elements,7
Euclid,Elements,1,0.3080668281657431,Euclid,Elements,8
Euclid,Elements,1,0.4888291579348289,Euclid,Elements,9
Euclid,Elements,1,0.4173419607991591,Euclid,Elements,10
Euclid,Elements,1,0.5356280517196702,Euclid,Elements,11
Euclid,Elements,1,0.31265723732155754,Euclid,Elements,12
Euclid,Elements,1,0.21179749896244152,Euclid,Elements,13
Euclid,Elements,1,0.24052785965625384,Euclid,Elements,14
Euclid,Elements,1,0.3798019291675306,Euclid,Elements,15
Euclid,Elements,1,0.388297889168889,Euclid,Elements,16
Euclid,Elements,1,0.4915265826001861,Euclid,Elements,17
Euclid,Elements,1,0.4599110720883934,Euclid,Elements,18
Euclid,Elements,1,0.42083053724433506,Euclid,Elements,19
Euclid,Elements,1,0.5490182558162865,Euclid,Elements,20
Euclid,Elements,1,0.4256428760012828,Euclid,Elements,21
Euclid,Elements,1,0.49135330072711236,Euclid,Elements,22
Euclid,Elements,1,0.501016324609921,Euclid,Elements,23
Euclid,Elements,1,0.7352297256530714,Euclid,Elements,24
Euclid,Elements,1,0.8168484197330191,Euclid,Elements,25
Euclid,Elements,1,0.5533097858146606,Euclid,Elements,26
Euclid,Elements,1,0.4940058539764056,Euclid,Elements,27
Euclid,Elements,1,0.4013300230785034,Euclid,Elements,28
Euclid,Elements,1,0.6718931963754373,Euclid,Elements,29
Euclid,Elements,1,0.6348487941677226,Euclid,Elements,30
Euclid,Elements,1,0.5875574611650584,Euclid,Elements,31
Euclid,Elements,1,0.47547650961762616,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.43437185150534285,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.4870314162076549,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.40358491348257236,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.5195590984415419,Aristotle,Politics,1
Euclid,Elements,1,0.47027281869438353,Aristotle,Politics,2
Euclid,Elements,1,0.44686170876238207,Aristotle,Politics,3
Euclid,Elements,1,0.47456326610289823,Aristotle,Politics,4
Euclid,Elements,1,0.46118222920695573,Aristotle,Politics,5
Euclid,Elements,1,0.46038657906742414,Aristotle,Politics,6
Euclid,Elements,1,0.4559952787856886,Aristotle,Politics,7
Euclid,Elements,1,0.46948612967992825,Aristotle,Politics,8
Euclid,Elements,1,0.4851388537211962,Aristotle,Politics,9
Euclid,Elements,1,0.4679261194641543,Aristotle,Politics,10
Euclid,Elements,1,0.4782870381217244,Aristotle,Politics,11
Euclid,Elements,1,0.4804893043046643,Aristotle,Politics,12
Euclid,Elements,1,0.463576987880244,Aristotle,Politics,13
Euclid,Elements,1,0.41338487421396103,Aristotle,Politics,14
Euclid,Elements,1,0.4600980374232912,Aristotle,Metaphysics,1
Euclid,Elements,1,0.4788360015891461,Aristotle,Metaphysics,2
Euclid,Elements,1,0.4510982902650778,Aristotle,Metaphysics,3
Euclid,Elements,1,0.438469545358825,Aristotle,Metaphysics,4
Euclid,Elements,1,0.46973623914077656,Aristotle,Metaphysics,5
Euclid,Elements,1,0.5004183143458895,Aristotle,Metaphysics,6
Euclid,Elements,1,0.4818563843498791,Aristotle,Metaphysics,7
Euclid,Elements,1,0.4832380014078775,Aristotle,Metaphysics,8
Euclid,Elements,1,0.5118494277669543,Aristotle,Metaphysics,9
Euclid,Elements,1,0.49686722911177506,Aristotle,Metaphysics,10
Euclid,Elements,1,0.48323156783018756,Aristotle,Metaphysics,11
Euclid,Elements,1,0.47354998271152243,Aristotle,Metaphysics,12
Euclid,Elements,1,0.48339738945315636,Aristotle,Metaphysics,13
Euclid,Elements,1,0.4536318604688547,Aristotle,Metaphysics,14
Euclid,Elements,1,0.461469061193815,Aristotle,Metaphysics,15
Euclid,Elements,1,0.4465702467642844,Aristotle,Metaphysics,16
Euclid,Elements,1,0.5024148381139172,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.5192256168805641,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.5047866933000891,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.4947852620360325,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.4934759003510215,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.4736005158213,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.4951790879646665,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.5326007623122069,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.4772879151755786,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.5031151313972128,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.5427510391295527,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.5088415357713258,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.47502062924286986,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.515454368808454,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5106128409302969,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.47921343504338965,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.5178680757775329,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.43600178460909805,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.4681870076768977,New Testament,New Testament,1
Euclid,Elements,1,0.47110278728017785,New Testament,New Testament,2
Euclid,Elements,1,0.4712851549106661,New Testament,New Testament,3
Euclid,Elements,1,0.42872525435645914,New Testament,New Testament,4
Euclid,Elements,1,0.4343897188551061,New Testament,New Testament,5
Euclid,Elements,1,0.43429100729878917,New Testament,New Testament,6
Euclid,Elements,1,0.4764388417337206,New Testament,New Testament,7
Euclid,Elements,1,0.47590490976809646,New Testament,New Testament,8
Euclid,Elements,1,0.46419230457337485,New Testament,New Testament,9
Euclid,Elements,1,0.45328227076744304,New Testament,New Testament,10
Euclid,Elements,1,0.43641055390962075,New Testament,New Testament,11
Euclid,Elements,1,0.4154854617329498,New Testament,New Testament,12
Euclid,Elements,1,0.4212418142148513,New Testament,New Testament,13
Euclid,Elements,1,0.4843319189041557,New Testament,New Testament,14
Euclid,Elements,1,0.4748182755889152,New Testament,New Testament,15
Euclid,Elements,1,0.4512653585166007,New Testament,New Testament,16
Euclid,Elements,1,0.4918124828985013,New Testament,New Testament,17
Euclid,Elements,1,0.4950892777076265,New Testament,New Testament,18
Euclid,Elements,1,0.473207032242131,New Testament,New Testament,19
Euclid,Elements,1,0.49668419898501676,New Testament,New Testament,20
Euclid,Elements,1,0.5045062204805552,New Testament,New Testament,21
Euclid,Elements,1,0.4695224100296916,New Testament,New Testament,22
Euclid,Elements,1,0.5200537300282978,New Testament,New Testament,23
Euclid,Elements,1,0.4881921593562578,New Testament,New Testament,24
Euclid,Elements,1,0.502849985462399,New Testament,New Testament,25
Euclid,Elements,1,0.5290217566302369,New Testament,New Testament,26
Euclid,Elements,1,0.5153386722988732,New Testament,New Testament,27
Euclid,Elements,1,0.5077796756387036,New Testament,New Testament,28
Euclid,Elements,1,0.44784017715975555,Herodotus,The Histories,1
Euclid,Elements,1,0.46289253503420336,Herodotus,The Histories,2
Euclid,Elements,1,0.4526890256857581,Herodotus,The Histories,3
Euclid,Elements,1,0.43937113305923636,Herodotus,The Histories,4
Euclid,Elements,1,0.4746244909026472,Herodotus,The Histories,5
Euclid,Elements,1,0.48018249181486605,Herodotus,The Histories,6
Euclid,Elements,1,0.48789669413024395,Herodotus,The Histories,7
Euclid,Elements,1,0.4528397229722823,Herodotus,The Histories,8
Euclid,Elements,1,0.46213186342683904,Herodotus,The Histories,9
Euclid,Elements,1,0.4525682995409528,Herodotus,The Histories,10
Euclid,Elements,1,0.4558555715877277,Herodotus,The Histories,11
Euclid,Elements,1,0.4057667715383899,Herodotus,The Histories,12
Euclid,Elements,1,0.4157730010644576,Herodotus,The Histories,13
Euclid,Elements,1,0.4673936674921227,Herodotus,The Histories,14
Euclid,Elements,1,0.4203143388258863,Herodotus,The Histories,15
Euclid,Elements,1,0.4726876478873387,Herodotus,The Histories,16
Euclid,Elements,1,0.4597480516723966,Herodotus,The Histories,17
Euclid,Elements,1,0.4426725325475745,Herodotus,The Histories,18
Euclid,Elements,1,0.44420536362401875,Herodotus,The Histories,19
Euclid,Elements,1,0.4762400257687277,Herodotus,The Histories,20
Euclid,Elements,1,0.4510485435779287,Herodotus,The Histories,21
Euclid,Elements,1,0.39892021497591706,Herodotus,The Histories,22
Euclid,Elements,1,0.4147814267463597,Herodotus,The Histories,23
Euclid,Elements,1,0.4318052362651334,Herodotus,The Histories,24
Euclid,Elements,1,0.3843020230413781,Herodotus,The Histories,25
Euclid,Elements,1,0.45070849724405343,Herodotus,The Histories,26
Euclid,Elements,1,0.4443675619782086,Herodotus,The Histories,27
Euclid,Elements,1,0.4577646610449185,Herodotus,The Histories,28
Euclid,Elements,1,0.416440526101674,Herodotus,The Histories,29
Euclid,Elements,1,0.4618384730683135,Herodotus,The Histories,30
Euclid,Elements,1,0.4506936403770976,Herodotus,The Histories,31
Euclid,Elements,1,0.4415160743623103,Herodotus,The Histories,32
Euclid,Elements,1,0.43191209006410647,Herodotus,The Histories,33
Euclid,Elements,1,0.44235875179122214,Herodotus,The Histories,34
Euclid,Elements,1,0.41372731655092565,Herodotus,The Histories,35
Euclid,Elements,1,0.4222861397391078,Herodotus,The Histories,36
Euclid,Elements,1,0.4494867052118412,Herodotus,The Histories,37
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.5179911174333255,Euclid,Elements,3
Euclid,Elements,2,0.6365049172393974,Euclid,Elements,4
Euclid,Elements,2,0.8027624707623552,Euclid,Elements,5
Euclid,Elements,2,0.6959947139026839,Euclid,Elements,6
Euclid,Elements,2,0.5948181480202945,Euclid,Elements,7
Euclid,Elements,2,0.3180471075332103,Euclid,Elements,8
Euclid,Elements,2,0.4657845950307522,Euclid,Elements,9
Euclid,Elements,2,0.44256583777740915,Euclid,Elements,10
Euclid,Elements,2,0.5294366442186396,Euclid,Elements,11
Euclid,Elements,2,0.31496455139011337,Euclid,Elements,12
Euclid,Elements,2,0.2183734128160105,Euclid,Elements,13
Euclid,Elements,2,0.25484027853028757,Euclid,Elements,14
Euclid,Elements,2,0.3879480650294635,Euclid,Elements,15
Euclid,Elements,2,0.36920394697706943,Euclid,Elements,16
Euclid,Elements,2,0.47058311981528334,Euclid,Elements,17
Euclid,Elements,2,0.40140494691582723,Euclid,Elements,18
Euclid,Elements,2,0.366663896233197,Euclid,Elements,19
Euclid,Elements,2,0.5281080723665847,Euclid,Elements,20
Euclid,Elements,2,0.3611605565925733,Euclid,Elements,21
Euclid,Elements,2,0.4800470625301795,Euclid,Elements,22
Euclid,Elements,2,0.47277177270630905,Euclid,Elements,23
Euclid,Elements,2,0.7081707813726654,Euclid,Elements,24
Euclid,Elements,2,0.8023018499773277,Euclid,Elements,25
Euclid,Elements,2,0.568507761055736,Euclid,Elements,26
Euclid,Elements,2,0.47723774375629435,Euclid,Elements,27
Euclid,Elements,2,0.38870701833400917,Euclid,Elements,28
Euclid,Elements,2,0.6438013969121802,Euclid,Elements,29
Euclid,Elements,2,0.5879410897369043,Euclid,Elements,30
Euclid,Elements,2,0.5222361553057164,Euclid,Elements,31
Euclid,Elements,2,0.479383656569567,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.4158624949162118,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5147867722283552,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.4025580247716495,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.5248655231919057,Aristotle,Politics,1
Euclid,Elements,2,0.47721508995068695,Aristotle,Politics,2
Euclid,Elements,2,0.4262506182075686,Aristotle,Politics,3
Euclid,Elements,2,0.4646248102419927,Aristotle,Politics,4
Euclid,Elements,2,0.44777712695051314,Aristotle,Politics,5
Euclid,Elements,2,0.46142647033677936,Aristotle,Politics,6
Euclid,Elements,2,0.4550280850035468,Aristotle,Politics,7
Euclid,Elements,2,0.4912333597121164,Aristotle,Politics,8
Euclid,Elements,2,0.5022768544601052,Aristotle,Politics,9
Euclid,Elements,2,0.4657149820036687,Aristotle,Politics,10
Euclid,Elements,2,0.4746274815762834,Aristotle,Politics,11
Euclid,Elements,2,0.4795379595563447,Aristotle,Politics,12
Euclid,Elements,2,0.4653330329464009,Aristotle,Politics,13
Euclid,Elements,2,0.4423399815694642,Aristotle,Politics,14
Euclid,Elements,2,0.4522531527070741,Aristotle,Metaphysics,1
Euclid,Elements,2,0.4866267370660298,Aristotle,Metaphysics,2
Euclid,Elements,2,0.4562884228135818,Aristotle,Metaphysics,3
Euclid,Elements,2,0.44029922701289564,Aristotle,Metaphysics,4
Euclid,Elements,2,0.47857486339884486,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5065396987072256,Aristotle,Metaphysics,6
Euclid,Elements,2,0.4781544951502004,Aristotle,Metaphysics,7
Euclid,Elements,2,0.4916062745967646,Aristotle,Metaphysics,8
Euclid,Elements,2,0.530768543833775,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5234540208665154,Aristotle,Metaphysics,10
Euclid,Elements,2,0.506857967660483,Aristotle,Metaphysics,11
Euclid,Elements,2,0.4683982533670946,Aristotle,Metaphysics,12
Euclid,Elements,2,0.4992098737291809,Aristotle,Metaphysics,13
Euclid,Elements,2,0.46270401204721356,Aristotle,Metaphysics,14
Euclid,Elements,2,0.4752655177887095,Aristotle,Metaphysics,15
Euclid,Elements,2,0.4568025295911307,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5084714291208834,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5403134092546592,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5291283098035611,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.518125620298615,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.5122904318213871,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.4801562859203064,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.52733494344151,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.5629040972066515,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5075194141843241,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5355226243210015,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.5668564315383088,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5366681694516585,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.50472614146538,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5302961862312742,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.5403645885605664,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5017589502960037,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.5356910754123272,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.46571076057829996,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5136137682664657,New Testament,New Testament,1
Euclid,Elements,2,0.5229017781107511,New Testament,New Testament,2
Euclid,Elements,2,0.5222192586412097,New Testament,New Testament,3
Euclid,Elements,2,0.49996883626273037,New Testament,New Testament,4
Euclid,Elements,2,0.5042105888611861,New Testament,New Testament,5
Euclid,Elements,2,0.5044602122042187,New Testament,New Testament,6
Euclid,Elements,2,0.5309775761088961,New Testament,New Testament,7
Euclid,Elements,2,0.5277114142853555,New Testament,New Testament,8
Euclid,Elements,2,0.5250810721785502,New Testament,New Testament,9
Euclid,Elements,2,0.5093303670389856,New Testament,New Testament,10
Euclid,Elements,2,0.4875791921573728,New Testament,New Testament,11
Euclid,Elements,2,0.47492869792105546,New Testament,New Testament,12
Euclid,Elements,2,0.4708017377346042,New Testament,New Testament,13
Euclid,Elements,2,0.5349648023473064,New Testament,New Testament,14
Euclid,Elements,2,0.5126941940018063,New Testament,New Testament,15
Euclid,Elements,2,0.4913576675143342,New Testament,New Testament,16
Euclid,Elements,2,0.5323267074915525,New Testament,New Testament,17
Euclid,Elements,2,0.5379772956341634,New Testament,New Testament,18
Euclid,Elements,2,0.49983305432383934,New Testament,New Testament,19
Euclid,Elements,2,0.5330702291885934,New Testament,New Testament,20
Euclid,Elements,2,0.5373693483776067,New Testament,New Testament,21
Euclid,Elements,2,0.5104731237159574,New Testament,New Testament,22
Euclid,Elements,2,0.5563072078296815,New Testament,New Testament,23
Euclid,Elements,2,0.5443211300526676,New Testament,New Testament,24
Euclid,Elements,2,0.5291183140966004,New Testament,New Testament,25
Euclid,Elements,2,0.5790929490561455,New Testament,New Testament,26
Euclid,Elements,2,0.5601819308162929,New Testament,New Testament,27
Euclid,Elements,2,0.551896310546336,New Testament,New Testament,28
Euclid,Elements,2,0.4515270276323213,Herodotus,The Histories,1
Euclid,Elements,2,0.4604933209467946,Herodotus,The Histories,2
Euclid,Elements,2,0.4619945361598388,Herodotus,The Histories,3
Euclid,Elements,2,0.45303547705958486,Herodotus,The Histories,4
Euclid,Elements,2,0.4746928918218498,Herodotus,The Histories,5
Euclid,Elements,2,0.4769429437761143,Herodotus,The Histories,6
Euclid,Elements,2,0.4736664897018048,Herodotus,The Histories,7
Euclid,Elements,2,0.46501119375394273,Herodotus,The Histories,8
Euclid,Elements,2,0.4565390164552368,Herodotus,The Histories,9
Euclid,Elements,2,0.4474147169971972,Herodotus,The Histories,10
Euclid,Elements,2,0.46876329761130214,Herodotus,The Histories,11
Euclid,Elements,2,0.4068550217893414,Herodotus,The Histories,12
Euclid,Elements,2,0.4115239114426873,Herodotus,The Histories,13
Euclid,Elements,2,0.47710507723691076,Herodotus,The Histories,14
Euclid,Elements,2,0.41954380376997763,Herodotus,The Histories,15
Euclid,Elements,2,0.4495726391564155,Herodotus,The Histories,16
Euclid,Elements,2,0.46652332388053624,Herodotus,The Histories,17
Euclid,Elements,2,0.4333035332891276,Herodotus,The Histories,18
Euclid,Elements,2,0.4352376925788872,Herodotus,The Histories,19
Euclid,Elements,2,0.47595226119754763,Herodotus,The Histories,20
Euclid,Elements,2,0.46074614777069006,Herodotus,The Histories,21
Euclid,Elements,2,0.3983135879755626,Herodotus,The Histories,22
Euclid,Elements,2,0.4140076690580536,Herodotus,The Histories,23
Euclid,Elements,2,0.429448818231741,Herodotus,The Histories,24
Euclid,Elements,2,0.3857751898381021,Herodotus,The Histories,25
Euclid,Elements,2,0.4465053808110157,Herodotus,The Histories,26
Euclid,Elements,2,0.44807227500730956,Herodotus,The Histories,27
Euclid,Elements,2,0.4837598609109166,Herodotus,The Histories,28
Euclid,Elements,2,0.41667011966772705,Herodotus,The Histories,29
Euclid,Elements,2,0.459700350135766,Herodotus,The Histories,30
Euclid,Elements,2,0.441479592083783,Herodotus,The Histories,31
Euclid,Elements,2,0.4332610860189067,Herodotus,The Histories,32
Euclid,Elements,2,0.44037670525577555,Herodotus,The Histories,33
Euclid,Elements,2,0.4396228838411563,Herodotus,The Histories,34
Euclid,Elements,2,0.423992221941166,Herodotus,The Histories,35
Euclid,Elements,2,0.43131037503772435,Herodotus,The Histories,36
Euclid,Elements,2,0.46620806824832284,Herodotus,The Histories,37
Euclid,Elements,3,0.9999999999999998,Euclid,Elements,3
Euclid,Elements,3,0.849953338658754,Euclid,Elements,4
Euclid,Elements,3,0.6251901457928504,Euclid,Elements,5
Euclid,Elements,3,0.8787717107963039,Euclid,Elements,6
Euclid,Elements,3,0.4790371924236343,Euclid,Elements,7
Euclid,Elements,3,0.23669775512928734,Euclid,Elements,8
Euclid,Elements,3,0.3938247972051477,Euclid,Elements,9
Euclid,Elements,3,0.3534037781403186,Euclid,Elements,10
Euclid,Elements,3,0.40135849016580505,Euclid,Elements,11
Euclid,Elements,3,0.2293545728578083,Euclid,Elements,12
Euclid,Elements,3,0.16895151198363387,Euclid,Elements,13
Euclid,Elements,3,0.18820219422991913,Euclid,Elements,14
Euclid,Elements,3,0.37695672611863784,Euclid,Elements,15
Euclid,Elements,3,0.4326091782265113,Euclid,Elements,16
Euclid,Elements,3,0.6655451623801747,Euclid,Elements,17
Euclid,Elements,3,0.8432756952297608,Euclid,Elements,18
Euclid,Elements,3,0.6741054884799567,Euclid,Elements,19
Euclid,Elements,3,0.7226869019972584,Euclid,Elements,20
Euclid,Elements,3,0.7928816423308307,Euclid,Elements,21
Euclid,Elements,3,0.7635918813054305,Euclid,Elements,22
Euclid,Elements,3,0.761100610290721,Euclid,Elements,23
Euclid,Elements,3,0.6415761568213011,Euclid,Elements,24
Euclid,Elements,3,0.6460442779117598,Euclid,Elements,25
Euclid,Elements,3,0.5190595557432635,Euclid,Elements,26
Euclid,Elements,3,0.44886705910130065,Euclid,Elements,27
Euclid,Elements,3,0.32706176907865114,Euclid,Elements,28
Euclid,Elements,3,0.7916901385862471,Euclid,Elements,29
Euclid,Elements,3,0.7775833633401176,Euclid,Elements,30
Euclid,Elements,3,0.7877698736369242,Euclid,Elements,31
Euclid,Elements,3,0.36374166817358466,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.3382139225324948,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.3631176320320148,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.2782570644743282,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.39668757830146245,Aristotle,Politics,1
Euclid,Elements,3,0.3420673453356606,Aristotle,Politics,2
Euclid,Elements,3,0.3412138265880098,Aristotle,Politics,3
Euclid,Elements,3,0.3568407716366828,Aristotle,Politics,4
Euclid,Elements,3,0.3338295498341368,Aristotle,Politics,5
Euclid,Elements,3,0.3422052054405942,Aristotle,Politics,6
Euclid,Elements,3,0.3302104133416091,Aristotle,Politics,7
Euclid,Elements,3,0.33791735774815934,Aristotle,Politics,8
Euclid,Elements,3,0.36758665664369466,Aristotle,Politics,9
Euclid,Elements,3,0.3658630523269142,Aristotle,Politics,10
Euclid,Elements,3,0.3525702268424326,Aristotle,Politics,11
Euclid,Elements,3,0.3589205713115215,Aristotle,Politics,12
Euclid,Elements,3,0.3481316475998434,Aristotle,Politics,13
Euclid,Elements,3,0.3438492626106818,Aristotle,Politics,14
Euclid,Elements,3,0.3560458038655518,Aristotle,Metaphysics,1
Euclid,Elements,3,0.35300880926210415,Aristotle,Metaphysics,2
Euclid,Elements,3,0.3369262457986599,Aristotle,Metaphysics,3
Euclid,Elements,3,0.31236443894655963,Aristotle,Metaphysics,4
Euclid,Elements,3,0.3456663446834324,Aristotle,Metaphysics,5
Euclid,Elements,3,0.36624067925834425,Aristotle,Metaphysics,6
Euclid,Elements,3,0.3696295794738438,Aristotle,Metaphysics,7
Euclid,Elements,3,0.3614602843262025,Aristotle,Metaphysics,8
Euclid,Elements,3,0.37519444251570583,Aristotle,Metaphysics,9
Euclid,Elements,3,0.3683006348481245,Aristotle,Metaphysics,10
Euclid,Elements,3,0.37746482069008996,Aristotle,Metaphysics,11
Euclid,Elements,3,0.34956176740946204,Aristotle,Metaphysics,12
Euclid,Elements,3,0.36160704511027014,Aristotle,Metaphysics,13
Euclid,Elements,3,0.3270417417233209,Aristotle,Metaphysics,14
Euclid,Elements,3,0.355661776189225,Aristotle,Metaphysics,15
Euclid,Elements,3,0.35285186322109113,Aristotle,Metaphysics,16
Euclid,Elements,3,0.4079825343400252,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.38059158302381185,Aristotle,Eudemian Ethics,2
