Plato,Prot.,1,0.593920333783289,Euclid,Elements,23
Plato,Prot.,1,0.689452526835075,Euclid,Elements,24
Plato,Prot.,1,0.6978546562598743,Euclid,Elements,25
Plato,Prot.,1,0.5805568793549619,Euclid,Elements,26
Plato,Prot.,1,0.5440094736870077,Euclid,Elements,27
Plato,Prot.,1,0.5449347614510266,Euclid,Elements,28
Plato,Prot.,1,0.6709540901282892,Euclid,Elements,29
Plato,Prot.,1,0.6386423565038762,Euclid,Elements,30
Plato,Prot.,1,0.5424297545755272,Euclid,Elements,31
Plato,Prot.,1,0.9050554582304329,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.853312734051684,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.8922107943380664,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.732620459279315,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.9333340153129255,Aristotle,Politics,1
Plato,Prot.,1,0.9228614093055286,Aristotle,Politics,2
Plato,Prot.,1,0.8666831884886438,Aristotle,Politics,3
Plato,Prot.,1,0.9054913054143554,Aristotle,Politics,4
Plato,Prot.,1,0.8968258688439747,Aristotle,Politics,5
Plato,Prot.,1,0.9227272701979083,Aristotle,Politics,6
Plato,Prot.,1,0.8946239608914879,Aristotle,Politics,7
Plato,Prot.,1,0.8992478649548112,Aristotle,Politics,8
Plato,Prot.,1,0.9100005691984798,Aristotle,Politics,9
Plato,Prot.,1,0.8970426260024396,Aristotle,Politics,10
Plato,Prot.,1,0.9127007641308165,Aristotle,Politics,11
Plato,Prot.,1,0.8916785582505526,Aristotle,Politics,12
Plato,Prot.,1,0.850219227369102,Aristotle,Politics,13
Plato,Prot.,1,0.8204382847765759,Aristotle,Politics,14
Plato,Prot.,1,0.9143623656377765,Aristotle,Metaphysics,1
Plato,Prot.,1,0.9293370627088624,Aristotle,Metaphysics,2
Plato,Prot.,1,0.9024303012860315,Aristotle,Metaphysics,3
Plato,Prot.,1,0.9079517769510348,Aristotle,Metaphysics,4
Plato,Prot.,1,0.8830757585125913,Aristotle,Metaphysics,5
Plato,Prot.,1,0.8813878948380987,Aristotle,Metaphysics,6
Plato,Prot.,1,0.8588156075733921,Aristotle,Metaphysics,7
Plato,Prot.,1,0.8956763785588314,Aristotle,Metaphysics,8
Plato,Prot.,1,0.9062348390336031,Aristotle,Metaphysics,9
Plato,Prot.,1,0.8928130900285616,Aristotle,Metaphysics,10
Plato,Prot.,1,0.8953434535330039,Aristotle,Metaphysics,11
Plato,Prot.,1,0.8829053723667828,Aristotle,Metaphysics,12
Plato,Prot.,1,0.9116161055066618,Aristotle,Metaphysics,13
Plato,Prot.,1,0.9300301190577721,Aristotle,Metaphysics,14
Plato,Prot.,1,0.9000354570072763,Aristotle,Metaphysics,15
Plato,Prot.,1,0.9041189577426216,Aristotle,Metaphysics,16
Plato,Prot.,1,0.9268645701515065,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.9428227108239551,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.948276434346492,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.9183128435266162,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.9325219256345428,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.9007095320580645,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.9432578402350641,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.9313700292539632,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.9383136899383306,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.9375835209395242,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.9249176073557716,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.9078434243836581,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.9323773570627518,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.941698156072857,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.8941477491152636,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.9383264076026334,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.9390213269645913,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.9221502159815034,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.8781251399739732,New Testament,New Testament,1
Plato,Prot.,1,0.8768791034820801,New Testament,New Testament,2
Plato,Prot.,1,0.8851725221210667,New Testament,New Testament,3
Plato,Prot.,1,0.8762411878176651,New Testament,New Testament,4
Plato,Prot.,1,0.8701373718621956,New Testament,New Testament,5
Plato,Prot.,1,0.8805845456253338,New Testament,New Testament,6
Plato,Prot.,1,0.8692275618693234,New Testament,New Testament,7
Plato,Prot.,1,0.8880026056024005,New Testament,New Testament,8
Plato,Prot.,1,0.9011920372421022,New Testament,New Testament,9
Plato,Prot.,1,0.8799150720970027,New Testament,New Testament,10
Plato,Prot.,1,0.840339303747519,New Testament,New Testament,11
Plato,Prot.,1,0.8506989464452841,New Testament,New Testament,12
Plato,Prot.,1,0.880065153621102,New Testament,New Testament,13
Plato,Prot.,1,0.8990268659673677,New Testament,New Testament,14
Plato,Prot.,1,0.891904557511153,New Testament,New Testament,15
Plato,Prot.,1,0.8859289886294562,New Testament,New Testament,16
Plato,Prot.,1,0.9096282309174998,New Testament,New Testament,17
Plato,Prot.,1,0.8580481988730653,New Testament,New Testament,18
Plato,Prot.,1,0.8128476401209808,New Testament,New Testament,19
Plato,Prot.,1,0.8687857216747134,New Testament,New Testament,20
Plato,Prot.,1,0.8711621805453278,New Testament,New Testament,21
Plato,Prot.,1,0.8376007783374896,New Testament,New Testament,22
Plato,Prot.,1,0.8569999915544476,New Testament,New Testament,23
Plato,Prot.,1,0.8791857759047185,New Testament,New Testament,24
Plato,Prot.,1,0.9114765583738444,New Testament,New Testament,25
Plato,Prot.,1,0.9152519078987176,New Testament,New Testament,26
Plato,Prot.,1,0.8576235823903405,New Testament,New Testament,27
Plato,Prot.,1,0.8750795051553995,New Testament,New Testament,28
Plato,Prot.,1,0.8738987615179842,Herodotus,The Histories,1
Plato,Prot.,1,0.8935257155261828,Herodotus,The Histories,2
Plato,Prot.,1,0.9051281292434374,Herodotus,The Histories,3
Plato,Prot.,1,0.9124647903090165,Herodotus,The Histories,4
Plato,Prot.,1,0.8957595217235821,Herodotus,The Histories,5
Plato,Prot.,1,0.8956429080317424,Herodotus,The Histories,6
Plato,Prot.,1,0.9068119827970054,Herodotus,The Histories,7
Plato,Prot.,1,0.9007946675708354,Herodotus,The Histories,8
Plato,Prot.,1,0.88695131367493,Herodotus,The Histories,9
Plato,Prot.,1,0.8659737020967501,Herodotus,The Histories,10
Plato,Prot.,1,0.9079788373636112,Herodotus,The Histories,11
Plato,Prot.,1,0.8669216080314719,Herodotus,The Histories,12
Plato,Prot.,1,0.8608535918260648,Herodotus,The Histories,13
Plato,Prot.,1,0.9062155308449403,Herodotus,The Histories,14
Plato,Prot.,1,0.878784186557179,Herodotus,The Histories,15
Plato,Prot.,1,0.8607331589559983,Herodotus,The Histories,16
Plato,Prot.,1,0.8882721422399158,Herodotus,The Histories,17
Plato,Prot.,1,0.8646894192600738,Herodotus,The Histories,18
Plato,Prot.,1,0.8356350051015217,Herodotus,The Histories,19
Plato,Prot.,1,0.902862490222205,Herodotus,The Histories,20
Plato,Prot.,1,0.8914024881150578,Herodotus,The Histories,21
Plato,Prot.,1,0.8749514320308885,Herodotus,The Histories,22
Plato,Prot.,1,0.8597503530439228,Herodotus,The Histories,23
Plato,Prot.,1,0.8720420255525341,Herodotus,The Histories,24
Plato,Prot.,1,0.8473272153765906,Herodotus,The Histories,25
Plato,Prot.,1,0.8991041053483979,Herodotus,The Histories,26
Plato,Prot.,1,0.8884313086002357,Herodotus,The Histories,27
Plato,Prot.,1,0.8704089397796528,Herodotus,The Histories,28
Plato,Prot.,1,0.8795852207768747,Herodotus,The Histories,29
Plato,Prot.,1,0.8960271633945233,Herodotus,The Histories,30
Plato,Prot.,1,0.8861769561074414,Herodotus,The Histories,31
Plato,Prot.,1,0.8780819639503953,Herodotus,The Histories,32
Plato,Prot.,1,0.8945319973724474,Herodotus,The Histories,33
Plato,Prot.,1,0.8885767370515227,Herodotus,The Histories,34
Plato,Prot.,1,0.8886765234189538,Herodotus,The Histories,35
Plato,Prot.,1,0.8800229473499156,Herodotus,The Histories,36
Plato,Prot.,1,0.9147446380435298,Herodotus,The Histories,37
Plato,Prot.,2,0.9999999999999999,Plato,Prot.,2
Plato,Prot.,2,0.9777045860399478,Plato,Prot.,3
Plato,Prot.,2,0.9659842139735482,Plato,Prot.,4
Plato,Prot.,2,0.9449131787605061,Plato,Laws,1
Plato,Prot.,2,0.9649362489991279,Plato,Laws,2
Plato,Prot.,2,0.9635996150241544,Plato,Laws,3
Plato,Prot.,2,0.9522284614702634,Plato,Laws,4
Plato,Prot.,2,0.9554462923708799,Plato,Laws,5
Plato,Prot.,2,0.9608535318882926,Plato,Laws,6
Plato,Prot.,2,0.9550837360159921,Plato,Laws,7
Plato,Prot.,2,0.932468349382367,Plato,Laws,8
Plato,Prot.,2,0.9220178644806545,Plato,Laws,9
Plato,Prot.,2,0.9454660586713419,Plato,Laws,10
Plato,Prot.,2,0.9358129431571189,Plato,Laws,11
Plato,Prot.,2,0.9464215693489242,Plato,Laws,12
Plato,Prot.,2,0.9386256897074441,Plato,Laws,13
Plato,Prot.,2,0.9175839732585491,Plato,Laws,14
Plato,Prot.,2,0.9145292997581682,Plato,Laws,15
Plato,Prot.,2,0.9455962956075205,Plato,Laws,16
Plato,Prot.,2,0.9213638916428255,Plato,Laws,17
Plato,Prot.,2,0.9067465260704127,Plato,Laws,18
Plato,Prot.,2,0.9018222774610144,Plato,Laws,19
Plato,Prot.,2,0.9321196201546991,Plato,Laws,20
Plato,Prot.,2,0.8741736934203482,Plato,Laws,21
Plato,Prot.,2,0.9515876590744924,Plato,Meno,1
Plato,Prot.,2,0.949132867899464,Plato,Meno,2
Plato,Prot.,2,0.9485372052205564,Xenophon,Cyropaedia,1
Plato,Prot.,2,0.9401664873916389,Xenophon,Cyropaedia,2
Plato,Prot.,2,0.937925705332163,Xenophon,Cyropaedia,3
Plato,Prot.,2,0.9523249767982803,Xenophon,Cyropaedia,4
Plato,Prot.,2,0.9412440235649634,Xenophon,Cyropaedia,5
Plato,Prot.,2,0.923490142267457,Xenophon,Cyropaedia,6
Plato,Prot.,2,0.9156374385544211,Xenophon,Cyropaedia,7
Plato,Prot.,2,0.943486869052355,Xenophon,Cyropaedia,8
Plato,Prot.,2,0.920265093767311,Xenophon,Cyropaedia,9
Plato,Prot.,2,0.942731580630046,Xenophon,Cyropaedia,10
Plato,Prot.,2,0.9313839980018254,Xenophon,Cyropaedia,11
Plato,Prot.,2,0.9241522839685806,Xenophon,Cyropaedia,12
Plato,Prot.,2,0.9323118292696371,Xenophon,Cyropaedia,13
Plato,Prot.,2,0.9388960081977551,Xenophon,Cyropaedia,14
Plato,Prot.,2,0.9456089618185097,Xenophon,Cyropaedia,15
Plato,Prot.,2,0.9312671245285096,Xenophon,Cyropaedia,16
Plato,Prot.,2,0.8803746016903635,Xenophon,Hellenica,1
Plato,Prot.,2,0.887200599273495,Xenophon,Hellenica,2
Plato,Prot.,2,0.9163615469197514,Xenophon,Hellenica,3
Plato,Prot.,2,0.9251600426218523,Xenophon,Hellenica,4
Plato,Prot.,2,0.9085401331051538,Xenophon,Hellenica,5
Plato,Prot.,2,0.893219884210451,Xenophon,Hellenica,6
Plato,Prot.,2,0.9076413443016222,Xenophon,Hellenica,7
Plato,Prot.,2,0.9152344147458967,Xenophon,Hellenica,8
Plato,Prot.,2,0.8829729031107022,Xenophon,Hellenica,9
Plato,Prot.,2,0.9220892421616985,Xenophon,Hellenica,10
Plato,Prot.,2,0.8852589748368631,Xenophon,Hellenica,11
Plato,Prot.,2,0.8940131167141123,Xenophon,Hellenica,12
Plato,Prot.,2,0.8448987409302531,Xenophon,Hellenica,13
Plato,Prot.,2,0.8612921900898103,Xenophon,Hellenica,14
Plato,Prot.,2,0.923723743266013,Xenophon,Anabasis,1
Plato,Prot.,2,0.9466456382405237,Xenophon,Anabasis,2
Plato,Prot.,2,0.9317346197270957,Xenophon,Anabasis,3
Plato,Prot.,2,0.9297519365387803,Xenophon,Anabasis,4
Plato,Prot.,2,0.8953927324646741,Xenophon,Anabasis,5
Plato,Prot.,2,0.9052210696589168,Xenophon,Anabasis,6
Plato,Prot.,2,0.9186492348868257,Xenophon,Anabasis,7
Plato,Prot.,2,0.9399349035868845,Xenophon,Anabasis,8
Plato,Prot.,2,0.9156751212012251,Xenophon,Anabasis,9
Plato,Prot.,2,0.9398826133537985,Xenophon,Anabasis,10
Plato,Prot.,2,0.9413520473545696,Xenophon,Anabasis,11
Plato,Prot.,2,0.9441410745790129,Xenophon,Anabasis,12
Plato,Prot.,2,0.7353605969997608,Euclid,Elements,1
Plato,Prot.,2,0.7365868841654133,Euclid,Elements,2
Plato,Prot.,2,0.6318036773879717,Euclid,Elements,3
Plato,Prot.,2,0.65233298958384,Euclid,Elements,4
Plato,Prot.,2,0.6695942850995894,Euclid,Elements,5
Plato,Prot.,2,0.7070126032861777,Euclid,Elements,6
Plato,Prot.,2,0.716003279760876,Euclid,Elements,7
Plato,Prot.,2,0.5288269222023033,Euclid,Elements,8
Plato,Prot.,2,0.45612258948879236,Euclid,Elements,9
Plato,Prot.,2,0.5397792332881717,Euclid,Elements,10
Plato,Prot.,2,0.6988536077253786,Euclid,Elements,11
Plato,Prot.,2,0.49950652675402474,Euclid,Elements,12
Plato,Prot.,2,0.4495351989904763,Euclid,Elements,13
Plato,Prot.,2,0.4504570632480219,Euclid,Elements,14
Plato,Prot.,2,0.5671696533464989,Euclid,Elements,15
Plato,Prot.,2,0.5923359021949361,Euclid,Elements,16
Plato,Prot.,2,0.6401308593476756,Euclid,Elements,17
Plato,Prot.,2,0.6017348952810532,Euclid,Elements,18
Plato,Prot.,2,0.5477438573275781,Euclid,Elements,19
Plato,Prot.,2,0.7042726210803332,Euclid,Elements,20
Plato,Prot.,2,0.5402640103523698,Euclid,Elements,21
Plato,Prot.,2,0.558924174209732,Euclid,Elements,22
Plato,Prot.,2,0.6268805051337633,Euclid,Elements,23
Plato,Prot.,2,0.7083097042386366,Euclid,Elements,24
Plato,Prot.,2,0.7260090351238345,Euclid,Elements,25
Plato,Prot.,2,0.6234000026561927,Euclid,Elements,26
Plato,Prot.,2,0.5919388006204123,Euclid,Elements,27
Plato,Prot.,2,0.5722525209223911,Euclid,Elements,28
Plato,Prot.,2,0.7047986571379988,Euclid,Elements,29
Plato,Prot.,2,0.6690942715496547,Euclid,Elements,30
Plato,Prot.,2,0.5790771021521259,Euclid,Elements,31
Plato,Prot.,2,0.8753681447936126,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.8224158926700628,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.8809895591421026,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.7356794863547177,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.9408199589067137,Aristotle,Politics,1
Plato,Prot.,2,0.9092013851408033,Aristotle,Politics,2
Plato,Prot.,2,0.847982197001479,Aristotle,Politics,3
Plato,Prot.,2,0.8904404103182777,Aristotle,Politics,4
Plato,Prot.,2,0.8863350091097129,Aristotle,Politics,5
Plato,Prot.,2,0.9069538090206275,Aristotle,Politics,6
Plato,Prot.,2,0.8861272485668872,Aristotle,Politics,7
Plato,Prot.,2,0.8776141536219,Aristotle,Politics,8
Plato,Prot.,2,0.9042111066788461,Aristotle,Politics,9
Plato,Prot.,2,0.8980207580805908,Aristotle,Politics,10
Plato,Prot.,2,0.9009725338775479,Aristotle,Politics,11
Plato,Prot.,2,0.8846965484257165,Aristotle,Politics,12
Plato,Prot.,2,0.8408860424447897,Aristotle,Politics,13
Plato,Prot.,2,0.8078499669084698,Aristotle,Politics,14
Plato,Prot.,2,0.9139837067823515,Aristotle,Metaphysics,1
Plato,Prot.,2,0.9365235508360448,Aristotle,Metaphysics,2
Plato,Prot.,2,0.9200634070585145,Aristotle,Metaphysics,3
Plato,Prot.,2,0.9227017172177053,Aristotle,Metaphysics,4
Plato,Prot.,2,0.9144949013866545,Aristotle,Metaphysics,5
Plato,Prot.,2,0.9134993689488092,Aristotle,Metaphysics,6
Plato,Prot.,2,0.8921255866574087,Aristotle,Metaphysics,7
Plato,Prot.,2,0.9204453662312055,Aristotle,Metaphysics,8
Plato,Prot.,2,0.9368138729308408,Aristotle,Metaphysics,9
Plato,Prot.,2,0.919075507124751,Aristotle,Metaphysics,10
Plato,Prot.,2,0.9117511359389278,Aristotle,Metaphysics,11
Plato,Prot.,2,0.9089810888954873,Aristotle,Metaphysics,12
Plato,Prot.,2,0.9285946105789351,Aristotle,Metaphysics,13
Plato,Prot.,2,0.9320381746714662,Aristotle,Metaphysics,14
Plato,Prot.,2,0.9248044103345976,Aristotle,Metaphysics,15
Plato,Prot.,2,0.928985249885369,Aristotle,Metaphysics,16
Plato,Prot.,2,0.9310050682207037,Aristotle,Eudemian Ethics,1
Plato,Prot.,2,0.9498407271097953,Aristotle,Eudemian Ethics,2
Plato,Prot.,2,0.933762648939618,Aristotle,Eudemian Ethics,3
Plato,Prot.,2,0.9415286784441879,Aristotle,Eudemian Ethics,4
Plato,Prot.,2,0.9491983394333245,Aristotle,Eudemian Ethics,5
Plato,Prot.,2,0.9043874348435331,Aristotle,Eudemian Ethics,6
Plato,Prot.,2,0.9377381442076815,Aristotle,Nicomachean Ethics,1
Plato,Prot.,2,0.9274440117375385,Aristotle,Nicomachean Ethics,2
Plato,Prot.,2,0.9335677961009639,Aristotle,Nicomachean Ethics,3
Plato,Prot.,2,0.9296418971167901,Aristotle,Nicomachean Ethics,4
Plato,Prot.,2,0.9375168972811458,Aristotle,Nicomachean Ethics,5
Plato,Prot.,2,0.9268520249338001,Aristotle,Nicomachean Ethics,6
Plato,Prot.,2,0.91382226571917,Aristotle,Nicomachean Ethics,7
Plato,Prot.,2,0.9445924290029228,Aristotle,Nicomachean Ethics,8
Plato,Prot.,2,0.9131949839545455,Aristotle,Nicomachean Ethics,9
Plato,Prot.,2,0.9469538463423941,Aristotle,Nicomachean Ethics,10
Plato,Prot.,2,0.940480781738568,Aristotle,Nicomachean Ethics,11
Plato,Prot.,2,0.9245875913824345,Aristotle,Nicomachean Ethics,12
Plato,Prot.,2,0.8350192398052385,New Testament,New Testament,1
Plato,Prot.,2,0.8437222412406726,New Testament,New Testament,2
Plato,Prot.,2,0.8501560304127597,New Testament,New Testament,3
Plato,Prot.,2,0.8378092114161694,New Testament,New Testament,4
Plato,Prot.,2,0.8271914673110738,New Testament,New Testament,5
Plato,Prot.,2,0.8484114965706088,New Testament,New Testament,6
Plato,Prot.,2,0.8351533438603778,New Testament,New Testament,7
Plato,Prot.,2,0.8567532118660788,New Testament,New Testament,8
Plato,Prot.,2,0.8694501491038708,New Testament,New Testament,9
Plato,Prot.,2,0.8474538696551577,New Testament,New Testament,10
Plato,Prot.,2,0.7999522172754064,New Testament,New Testament,11
Plato,Prot.,2,0.809403139399134,New Testament,New Testament,12
Plato,Prot.,2,0.8455607393271403,New Testament,New Testament,13
Plato,Prot.,2,0.8646529488314599,New Testament,New Testament,14
Plato,Prot.,2,0.8482606818959725,New Testament,New Testament,15
Plato,Prot.,2,0.8381320285908377,New Testament,New Testament,16
Plato,Prot.,2,0.8662292853888478,New Testament,New Testament,17
Plato,Prot.,2,0.8168780538032167,New Testament,New Testament,18
Plato,Prot.,2,0.7922288372051233,New Testament,New Testament,19
Plato,Prot.,2,0.8550374404340438,New Testament,New Testament,20
Plato,Prot.,2,0.8657237977657166,New Testament,New Testament,21
Plato,Prot.,2,0.8135365352021313,New Testament,New Testament,22
Plato,Prot.,2,0.8324086805424171,New Testament,New Testament,23
Plato,Prot.,2,0.8453297386059434,New Testament,New Testament,24
Plato,Prot.,2,0.8731978801776122,New Testament,New Testament,25
Plato,Prot.,2,0.8867178116530556,New Testament,New Testament,26
Plato,Prot.,2,0.8318987463122234,New Testament,New Testament,27
Plato,Prot.,2,0.8530496656716834,New Testament,New Testament,28
Plato,Prot.,2,0.8652482369522307,Herodotus,The Histories,1
Plato,Prot.,2,0.8767972844899699,Herodotus,The Histories,2
Plato,Prot.,2,0.8864351483342179,Herodotus,The Histories,3
Plato,Prot.,2,0.909438383684106,Herodotus,The Histories,4
Plato,Prot.,2,0.8754874076590137,Herodotus,The Histories,5
Plato,Prot.,2,0.8818634131657829,Herodotus,The Histories,6
Plato,Prot.,2,0.9013003925671783,Herodotus,The Histories,7
Plato,Prot.,2,0.8795045628529706,Herodotus,The Histories,8
Plato,Prot.,2,0.8701881420171425,Herodotus,The Histories,9
Plato,Prot.,2,0.8597672418819291,Herodotus,The Histories,10
Plato,Prot.,2,0.892572588032457,Herodotus,The Histories,11
Plato,Prot.,2,0.8411426600073614,Herodotus,The Histories,12
Plato,Prot.,2,0.8469298714894548,Herodotus,The Histories,13
Plato,Prot.,2,0.9060803630828994,Herodotus,The Histories,14
Plato,Prot.,2,0.8571809748556717,Herodotus,The Histories,15
Plato,Prot.,2,0.8578620492537574,Herodotus,The Histories,16
Plato,Prot.,2,0.8722433555139429,Herodotus,The Histories,17
Plato,Prot.,2,0.8484534122680508,Herodotus,The Histories,18
Plato,Prot.,2,0.8120324264562192,Herodotus,The Histories,19
Plato,Prot.,2,0.8913134000551575,Herodotus,The Histories,20
Plato,Prot.,2,0.8723381724801249,Herodotus,The Histories,21
Plato,Prot.,2,0.864336920912474,Herodotus,The Histories,22
Plato,Prot.,2,0.8317146597190689,Herodotus,The Histories,23
Plato,Prot.,2,0.8474488950244269,Herodotus,The Histories,24
Plato,Prot.,2,0.8263008598245076,Herodotus,The Histories,25
Plato,Prot.,2,0.8836426546780176,Herodotus,The Histories,26
Plato,Prot.,2,0.8705756736352713,Herodotus,The Histories,27
Plato,Prot.,2,0.8527338999444284,Herodotus,The Histories,28
Plato,Prot.,2,0.8683927677896666,Herodotus,The Histories,29
Plato,Prot.,2,0.8809808063238742,Herodotus,The Histories,30
Plato,Prot.,2,0.8689461194824243,Herodotus,The Histories,31
Plato,Prot.,2,0.8501137159436055,Herodotus,The Histories,32
Plato,Prot.,2,0.8776941096682552,Herodotus,The Histories,33
Plato,Prot.,2,0.8666725067267581,Herodotus,The Histories,34
Plato,Prot.,2,0.862156902841442,Herodotus,The Histories,35
Plato,Prot.,2,0.8630635486797541,Herodotus,The Histories,36
Plato,Prot.,2,0.8964806063394157,Herodotus,The Histories,37
Plato,Prot.,3,1.0,Plato,Prot.,3
Plato,Prot.,3,0.9579182461139095,Plato,Prot.,4
Plato,Prot.,3,0.9513038427789646,Plato,Laws,1
Plato,Prot.,3,0.9629985676839458,Plato,Laws,2
Plato,Prot.,3,0.958019601185093,Plato,Laws,3
Plato,Prot.,3,0.9548862241082948,Plato,Laws,4
Plato,Prot.,3,0.9519872049137738,Plato,Laws,5
Plato,Prot.,3,0.9591395031995694,Plato,Laws,6
Plato,Prot.,3,0.9479857635158664,Plato,Laws,7
Plato,Prot.,3,0.9314222832020062,Plato,Laws,8
Plato,Prot.,3,0.9252460095505496,Plato,Laws,9
Plato,Prot.,3,0.9423906989603208,Plato,Laws,10
Plato,Prot.,3,0.9420632761807006,Plato,Laws,11
Plato,Prot.,3,0.9504761966752393,Plato,Laws,12
Plato,Prot.,3,0.9390814506486557,Plato,Laws,13
Plato,Prot.,3,0.9193325145737661,Plato,Laws,14
Plato,Prot.,3,0.9128487594886724,Plato,Laws,15
Plato,Prot.,3,0.9449910876034752,Plato,Laws,16
Plato,Prot.,3,0.9202470285361185,Plato,Laws,17
Plato,Prot.,3,0.907514147027018,Plato,Laws,18
Plato,Prot.,3,0.9056465875448463,Plato,Laws,19
Plato,Prot.,3,0.9284454451459498,Plato,Laws,20
Plato,Prot.,3,0.8942687378500089,Plato,Laws,21
Plato,Prot.,3,0.965085240181864,Plato,Meno,1
Plato,Prot.,3,0.963465339622918,Plato,Meno,2
Plato,Prot.,3,0.9475232304852066,Xenophon,Cyropaedia,1
Plato,Prot.,3,0.9427466560363891,Xenophon,Cyropaedia,2
Plato,Prot.,3,0.9374527695124124,Xenophon,Cyropaedia,3
Plato,Prot.,3,0.9543296341878744,Xenophon,Cyropaedia,4
Plato,Prot.,3,0.9452220846816184,Xenophon,Cyropaedia,5
Plato,Prot.,3,0.9252991551329016,Xenophon,Cyropaedia,6
Plato,Prot.,3,0.9168529623363189,Xenophon,Cyropaedia,7
Plato,Prot.,3,0.9422014845612073,Xenophon,Cyropaedia,8
Plato,Prot.,3,0.9280224871574868,Xenophon,Cyropaedia,9
Plato,Prot.,3,0.9460057976093024,Xenophon,Cyropaedia,10
Plato,Prot.,3,0.9305674163985861,Xenophon,Cyropaedia,11
Plato,Prot.,3,0.9270482731410534,Xenophon,Cyropaedia,12
Plato,Prot.,3,0.9332553646439563,Xenophon,Cyropaedia,13
Plato,Prot.,3,0.9442139872374017,Xenophon,Cyropaedia,14
Plato,Prot.,3,0.9409075266896837,Xenophon,Cyropaedia,15
Plato,Prot.,3,0.9301709685130051,Xenophon,Cyropaedia,16
Plato,Prot.,3,0.8788200056636974,Xenophon,Hellenica,1
Plato,Prot.,3,0.8935627781645671,Xenophon,Hellenica,2
Plato,Prot.,3,0.9187450179545807,Xenophon,Hellenica,3
Plato,Prot.,3,0.9241698544661742,Xenophon,Hellenica,4
Plato,Prot.,3,0.9141650480431479,Xenophon,Hellenica,5
Plato,Prot.,3,0.8878841302682929,Xenophon,Hellenica,6
Plato,Prot.,3,0.9092299306460844,Xenophon,Hellenica,7
Plato,Prot.,3,0.9091588231267435,Xenophon,Hellenica,8
Plato,Prot.,3,0.8877605349117936,Xenophon,Hellenica,9
Plato,Prot.,3,0.9240272178249495,Xenophon,Hellenica,10
Plato,Prot.,3,0.8923408800059779,Xenophon,Hellenica,11
Plato,Prot.,3,0.9033120296883165,Xenophon,Hellenica,12
Plato,Prot.,3,0.853694195625898,Xenophon,Hellenica,13
Plato,Prot.,3,0.8576090477763179,Xenophon,Hellenica,14
Plato,Prot.,3,0.9207526663727507,Xenophon,Anabasis,1
Plato,Prot.,3,0.943895039852219,Xenophon,Anabasis,2
Plato,Prot.,3,0.9282316610491286,Xenophon,Anabasis,3
Plato,Prot.,3,0.9331318246694306,Xenophon,Anabasis,4
Plato,Prot.,3,0.8905121031602484,Xenophon,Anabasis,5
Plato,Prot.,3,0.905077637879513,Xenophon,Anabasis,6
Plato,Prot.,3,0.9086633258212957,Xenophon,Anabasis,7
Plato,Prot.,3,0.9402813779850823,Xenophon,Anabasis,8
Plato,Prot.,3,0.9104701632076349,Xenophon,Anabasis,9
Plato,Prot.,3,0.9352562770449632,Xenophon,Anabasis,10
Plato,Prot.,3,0.9415912514966054,Xenophon,Anabasis,11
Plato,Prot.,3,0.9467870420577323,Xenophon,Anabasis,12
Plato,Prot.,3,0.7172501202416534,Euclid,Elements,1
Plato,Prot.,3,0.7178696226777908,Euclid,Elements,2
Plato,Prot.,3,0.6224733113651195,Euclid,Elements,3
Plato,Prot.,3,0.6421440096042578,Euclid,Elements,4
Plato,Prot.,3,0.6552304755588234,Euclid,Elements,5
Plato,Prot.,3,0.692335422597,Euclid,Elements,6
Plato,Prot.,3,0.7061349844822076,Euclid,Elements,7
Plato,Prot.,3,0.5178299824892548,Euclid,Elements,8
Plato,Prot.,3,0.4628848971902301,Euclid,Elements,9
Plato,Prot.,3,0.5379435321510764,Euclid,Elements,10
Plato,Prot.,3,0.706002630112646,Euclid,Elements,11
Plato,Prot.,3,0.5274549266506934,Euclid,Elements,12
Plato,Prot.,3,0.467718998252742,Euclid,Elements,13
