Plato,Laws,8,0.9921905846582432,Herodotus,The Histories,24
Plato,Laws,8,0.9909945281410458,Herodotus,The Histories,25
Plato,Laws,8,0.9914232174786413,Herodotus,The Histories,26
Plato,Laws,8,0.9904533264819494,Herodotus,The Histories,27
Plato,Laws,8,0.9881429564551985,Herodotus,The Histories,28
Plato,Laws,8,0.9919884001943516,Herodotus,The Histories,29
Plato,Laws,8,0.9914206650598776,Herodotus,The Histories,30
Plato,Laws,8,0.9902282998035616,Herodotus,The Histories,31
Plato,Laws,8,0.9917732027913276,Herodotus,The Histories,32
Plato,Laws,8,0.9920978636912156,Herodotus,The Histories,33
Plato,Laws,8,0.9917914253448573,Herodotus,The Histories,34
Plato,Laws,8,0.9921972878816153,Herodotus,The Histories,35
Plato,Laws,8,0.992407877258768,Herodotus,The Histories,36
Plato,Laws,8,0.9932147487824385,Herodotus,The Histories,37
Plato,Laws,9,0.9999999999999999,Plato,Laws,9
Plato,Laws,9,0.998159076898668,Plato,Laws,10
Plato,Laws,9,0.9978001824634553,Plato,Laws,11
Plato,Laws,9,0.9976395962526737,Plato,Laws,12
Plato,Laws,9,0.9986095468889647,Plato,Laws,13
Plato,Laws,9,0.9984025355434893,Plato,Laws,14
Plato,Laws,9,0.9972458479199329,Plato,Laws,15
Plato,Laws,9,0.9950437163600363,Plato,Laws,16
Plato,Laws,9,0.9977625485959052,Plato,Laws,17
Plato,Laws,9,0.9984920475324535,Plato,Laws,18
Plato,Laws,9,0.9986730607554172,Plato,Laws,19
Plato,Laws,9,0.9985365394140214,Plato,Laws,20
Plato,Laws,9,0.9956283986298035,Plato,Laws,21
Plato,Laws,9,0.9872080975301746,Plato,Meno,1
Plato,Laws,9,0.9888363159539518,Plato,Meno,2
Plato,Laws,9,0.9908447821301613,Xenophon,Cyropaedia,1
Plato,Laws,9,0.991233129825401,Xenophon,Cyropaedia,2
Plato,Laws,9,0.992768096144297,Xenophon,Cyropaedia,3
Plato,Laws,9,0.9915386059342537,Xenophon,Cyropaedia,4
Plato,Laws,9,0.9889043004136601,Xenophon,Cyropaedia,5
Plato,Laws,9,0.9909370107420561,Xenophon,Cyropaedia,6
Plato,Laws,9,0.9915506026475472,Xenophon,Cyropaedia,7
Plato,Laws,9,0.9905139725118367,Xenophon,Cyropaedia,8
Plato,Laws,9,0.9893372561339078,Xenophon,Cyropaedia,9
Plato,Laws,9,0.9892693669998722,Xenophon,Cyropaedia,10
Plato,Laws,9,0.9918715871547156,Xenophon,Cyropaedia,11
Plato,Laws,9,0.9922418448182166,Xenophon,Cyropaedia,12
Plato,Laws,9,0.991329121056834,Xenophon,Cyropaedia,13
Plato,Laws,9,0.9932987899762687,Xenophon,Cyropaedia,14
Plato,Laws,9,0.9899880755911064,Xenophon,Cyropaedia,15
Plato,Laws,9,0.9928642035865854,Xenophon,Cyropaedia,16
Plato,Laws,9,0.9919004005222614,Xenophon,Hellenica,1
Plato,Laws,9,0.9936803069697692,Xenophon,Hellenica,2
Plato,Laws,9,0.9924392338120548,Xenophon,Hellenica,3
Plato,Laws,9,0.9914078561927328,Xenophon,Hellenica,4
Plato,Laws,9,0.991450663484717,Xenophon,Hellenica,5
Plato,Laws,9,0.9937062313147348,Xenophon,Hellenica,6
Plato,Laws,9,0.9931140106999075,Xenophon,Hellenica,7
Plato,Laws,9,0.9934101730688677,Xenophon,Hellenica,8
Plato,Laws,9,0.9934100316674775,Xenophon,Hellenica,9
Plato,Laws,9,0.9940430234568981,Xenophon,Hellenica,10
Plato,Laws,9,0.992761357181856,Xenophon,Hellenica,11
Plato,Laws,9,0.9932997397240857,Xenophon,Hellenica,12
Plato,Laws,9,0.9925590968985689,Xenophon,Hellenica,13
Plato,Laws,9,0.9899078543882045,Xenophon,Hellenica,14
Plato,Laws,9,0.9890281475434263,Xenophon,Anabasis,1
Plato,Laws,9,0.990687737346003,Xenophon,Anabasis,2
Plato,Laws,9,0.9891751050851816,Xenophon,Anabasis,3
Plato,Laws,9,0.9919857777880113,Xenophon,Anabasis,4
Plato,Laws,9,0.9902952615241875,Xenophon,Anabasis,5
Plato,Laws,9,0.991206642284375,Xenophon,Anabasis,6
Plato,Laws,9,0.9912449369301949,Xenophon,Anabasis,7
Plato,Laws,9,0.9928262273985619,Xenophon,Anabasis,8
Plato,Laws,9,0.9906473916772716,Xenophon,Anabasis,9
Plato,Laws,9,0.9907567113233217,Xenophon,Anabasis,10
Plato,Laws,9,0.9910725284216697,Xenophon,Anabasis,11
Plato,Laws,9,0.9899200190099257,Xenophon,Anabasis,12
Plato,Laws,9,0.9576713877239745,Euclid,Elements,1
Plato,Laws,9,0.9462512439685756,Euclid,Elements,2
Plato,Laws,9,0.9413690988750718,Euclid,Elements,3
Plato,Laws,9,0.9594838557548164,Euclid,Elements,4
Plato,Laws,9,0.9480775886172659,Euclid,Elements,5
Plato,Laws,9,0.9500323986530489,Euclid,Elements,6
Plato,Laws,9,0.9524014547510373,Euclid,Elements,7
Plato,Laws,9,0.9215887061413599,Euclid,Elements,8
Plato,Laws,9,0.9467397591808655,Euclid,Elements,9
Plato,Laws,9,0.9512064627370537,Euclid,Elements,10
Plato,Laws,9,0.9408738970975183,Euclid,Elements,11
Plato,Laws,9,0.9503346167860345,Euclid,Elements,12
Plato,Laws,9,0.9406870903958577,Euclid,Elements,13
Plato,Laws,9,0.9441224296956036,Euclid,Elements,14
Plato,Laws,9,0.954588467963579,Euclid,Elements,15
Plato,Laws,9,0.9476217795183693,Euclid,Elements,16
Plato,Laws,9,0.9430159616199638,Euclid,Elements,17
Plato,Laws,9,0.9411325774716073,Euclid,Elements,18
Plato,Laws,9,0.9438793271428583,Euclid,Elements,19
Plato,Laws,9,0.9461718307615071,Euclid,Elements,20
Plato,Laws,9,0.9458163669944388,Euclid,Elements,21
Plato,Laws,9,0.9364000652728321,Euclid,Elements,22
Plato,Laws,9,0.9406399673326136,Euclid,Elements,23
Plato,Laws,9,0.9530120425136562,Euclid,Elements,24
Plato,Laws,9,0.943751558720506,Euclid,Elements,25
Plato,Laws,9,0.9387440854580961,Euclid,Elements,26
Plato,Laws,9,0.9553781397225675,Euclid,Elements,27
Plato,Laws,9,0.9651329813882936,Euclid,Elements,28
Plato,Laws,9,0.9529767499104311,Euclid,Elements,29
Plato,Laws,9,0.9478559479054126,Euclid,Elements,30
Plato,Laws,9,0.9532981502874973,Euclid,Elements,31
Plato,Laws,9,0.9970891989761558,Aristotle,Athenian Constitution,1
Plato,Laws,9,0.994990710506912,Aristotle,Athenian Constitution,2
Plato,Laws,9,0.9899646428441731,Aristotle,Athenian Constitution,3
Plato,Laws,9,0.9761712441833544,Aristotle,Athenian Constitution,4
Plato,Laws,9,0.9915963836149211,Aristotle,Politics,1
Plato,Laws,9,0.9955293388115908,Aristotle,Politics,2
Plato,Laws,9,0.9959025258746073,Aristotle,Politics,3
Plato,Laws,9,0.995102949484145,Aristotle,Politics,4
Plato,Laws,9,0.9938936836313997,Aristotle,Politics,5
Plato,Laws,9,0.9956383461593632,Aristotle,Politics,6
Plato,Laws,9,0.9935289749828456,Aristotle,Politics,7
Plato,Laws,9,0.9952084552324845,Aristotle,Politics,8
Plato,Laws,9,0.995064683823945,Aristotle,Politics,9
Plato,Laws,9,0.9957268420188233,Aristotle,Politics,10
Plato,Laws,9,0.9965281346367927,Aristotle,Politics,11
Plato,Laws,9,0.9962401149219294,Aristotle,Politics,12
Plato,Laws,9,0.9963380646585625,Aristotle,Politics,13
Plato,Laws,9,0.9891786726567032,Aristotle,Politics,14
Plato,Laws,9,0.995048390549268,Aristotle,Metaphysics,1
Plato,Laws,9,0.9923429671139993,Aristotle,Metaphysics,2
Plato,Laws,9,0.9879076526667834,Aristotle,Metaphysics,3
Plato,Laws,9,0.9851962868288374,Aristotle,Metaphysics,4
Plato,Laws,9,0.9855920684248934,Aristotle,Metaphysics,5
Plato,Laws,9,0.983472138989834,Aristotle,Metaphysics,6
Plato,Laws,9,0.978255889036763,Aristotle,Metaphysics,7
Plato,Laws,9,0.9807691304890059,Aristotle,Metaphysics,8
Plato,Laws,9,0.9825314063935439,Aristotle,Metaphysics,9
Plato,Laws,9,0.9836296995971481,Aristotle,Metaphysics,10
Plato,Laws,9,0.9870019315411304,Aristotle,Metaphysics,11
Plato,Laws,9,0.9865654597777459,Aristotle,Metaphysics,12
Plato,Laws,9,0.987417808526149,Aristotle,Metaphysics,13
Plato,Laws,9,0.9897340307023967,Aristotle,Metaphysics,14
Plato,Laws,9,0.984983534488843,Aristotle,Metaphysics,15
Plato,Laws,9,0.9863775364246166,Aristotle,Metaphysics,16
Plato,Laws,9,0.9932892235426393,Aristotle,Eudemian Ethics,1
Plato,Laws,9,0.9877164497240434,Aristotle,Eudemian Ethics,2
Plato,Laws,9,0.990074464938239,Aristotle,Eudemian Ethics,3
Plato,Laws,9,0.9812029082876017,Aristotle,Eudemian Ethics,4
Plato,Laws,9,0.9853073941676834,Aristotle,Eudemian Ethics,5
Plato,Laws,9,0.9736281423186949,Aristotle,Eudemian Ethics,6
Plato,Laws,9,0.992549071588419,Aristotle,Nicomachean Ethics,1
Plato,Laws,9,0.9885144915126906,Aristotle,Nicomachean Ethics,2
Plato,Laws,9,0.9866706413016793,Aristotle,Nicomachean Ethics,3
Plato,Laws,9,0.9839292416248955,Aristotle,Nicomachean Ethics,4
Plato,Laws,9,0.9862283216608909,Aristotle,Nicomachean Ethics,5
Plato,Laws,9,0.9847377494672607,Aristotle,Nicomachean Ethics,6
Plato,Laws,9,0.9885410018918339,Aristotle,Nicomachean Ethics,7
Plato,Laws,9,0.9872839098824459,Aristotle,Nicomachean Ethics,8
Plato,Laws,9,0.9805764657470055,Aristotle,Nicomachean Ethics,9
Plato,Laws,9,0.9879284354136486,Aristotle,Nicomachean Ethics,10
Plato,Laws,9,0.9891214811043457,Aristotle,Nicomachean Ethics,11
Plato,Laws,9,0.9918104781878468,Aristotle,Nicomachean Ethics,12
Plato,Laws,9,0.9859021698769102,New Testament,New Testament,1
Plato,Laws,9,0.9845184595641868,New Testament,New Testament,2
Plato,Laws,9,0.9850732665625608,New Testament,New Testament,3
Plato,Laws,9,0.9818692434621941,New Testament,New Testament,4
Plato,Laws,9,0.9769202668067574,New Testament,New Testament,5
Plato,Laws,9,0.9816357191325028,New Testament,New Testament,6
Plato,Laws,9,0.9796646161534697,New Testament,New Testament,7
Plato,Laws,9,0.9858702571564368,New Testament,New Testament,8
Plato,Laws,9,0.9857720208538743,New Testament,New Testament,9
Plato,Laws,9,0.9837209052567378,New Testament,New Testament,10
Plato,Laws,9,0.9808302761955403,New Testament,New Testament,11
Plato,Laws,9,0.9799946624174014,New Testament,New Testament,12
Plato,Laws,9,0.981969282761341,New Testament,New Testament,13
Plato,Laws,9,0.9878416894133528,New Testament,New Testament,14
Plato,Laws,9,0.9886963607145076,New Testament,New Testament,15
Plato,Laws,9,0.9905167527878354,New Testament,New Testament,16
Plato,Laws,9,0.990070402888586,New Testament,New Testament,17
Plato,Laws,9,0.9862601103525686,New Testament,New Testament,18
Plato,Laws,9,0.9859515634965629,New Testament,New Testament,19
Plato,Laws,9,0.9849150346194898,New Testament,New Testament,20
Plato,Laws,9,0.985884870909172,New Testament,New Testament,21
Plato,Laws,9,0.9868403174393503,New Testament,New Testament,22
Plato,Laws,9,0.986100053970389,New Testament,New Testament,23
Plato,Laws,9,0.9859208590235894,New Testament,New Testament,24
Plato,Laws,9,0.9911395981510208,New Testament,New Testament,25
Plato,Laws,9,0.9863159592373871,New Testament,New Testament,26
Plato,Laws,9,0.9719196406680788,New Testament,New Testament,27
Plato,Laws,9,0.9702707125998958,New Testament,New Testament,28
Plato,Laws,9,0.9905031369734865,Herodotus,The Histories,1
Plato,Laws,9,0.9903990394496026,Herodotus,The Histories,2
Plato,Laws,9,0.9911125106082195,Herodotus,The Histories,3
Plato,Laws,9,0.9890200497125854,Herodotus,The Histories,4
Plato,Laws,9,0.991351771098287,Herodotus,The Histories,5
Plato,Laws,9,0.9910607067519003,Herodotus,The Histories,6
Plato,Laws,9,0.9904119882243375,Herodotus,The Histories,7
Plato,Laws,9,0.9878757044697156,Herodotus,The Histories,8
Plato,Laws,9,0.9904392660639001,Herodotus,The Histories,9
Plato,Laws,9,0.9911391332272562,Herodotus,The Histories,10
Plato,Laws,9,0.9893772278428328,Herodotus,The Histories,11
Plato,Laws,9,0.9906661531691026,Herodotus,The Histories,12
Plato,Laws,9,0.9889907365732237,Herodotus,The Histories,13
Plato,Laws,9,0.9912242498252434,Herodotus,The Histories,14
Plato,Laws,9,0.9896275294476488,Herodotus,The Histories,15
Plato,Laws,9,0.9912758677796084,Herodotus,The Histories,16
Plato,Laws,9,0.9892377562134047,Herodotus,The Histories,17
Plato,Laws,9,0.993452580895782,Herodotus,The Histories,18
Plato,Laws,9,0.9901864358952502,Herodotus,The Histories,19
Plato,Laws,9,0.9902800399169835,Herodotus,The Histories,20
Plato,Laws,9,0.9903832077549208,Herodotus,The Histories,21
Plato,Laws,9,0.9897994016366608,Herodotus,The Histories,22
Plato,Laws,9,0.9917502486998445,Herodotus,The Histories,23
Plato,Laws,9,0.9904552857739205,Herodotus,The Histories,24
Plato,Laws,9,0.9902906624274916,Herodotus,The Histories,25
Plato,Laws,9,0.9907331122110475,Herodotus,The Histories,26
Plato,Laws,9,0.9896791472680183,Herodotus,The Histories,27
Plato,Laws,9,0.9876433475841419,Herodotus,The Histories,28
Plato,Laws,9,0.9914876773454347,Herodotus,The Histories,29
Plato,Laws,9,0.9910235108264559,Herodotus,The Histories,30
Plato,Laws,9,0.9892662343176198,Herodotus,The Histories,31
Plato,Laws,9,0.991009250865713,Herodotus,The Histories,32
Plato,Laws,9,0.9920136305144645,Herodotus,The Histories,33
Plato,Laws,9,0.9921218582025378,Herodotus,The Histories,34
Plato,Laws,9,0.991404780665721,Herodotus,The Histories,35
Plato,Laws,9,0.9916407140998458,Herodotus,The Histories,36
Plato,Laws,9,0.9912928998056819,Herodotus,The Histories,37
Plato,Laws,10,1.0,Plato,Laws,10
Plato,Laws,10,0.9991395552882655,Plato,Laws,11
Plato,Laws,10,0.9986875349871479,Plato,Laws,12
Plato,Laws,10,0.9977388850591467,Plato,Laws,13
Plato,Laws,10,0.9981419847941496,Plato,Laws,14
Plato,Laws,10,0.9953227183856594,Plato,Laws,15
Plato,Laws,10,0.9973027114588436,Plato,Laws,16
Plato,Laws,10,0.9976651238576786,Plato,Laws,17
Plato,Laws,10,0.9971246807363464,Plato,Laws,18
Plato,Laws,10,0.9966408364324106,Plato,Laws,19
Plato,Laws,10,0.9981653147311232,Plato,Laws,20
Plato,Laws,10,0.9966161884974647,Plato,Laws,21
Plato,Laws,10,0.9889903592659323,Plato,Meno,1
Plato,Laws,10,0.9907141413976703,Plato,Meno,2
Plato,Laws,10,0.9917284456631604,Xenophon,Cyropaedia,1
Plato,Laws,10,0.9927595093099171,Xenophon,Cyropaedia,2
Plato,Laws,10,0.9938181483661762,Xenophon,Cyropaedia,3
Plato,Laws,10,0.9925594501215678,Xenophon,Cyropaedia,4
Plato,Laws,10,0.9911431159595918,Xenophon,Cyropaedia,5
Plato,Laws,10,0.9925837487538527,Xenophon,Cyropaedia,6
Plato,Laws,10,0.9930826645759285,Xenophon,Cyropaedia,7
Plato,Laws,10,0.9919423981851798,Xenophon,Cyropaedia,8
Plato,Laws,10,0.9903825175163217,Xenophon,Cyropaedia,9
Plato,Laws,10,0.9907644568798634,Xenophon,Cyropaedia,10
Plato,Laws,10,0.9928472163339368,Xenophon,Cyropaedia,11
Plato,Laws,10,0.9938243703608353,Xenophon,Cyropaedia,12
Plato,Laws,10,0.9924577292728535,Xenophon,Cyropaedia,13
Plato,Laws,10,0.9943434549394619,Xenophon,Cyropaedia,14
Plato,Laws,10,0.9907629611047655,Xenophon,Cyropaedia,15
Plato,Laws,10,0.9939822652438786,Xenophon,Cyropaedia,16
Plato,Laws,10,0.9924257055348853,Xenophon,Hellenica,1
Plato,Laws,10,0.9944191398286265,Xenophon,Hellenica,2
Plato,Laws,10,0.9935149662951314,Xenophon,Hellenica,3
Plato,Laws,10,0.9925879175099698,Xenophon,Hellenica,4
Plato,Laws,10,0.9931751115333343,Xenophon,Hellenica,5
Plato,Laws,10,0.9945767054243557,Xenophon,Hellenica,6
Plato,Laws,10,0.99375742089597,Xenophon,Hellenica,7
Plato,Laws,10,0.9945364316831018,Xenophon,Hellenica,8
Plato,Laws,10,0.9936039418510692,Xenophon,Hellenica,9
Plato,Laws,10,0.995204975633525,Xenophon,Hellenica,10
Plato,Laws,10,0.9932375268179173,Xenophon,Hellenica,11
Plato,Laws,10,0.9941323173009327,Xenophon,Hellenica,12
Plato,Laws,10,0.9924085354471442,Xenophon,Hellenica,13
Plato,Laws,10,0.9912155551214894,Xenophon,Hellenica,14
Plato,Laws,10,0.9900174919698864,Xenophon,Anabasis,1
Plato,Laws,10,0.9916701164191318,Xenophon,Anabasis,2
Plato,Laws,10,0.9907355230831978,Xenophon,Anabasis,3
Plato,Laws,10,0.9933803319310018,Xenophon,Anabasis,4
Plato,Laws,10,0.9910229787628616,Xenophon,Anabasis,5
Plato,Laws,10,0.9920762603272637,Xenophon,Anabasis,6
Plato,Laws,10,0.9919807623015059,Xenophon,Anabasis,7
Plato,Laws,10,0.9940823818970584,Xenophon,Anabasis,8
Plato,Laws,10,0.9922206203382855,Xenophon,Anabasis,9
Plato,Laws,10,0.9925467286023155,Xenophon,Anabasis,10
Plato,Laws,10,0.9926211757350198,Xenophon,Anabasis,11
Plato,Laws,10,0.9919449617036771,Xenophon,Anabasis,12
Plato,Laws,10,0.9593435005405958,Euclid,Elements,1
Plato,Laws,10,0.9477976125818665,Euclid,Elements,2
Plato,Laws,10,0.9399635041441905,Euclid,Elements,3
Plato,Laws,10,0.958114808208001,Euclid,Elements,4
Plato,Laws,10,0.9473901995113471,Euclid,Elements,5
Plato,Laws,10,0.9484134751034285,Euclid,Elements,6
Plato,Laws,10,0.9525241830185932,Euclid,Elements,7
Plato,Laws,10,0.9196679331459132,Euclid,Elements,8
Plato,Laws,10,0.9431134738740299,Euclid,Elements,9
Plato,Laws,10,0.9482556565395787,Euclid,Elements,10
Plato,Laws,10,0.938695542351574,Euclid,Elements,11
Plato,Laws,10,0.9480458051391215,Euclid,Elements,12
Plato,Laws,10,0.9374111719738399,Euclid,Elements,13
Plato,Laws,10,0.9409337405355375,Euclid,Elements,14
Plato,Laws,10,0.9520164564004479,Euclid,Elements,15
Plato,Laws,10,0.9452178255483482,Euclid,Elements,16
Plato,Laws,10,0.9410306139425191,Euclid,Elements,17
Plato,Laws,10,0.9385760684264195,Euclid,Elements,18
Plato,Laws,10,0.9394656080723213,Euclid,Elements,19
Plato,Laws,10,0.9443645478147563,Euclid,Elements,20
Plato,Laws,10,0.9428221315055381,Euclid,Elements,21
Plato,Laws,10,0.9331260096491735,Euclid,Elements,22
Plato,Laws,10,0.9383634676556822,Euclid,Elements,23
Plato,Laws,10,0.952402344499961,Euclid,Elements,24
Plato,Laws,10,0.9445645574636589,Euclid,Elements,25
Plato,Laws,10,0.9381394961278835,Euclid,Elements,26
Plato,Laws,10,0.953299619735658,Euclid,Elements,27
Plato,Laws,10,0.9613801065891527,Euclid,Elements,28
Plato,Laws,10,0.9522420352988794,Euclid,Elements,29
Plato,Laws,10,0.9459315246715944,Euclid,Elements,30
Plato,Laws,10,0.9508631875063228,Euclid,Elements,31
Plato,Laws,10,0.99631686287778,Aristotle,Athenian Constitution,1
Plato,Laws,10,0.9934772531798591,Aristotle,Athenian Constitution,2
Plato,Laws,10,0.9892167931421174,Aristotle,Athenian Constitution,3
Plato,Laws,10,0.9746033176695839,Aristotle,Athenian Constitution,4
Plato,Laws,10,0.9907128783931098,Aristotle,Politics,1
Plato,Laws,10,0.9938333652747271,Aristotle,Politics,2
Plato,Laws,10,0.994180264222908,Aristotle,Politics,3
Plato,Laws,10,0.9930604566126318,Aristotle,Politics,4
Plato,Laws,10,0.992153494508023,Aristotle,Politics,5
Plato,Laws,10,0.9944153482215378,Aristotle,Politics,6
Plato,Laws,10,0.9925463408032269,Aristotle,Politics,7
Plato,Laws,10,0.993860140677626,Aristotle,Politics,8
Plato,Laws,10,0.9943831770980195,Aristotle,Politics,9
Plato,Laws,10,0.994893105795432,Aristotle,Politics,10
Plato,Laws,10,0.9948631161781105,Aristotle,Politics,11
Plato,Laws,10,0.9938796979106999,Aristotle,Politics,12
Plato,Laws,10,0.9942985015084926,Aristotle,Politics,13
Plato,Laws,10,0.9880076579805137,Aristotle,Politics,14
Plato,Laws,10,0.9937953204759193,Aristotle,Metaphysics,1
Plato,Laws,10,0.9919705912704391,Aristotle,Metaphysics,2
Plato,Laws,10,0.98827807733077,Aristotle,Metaphysics,3
Plato,Laws,10,0.9865381393039915,Aristotle,Metaphysics,4
Plato,Laws,10,0.9858788870061737,Aristotle,Metaphysics,5
Plato,Laws,10,0.9825646063375933,Aristotle,Metaphysics,6
Plato,Laws,10,0.9786093137687877,Aristotle,Metaphysics,7
Plato,Laws,10,0.9809122833002856,Aristotle,Metaphysics,8
Plato,Laws,10,0.98313502375485,Aristotle,Metaphysics,9
Plato,Laws,10,0.9833270606108937,Aristotle,Metaphysics,10
Plato,Laws,10,0.9864839574821347,Aristotle,Metaphysics,11
Plato,Laws,10,0.9872427904525657,Aristotle,Metaphysics,12
Plato,Laws,10,0.9874510851633005,Aristotle,Metaphysics,13
Plato,Laws,10,0.9895992278426139,Aristotle,Metaphysics,14
Plato,Laws,10,0.9850556720403417,Aristotle,Metaphysics,15
Plato,Laws,10,0.9865608636254226,Aristotle,Metaphysics,16
Plato,Laws,10,0.9924555571490293,Aristotle,Eudemian Ethics,1
Plato,Laws,10,0.98799166850419,Aristotle,Eudemian Ethics,2
Plato,Laws,10,0.9906439449041105,Aristotle,Eudemian Ethics,3
Plato,Laws,10,0.981919404864388,Aristotle,Eudemian Ethics,4
Plato,Laws,10,0.9864134143983865,Aristotle,Eudemian Ethics,5
Plato,Laws,10,0.9724787750713031,Aristotle,Eudemian Ethics,6
Plato,Laws,10,0.991518421202796,Aristotle,Nicomachean Ethics,1
Plato,Laws,10,0.988314056006834,Aristotle,Nicomachean Ethics,2
Plato,Laws,10,0.9872778004358774,Aristotle,Nicomachean Ethics,3
Plato,Laws,10,0.9850179974050284,Aristotle,Nicomachean Ethics,4
Plato,Laws,10,0.9859762911650667,Aristotle,Nicomachean Ethics,5
Plato,Laws,10,0.9840620578249972,Aristotle,Nicomachean Ethics,6
Plato,Laws,10,0.9889250483779299,Aristotle,Nicomachean Ethics,7
Plato,Laws,10,0.9878754157223238,Aristotle,Nicomachean Ethics,8
Plato,Laws,10,0.9815462908947319,Aristotle,Nicomachean Ethics,9
Plato,Laws,10,0.9888190632012718,Aristotle,Nicomachean Ethics,10
Plato,Laws,10,0.9894700450843606,Aristotle,Nicomachean Ethics,11
Plato,Laws,10,0.9919910875500627,Aristotle,Nicomachean Ethics,12
Plato,Laws,10,0.987680691964543,New Testament,New Testament,1
Plato,Laws,10,0.9864367653514862,New Testament,New Testament,2
Plato,Laws,10,0.9871178412209187,New Testament,New Testament,3
Plato,Laws,10,0.9845142005389695,New Testament,New Testament,4
Plato,Laws,10,0.9801245948274268,New Testament,New Testament,5
Plato,Laws,10,0.9841710758332767,New Testament,New Testament,6
Plato,Laws,10,0.9817510062081632,New Testament,New Testament,7
Plato,Laws,10,0.9877168500630727,New Testament,New Testament,8
Plato,Laws,10,0.987330246390236,New Testament,New Testament,9
Plato,Laws,10,0.9853793412285324,New Testament,New Testament,10
Plato,Laws,10,0.9816493406147749,New Testament,New Testament,11
Plato,Laws,10,0.9817085936939433,New Testament,New Testament,12
Plato,Laws,10,0.9836772475443345,New Testament,New Testament,13
Plato,Laws,10,0.9884108176101952,New Testament,New Testament,14
Plato,Laws,10,0.9889354744732776,New Testament,New Testament,15
Plato,Laws,10,0.9913193019394123,New Testament,New Testament,16
Plato,Laws,10,0.9914294863248972,New Testament,New Testament,17
Plato,Laws,10,0.9877309049807746,New Testament,New Testament,18
Plato,Laws,10,0.987088723580394,New Testament,New Testament,19
Plato,Laws,10,0.9865664513296377,New Testament,New Testament,20
Plato,Laws,10,0.9878899619750457,New Testament,New Testament,21
Plato,Laws,10,0.9889128603099775,New Testament,New Testament,22
Plato,Laws,10,0.9875273111301387,New Testament,New Testament,23
Plato,Laws,10,0.9875267354096952,New Testament,New Testament,24
Plato,Laws,10,0.9926939740167148,New Testament,New Testament,25
Plato,Laws,10,0.9886800901322663,New Testament,New Testament,26
Plato,Laws,10,0.973700321683742,New Testament,New Testament,27
Plato,Laws,10,0.9724183726632091,New Testament,New Testament,28
Plato,Laws,10,0.9907175714672612,Herodotus,The Histories,1
Plato,Laws,10,0.990610501103318,Herodotus,The Histories,2
Plato,Laws,10,0.9910400999897544,Herodotus,The Histories,3
Plato,Laws,10,0.9900219676649573,Herodotus,The Histories,4
Plato,Laws,10,0.9910800635302209,Herodotus,The Histories,5
Plato,Laws,10,0.9910853888315226,Herodotus,The Histories,6
Plato,Laws,10,0.9898287906672384,Herodotus,The Histories,7
Plato,Laws,10,0.9886696478767985,Herodotus,The Histories,8
Plato,Laws,10,0.9907349318709019,Herodotus,The Histories,9
Plato,Laws,10,0.9915703006777024,Herodotus,The Histories,10
Plato,Laws,10,0.9898063674245319,Herodotus,The Histories,11
Plato,Laws,10,0.99113214751001,Herodotus,The Histories,12
Plato,Laws,10,0.9892116366686418,Herodotus,The Histories,13
Plato,Laws,10,0.9908994591333786,Herodotus,The Histories,14
Plato,Laws,10,0.9895942087816991,Herodotus,The Histories,15
Plato,Laws,10,0.9907660322324174,Herodotus,The Histories,16
Plato,Laws,10,0.9885353848041744,Herodotus,The Histories,17
Plato,Laws,10,0.9927392548333029,Herodotus,The Histories,18
Plato,Laws,10,0.9890125556756418,Herodotus,The Histories,19
Plato,Laws,10,0.990262253540878,Herodotus,The Histories,20
Plato,Laws,10,0.9908278221016311,Herodotus,The Histories,21
Plato,Laws,10,0.9907838352954624,Herodotus,The Histories,22
Plato,Laws,10,0.9916144263038165,Herodotus,The Histories,23
Plato,Laws,10,0.9900314236051074,Herodotus,The Histories,24
Plato,Laws,10,0.990637814341907,Herodotus,The Histories,25
Plato,Laws,10,0.9915031768348784,Herodotus,The Histories,26
Plato,Laws,10,0.9902931783254338,Herodotus,The Histories,27
Plato,Laws,10,0.9872230577635839,Herodotus,The Histories,28
Plato,Laws,10,0.9918211669684145,Herodotus,The Histories,29
Plato,Laws,10,0.990848878367007,Herodotus,The Histories,30
Plato,Laws,10,0.989619726667587,Herodotus,The Histories,31
Plato,Laws,10,0.9913675552879233,Herodotus,The Histories,32
Plato,Laws,10,0.9926712280877996,Herodotus,The Histories,33
Plato,Laws,10,0.9918981243148182,Herodotus,The Histories,34
Plato,Laws,10,0.9915334965305687,Herodotus,The Histories,35
Plato,Laws,10,0.9918493417789132,Herodotus,The Histories,36
Plato,Laws,10,0.9916249652188429,Herodotus,The Histories,37
Plato,Laws,11,1.0,Plato,Laws,11
Plato,Laws,11,0.9985543939648123,Plato,Laws,12
Plato,Laws,11,0.997330117848908,Plato,Laws,13
Plato,Laws,11,0.9979673225756162,Plato,Laws,14
Plato,Laws,11,0.9945386881625051,Plato,Laws,15
Plato,Laws,11,0.9963315093508829,Plato,Laws,16
Plato,Laws,11,0.9973014977627987,Plato,Laws,17
Plato,Laws,11,0.9968580348486955,Plato,Laws,18
Plato,Laws,11,0.9963298663933402,Plato,Laws,19
Plato,Laws,11,0.9975765041994107,Plato,Laws,20
Plato,Laws,11,0.9960189543369234,Plato,Laws,21
Plato,Laws,11,0.9875969512668356,Plato,Meno,1
Plato,Laws,11,0.9905399042633329,Plato,Meno,2
