Plato,Republic,3,0.19961714507002193,Euclid,Elements,12
Plato,Republic,3,0.1634854645786226,Euclid,Elements,13
Plato,Republic,3,0.1549655527428293,Euclid,Elements,14
Plato,Republic,3,0.23715838297283934,Euclid,Elements,15
Plato,Republic,3,0.21643386793352262,Euclid,Elements,16
Plato,Republic,3,0.19421185681414554,Euclid,Elements,17
Plato,Republic,3,0.17672950209171218,Euclid,Elements,18
Plato,Republic,3,0.16549033745040712,Euclid,Elements,19
Plato,Republic,3,0.2203214271179456,Euclid,Elements,20
Plato,Republic,3,0.1427579738456969,Euclid,Elements,21
Plato,Republic,3,0.17270581347405126,Euclid,Elements,22
Plato,Republic,3,0.18105108623429544,Euclid,Elements,23
Plato,Republic,3,0.26886715444086173,Euclid,Elements,24
Plato,Republic,3,0.3044648541057389,Euclid,Elements,25
Plato,Republic,3,0.23417255778498886,Euclid,Elements,26
Plato,Republic,3,0.21427637972268804,Euclid,Elements,27
Plato,Republic,3,0.2283327573472427,Euclid,Elements,28
Plato,Republic,3,0.2926364937734157,Euclid,Elements,29
Plato,Republic,3,0.2550721391788554,Euclid,Elements,30
Plato,Republic,3,0.23648886201509367,Euclid,Elements,31
Plato,Republic,3,0.6310650790587848,Aristotle,Athenian Constitution,1
Plato,Republic,3,0.5521129563341349,Aristotle,Athenian Constitution,2
Plato,Republic,3,0.5574007207382115,Aristotle,Athenian Constitution,3
Plato,Republic,3,0.4023308758475189,Aristotle,Athenian Constitution,4
Plato,Republic,3,0.6847126681062048,Aristotle,Politics,1
Plato,Republic,3,0.6671090401840957,Aristotle,Politics,2
Plato,Republic,3,0.5975097998135587,Aristotle,Politics,3
Plato,Republic,3,0.6159127327233992,Aristotle,Politics,4
Plato,Republic,3,0.6403518651004142,Aristotle,Politics,5
Plato,Republic,3,0.6099078429332712,Aristotle,Politics,6
Plato,Republic,3,0.5346179030262382,Aristotle,Politics,7
Plato,Republic,3,0.5603578421594579,Aristotle,Politics,8
Plato,Republic,3,0.5766990193485144,Aristotle,Politics,9
Plato,Republic,3,0.6393472615815078,Aristotle,Politics,10
Plato,Republic,3,0.6500810166585628,Aristotle,Politics,11
Plato,Republic,3,0.6476155829764971,Aristotle,Politics,12
Plato,Republic,3,0.6265050970217421,Aristotle,Politics,13
Plato,Republic,3,0.501577638779499,Aristotle,Politics,14
Plato,Republic,3,0.6769511586287646,Aristotle,Metaphysics,1
Plato,Republic,3,0.6546542955609806,Aristotle,Metaphysics,2
Plato,Republic,3,0.6251351369463898,Aristotle,Metaphysics,3
Plato,Republic,3,0.6270771929426602,Aristotle,Metaphysics,4
Plato,Republic,3,0.5207938962586112,Aristotle,Metaphysics,5
Plato,Republic,3,0.5069905776596468,Aristotle,Metaphysics,6
Plato,Republic,3,0.5726075444119552,Aristotle,Metaphysics,7
Plato,Republic,3,0.5778607637900613,Aristotle,Metaphysics,8
Plato,Republic,3,0.5932747905404334,Aristotle,Metaphysics,9
Plato,Republic,3,0.6004356051384372,Aristotle,Metaphysics,10
Plato,Republic,3,0.5798861134940282,Aristotle,Metaphysics,11
Plato,Republic,3,0.5768171354417723,Aristotle,Metaphysics,12
Plato,Republic,3,0.6321801635735276,Aristotle,Metaphysics,13
Plato,Republic,3,0.614860886220077,Aristotle,Metaphysics,14
Plato,Republic,3,0.5749050839556761,Aristotle,Metaphysics,15
Plato,Republic,3,0.562847493311267,Aristotle,Metaphysics,16
Plato,Republic,3,0.6592201921329032,Aristotle,Eudemian Ethics,1
Plato,Republic,3,0.6637823889115245,Aristotle,Eudemian Ethics,2
Plato,Republic,3,0.6554545815466255,Aristotle,Eudemian Ethics,3
Plato,Republic,3,0.6469636042770136,Aristotle,Eudemian Ethics,4
Plato,Republic,3,0.6669029562429449,Aristotle,Eudemian Ethics,5
Plato,Republic,3,0.5241511775113301,Aristotle,Eudemian Ethics,6
Plato,Republic,3,0.6891676231169038,Aristotle,Nicomachean Ethics,1
Plato,Republic,3,0.6687209571926421,Aristotle,Nicomachean Ethics,2
Plato,Republic,3,0.6550269580009064,Aristotle,Nicomachean Ethics,3
Plato,Republic,3,0.6485714666383862,Aristotle,Nicomachean Ethics,4
Plato,Republic,3,0.6815900879804565,Aristotle,Nicomachean Ethics,5
Plato,Republic,3,0.6617386875492163,Aristotle,Nicomachean Ethics,6
Plato,Republic,3,0.6418790940117103,Aristotle,Nicomachean Ethics,7
Plato,Republic,3,0.6521016042054731,Aristotle,Nicomachean Ethics,8
Plato,Republic,3,0.6282966396961595,Aristotle,Nicomachean Ethics,9
Plato,Republic,3,0.6786844680931241,Aristotle,Nicomachean Ethics,10
Plato,Republic,3,0.6764733042761301,Aristotle,Nicomachean Ethics,11
Plato,Republic,3,0.6624668763221593,Aristotle,Nicomachean Ethics,12
Plato,Republic,3,0.48475995521997667,New Testament,New Testament,1
Plato,Republic,3,0.48522381756726324,New Testament,New Testament,2
Plato,Republic,3,0.5005002149685107,New Testament,New Testament,3
Plato,Republic,3,0.4512530975940306,New Testament,New Testament,4
Plato,Republic,3,0.44660283107715465,New Testament,New Testament,5
Plato,Republic,3,0.45872375558520834,New Testament,New Testament,6
Plato,Republic,3,0.46963628330758983,New Testament,New Testament,7
Plato,Republic,3,0.5071071358986041,New Testament,New Testament,8
Plato,Republic,3,0.4975698503891286,New Testament,New Testament,9
Plato,Republic,3,0.4647998020894497,New Testament,New Testament,10
Plato,Republic,3,0.4184676375042621,New Testament,New Testament,11
Plato,Republic,3,0.43285345917001744,New Testament,New Testament,12
Plato,Republic,3,0.46758330364195044,New Testament,New Testament,13
Plato,Republic,3,0.56003867430126,New Testament,New Testament,14
Plato,Republic,3,0.5402663686816677,New Testament,New Testament,15
Plato,Republic,3,0.5594954324581034,New Testament,New Testament,16
Plato,Republic,3,0.6176278804667825,New Testament,New Testament,17
Plato,Republic,3,0.45656428449037445,New Testament,New Testament,18
Plato,Republic,3,0.5281150316727486,New Testament,New Testament,19
Plato,Republic,3,0.5200915098086639,New Testament,New Testament,20
Plato,Republic,3,0.5210058483002126,New Testament,New Testament,21
Plato,Republic,3,0.519333166282517,New Testament,New Testament,22
Plato,Republic,3,0.5519130176676658,New Testament,New Testament,23
Plato,Republic,3,0.5052257525423448,New Testament,New Testament,24
Plato,Republic,3,0.6092252065694697,New Testament,New Testament,25
Plato,Republic,3,0.5706817725536515,New Testament,New Testament,26
Plato,Republic,3,0.4447569283257585,New Testament,New Testament,27
Plato,Republic,3,0.4814454226465157,New Testament,New Testament,28
Plato,Republic,3,0.6404540824197092,Herodotus,The Histories,1
Plato,Republic,3,0.6110266646451847,Herodotus,The Histories,2
Plato,Republic,3,0.6580368636341413,Herodotus,The Histories,3
Plato,Republic,3,0.6943797845756275,Herodotus,The Histories,4
Plato,Republic,3,0.6291736220967802,Herodotus,The Histories,5
Plato,Republic,3,0.6373985422232277,Herodotus,The Histories,6
Plato,Republic,3,0.6853879535123008,Herodotus,The Histories,7
Plato,Republic,3,0.6326137400055981,Herodotus,The Histories,8
Plato,Republic,3,0.6263641837736609,Herodotus,The Histories,9
Plato,Republic,3,0.5953376342322061,Herodotus,The Histories,10
Plato,Republic,3,0.6631109074050054,Herodotus,The Histories,11
Plato,Republic,3,0.6193138879996123,Herodotus,The Histories,12
Plato,Republic,3,0.5835900168356013,Herodotus,The Histories,13
Plato,Republic,3,0.6281271784722269,Herodotus,The Histories,14
Plato,Republic,3,0.5819157235612301,Herodotus,The Histories,15
Plato,Republic,3,0.6285563902281731,Herodotus,The Histories,16
Plato,Republic,3,0.62048923182475,Herodotus,The Histories,17
Plato,Republic,3,0.6345385937244155,Herodotus,The Histories,18
Plato,Republic,3,0.5843264030871466,Herodotus,The Histories,19
Plato,Republic,3,0.672056676211637,Herodotus,The Histories,20
Plato,Republic,3,0.607664326111709,Herodotus,The Histories,21
Plato,Republic,3,0.5657652882366391,Herodotus,The Histories,22
Plato,Republic,3,0.5809351442337456,Herodotus,The Histories,23
Plato,Republic,3,0.564089209290461,Herodotus,The Histories,24
Plato,Republic,3,0.4899500763199083,Herodotus,The Histories,25
Plato,Republic,3,0.6182479633331953,Herodotus,The Histories,26
Plato,Republic,3,0.616956556226961,Herodotus,The Histories,27
Plato,Republic,3,0.6474397431413299,Herodotus,The Histories,28
Plato,Republic,3,0.6118717857308893,Herodotus,The Histories,29
Plato,Republic,3,0.6266324544708546,Herodotus,The Histories,30
Plato,Republic,3,0.5884008669795809,Herodotus,The Histories,31
Plato,Republic,3,0.6025152626029887,Herodotus,The Histories,32
Plato,Republic,3,0.6501679960904029,Herodotus,The Histories,33
Plato,Republic,3,0.6409891379692796,Herodotus,The Histories,34
Plato,Republic,3,0.6334367283079041,Herodotus,The Histories,35
Plato,Republic,3,0.6172015228870958,Herodotus,The Histories,36
Plato,Republic,3,0.664648647634035,Herodotus,The Histories,37
Plato,Republic,4,1.0,Plato,Republic,4
Plato,Republic,4,0.9033551143554314,Plato,Republic,5
Plato,Republic,4,0.8830028009893776,Plato,Republic,6
Plato,Republic,4,0.8669224622608963,Plato,Republic,7
Plato,Republic,4,0.90990600595913,Plato,Republic,8
Plato,Republic,4,0.8983465819667624,Plato,Republic,9
Plato,Republic,4,0.8822484631849805,Plato,Republic,10
Plato,Republic,4,0.8937941868464556,Plato,Republic,11
Plato,Republic,4,0.8591859147835579,Plato,Republic,12
Plato,Republic,4,0.8557046871343051,Plato,Republic,13
Plato,Republic,4,0.8748003739766186,Plato,Republic,14
Plato,Republic,4,0.8867650950622143,Plato,Republic,15
Plato,Republic,4,0.869450372373256,Plato,Republic,16
Plato,Republic,4,0.8481204975335143,Plato,Republic,17
Plato,Republic,4,0.7821669509235589,Plato,Prot.,1
Plato,Republic,4,0.8068922903732085,Plato,Prot.,2
Plato,Republic,4,0.805069705052656,Plato,Prot.,3
Plato,Republic,4,0.7785336798305571,Plato,Prot.,4
Plato,Republic,4,0.6250995432044586,Plato,Laws,1
Plato,Republic,4,0.5321040851180471,Plato,Laws,2
Plato,Republic,4,0.599522625150319,Plato,Laws,3
Plato,Republic,4,0.541473992087432,Plato,Laws,4
Plato,Republic,4,0.5979690812115437,Plato,Laws,5
Plato,Republic,4,0.6667835720781783,Plato,Laws,6
Plato,Republic,4,0.7185792235858204,Plato,Laws,7
Plato,Republic,4,0.7373294136408436,Plato,Laws,8
Plato,Republic,4,0.714247997228815,Plato,Laws,9
Plato,Republic,4,0.6562729684048896,Plato,Laws,10
Plato,Republic,4,0.6936157220282927,Plato,Laws,11
Plato,Republic,4,0.7076783363678043,Plato,Laws,12
Plato,Republic,4,0.7106952649358148,Plato,Laws,13
Plato,Republic,4,0.6497256580036724,Plato,Laws,14
Plato,Republic,4,0.7265706786740078,Plato,Laws,15
Plato,Republic,4,0.5677748262807212,Plato,Laws,16
Plato,Republic,4,0.6183622438057846,Plato,Laws,17
Plato,Republic,4,0.7088484304904479,Plato,Laws,18
Plato,Republic,4,0.6826002357010055,Plato,Laws,19
Plato,Republic,4,0.669251584914957,Plato,Laws,20
Plato,Republic,4,0.5990704994927786,Plato,Laws,21
Plato,Republic,4,0.658017753474389,Plato,Meno,1
Plato,Republic,4,0.690200926023173,Plato,Meno,2
Plato,Republic,4,0.6444032362322237,Xenophon,Cyropaedia,1
Plato,Republic,4,0.6760276516931218,Xenophon,Cyropaedia,2
Plato,Republic,4,0.6769148858003885,Xenophon,Cyropaedia,3
Plato,Republic,4,0.6813104013379411,Xenophon,Cyropaedia,4
Plato,Republic,4,0.6269209073874483,Xenophon,Cyropaedia,5
Plato,Republic,4,0.6313503238248418,Xenophon,Cyropaedia,6
Plato,Republic,4,0.6641314837442659,Xenophon,Cyropaedia,7
Plato,Republic,4,0.6730329833599062,Xenophon,Cyropaedia,8
Plato,Republic,4,0.6433900801442385,Xenophon,Cyropaedia,9
Plato,Republic,4,0.6652879516288972,Xenophon,Cyropaedia,10
Plato,Republic,4,0.6563350832213097,Xenophon,Cyropaedia,11
Plato,Republic,4,0.6363704475807405,Xenophon,Cyropaedia,12
Plato,Republic,4,0.6525963473885125,Xenophon,Cyropaedia,13
Plato,Republic,4,0.6589873435912605,Xenophon,Cyropaedia,14
Plato,Republic,4,0.644966129510101,Xenophon,Cyropaedia,15
Plato,Republic,4,0.6564966975311122,Xenophon,Cyropaedia,16
Plato,Republic,4,0.5281342782383521,Xenophon,Hellenica,1
Plato,Republic,4,0.5502811965466593,Xenophon,Hellenica,2
Plato,Republic,4,0.6535231147524111,Xenophon,Hellenica,3
Plato,Republic,4,0.613485540886906,Xenophon,Hellenica,4
Plato,Republic,4,0.6123067407142656,Xenophon,Hellenica,5
Plato,Republic,4,0.5191007207724541,Xenophon,Hellenica,6
Plato,Republic,4,0.5625857239983174,Xenophon,Hellenica,7
Plato,Republic,4,0.5827347357232064,Xenophon,Hellenica,8
Plato,Republic,4,0.5496475820670499,Xenophon,Hellenica,9
Plato,Republic,4,0.5978331994638093,Xenophon,Hellenica,10
Plato,Republic,4,0.5386969989845303,Xenophon,Hellenica,11
Plato,Republic,4,0.5301118995520573,Xenophon,Hellenica,12
Plato,Republic,4,0.5517350491299693,Xenophon,Hellenica,13
Plato,Republic,4,0.5183319957753999,Xenophon,Hellenica,14
Plato,Republic,4,0.5509892722529078,Xenophon,Anabasis,1
Plato,Republic,4,0.6149056197981021,Xenophon,Anabasis,2
Plato,Republic,4,0.5842701424690445,Xenophon,Anabasis,3
Plato,Republic,4,0.6335747598624313,Xenophon,Anabasis,4
Plato,Republic,4,0.5429155698583188,Xenophon,Anabasis,5
Plato,Republic,4,0.5682946887456976,Xenophon,Anabasis,6
Plato,Republic,4,0.6055948882638648,Xenophon,Anabasis,7
Plato,Republic,4,0.650266356685586,Xenophon,Anabasis,8
Plato,Republic,4,0.5552365862049115,Xenophon,Anabasis,9
Plato,Republic,4,0.538547186456765,Xenophon,Anabasis,10
Plato,Republic,4,0.6302338797001031,Xenophon,Anabasis,11
Plato,Republic,4,0.607586483407307,Xenophon,Anabasis,12
Plato,Republic,4,0.1925022284798528,Euclid,Elements,1
Plato,Republic,4,0.2151838593346301,Euclid,Elements,2
Plato,Republic,4,0.14525444637392118,Euclid,Elements,3
Plato,Republic,4,0.18489206846583986,Euclid,Elements,4
Plato,Republic,4,0.19881819765695383,Euclid,Elements,5
Plato,Republic,4,0.19921270043742198,Euclid,Elements,6
Plato,Republic,4,0.3047316906086782,Euclid,Elements,7
Plato,Republic,4,0.22419135338712803,Euclid,Elements,8
Plato,Republic,4,0.16508635552557166,Euclid,Elements,9
Plato,Republic,4,0.22783818584139331,Euclid,Elements,10
Plato,Republic,4,0.22203508983879294,Euclid,Elements,11
Plato,Republic,4,0.18983944739835631,Euclid,Elements,12
Plato,Republic,4,0.16575891568731765,Euclid,Elements,13
Plato,Republic,4,0.1485904794047064,Euclid,Elements,14
Plato,Republic,4,0.21640540505230546,Euclid,Elements,15
Plato,Republic,4,0.1972091897666853,Euclid,Elements,16
Plato,Republic,4,0.16483212321873067,Euclid,Elements,17
Plato,Republic,4,0.14682118559274476,Euclid,Elements,18
Plato,Republic,4,0.1412754555714696,Euclid,Elements,19
Plato,Republic,4,0.1895024547712365,Euclid,Elements,20
Plato,Republic,4,0.1153950340864532,Euclid,Elements,21
Plato,Republic,4,0.14931180964836938,Euclid,Elements,22
Plato,Republic,4,0.15444569379907608,Euclid,Elements,23
Plato,Republic,4,0.24194161919934648,Euclid,Elements,24
Plato,Republic,4,0.2673941371602534,Euclid,Elements,25
Plato,Republic,4,0.2155892274078575,Euclid,Elements,26
Plato,Republic,4,0.2035518696552491,Euclid,Elements,27
Plato,Republic,4,0.22322302378503897,Euclid,Elements,28
Plato,Republic,4,0.25497221881726495,Euclid,Elements,29
Plato,Republic,4,0.21170256563300516,Euclid,Elements,30
Plato,Republic,4,0.1936992906364213,Euclid,Elements,31
Plato,Republic,4,0.5890742484124939,Aristotle,Athenian Constitution,1
Plato,Republic,4,0.5188262141444764,Aristotle,Athenian Constitution,2
Plato,Republic,4,0.5017288536316775,Aristotle,Athenian Constitution,3
Plato,Republic,4,0.3743713194600985,Aristotle,Athenian Constitution,4
Plato,Republic,4,0.6101907680245953,Aristotle,Politics,1
Plato,Republic,4,0.6256137605982041,Aristotle,Politics,2
Plato,Republic,4,0.5491218309657021,Aristotle,Politics,3
Plato,Republic,4,0.55693258698868,Aristotle,Politics,4
Plato,Republic,4,0.5928047633169097,Aristotle,Politics,5
Plato,Republic,4,0.5658500263173134,Aristotle,Politics,6
Plato,Republic,4,0.5043200720134183,Aristotle,Politics,7
Plato,Republic,4,0.5092312504921248,Aristotle,Politics,8
Plato,Republic,4,0.5247097717539103,Aristotle,Politics,9
Plato,Republic,4,0.5952086532536723,Aristotle,Politics,10
Plato,Republic,4,0.598870367341391,Aristotle,Politics,11
Plato,Republic,4,0.602713189426459,Aristotle,Politics,12
Plato,Republic,4,0.5951336568803047,Aristotle,Politics,13
Plato,Republic,4,0.4980160100781763,Aristotle,Politics,14
Plato,Republic,4,0.6349626361285643,Aristotle,Metaphysics,1
Plato,Republic,4,0.6136787729528854,Aristotle,Metaphysics,2
Plato,Republic,4,0.5768780452370222,Aristotle,Metaphysics,3
Plato,Republic,4,0.5998081296366818,Aristotle,Metaphysics,4
Plato,Republic,4,0.4707273762223586,Aristotle,Metaphysics,5
Plato,Republic,4,0.4632759506431434,Aristotle,Metaphysics,6
Plato,Republic,4,0.5299139771415498,Aristotle,Metaphysics,7
Plato,Republic,4,0.5319202487509971,Aristotle,Metaphysics,8
Plato,Republic,4,0.5393333500094367,Aristotle,Metaphysics,9
Plato,Republic,4,0.5452653836384819,Aristotle,Metaphysics,10
Plato,Republic,4,0.5394763484871014,Aristotle,Metaphysics,11
Plato,Republic,4,0.5373748681844965,Aristotle,Metaphysics,12
Plato,Republic,4,0.5634833137139026,Aristotle,Metaphysics,13
Plato,Republic,4,0.5683618203417546,Aristotle,Metaphysics,14
Plato,Republic,4,0.5382515367802343,Aristotle,Metaphysics,15
Plato,Republic,4,0.5240203328714446,Aristotle,Metaphysics,16
Plato,Republic,4,0.6088971487242506,Aristotle,Eudemian Ethics,1
Plato,Republic,4,0.606834749502073,Aristotle,Eudemian Ethics,2
Plato,Republic,4,0.6052364930413124,Aristotle,Eudemian Ethics,3
Plato,Republic,4,0.5866841559376363,Aristotle,Eudemian Ethics,4
Plato,Republic,4,0.5992609811886388,Aristotle,Eudemian Ethics,5
Plato,Republic,4,0.48924732813149474,Aristotle,Eudemian Ethics,6
Plato,Republic,4,0.6235687726738112,Aristotle,Nicomachean Ethics,1
Plato,Republic,4,0.602216941857881,Aristotle,Nicomachean Ethics,2
Plato,Republic,4,0.6122714234690059,Aristotle,Nicomachean Ethics,3
Plato,Republic,4,0.6040266058109248,Aristotle,Nicomachean Ethics,4
Plato,Republic,4,0.5977734389500541,Aristotle,Nicomachean Ethics,5
Plato,Republic,4,0.5813001671797835,Aristotle,Nicomachean Ethics,6
Plato,Republic,4,0.6001796140086716,Aristotle,Nicomachean Ethics,7
Plato,Republic,4,0.5899966361853863,Aristotle,Nicomachean Ethics,8
Plato,Republic,4,0.5546791972185242,Aristotle,Nicomachean Ethics,9
Plato,Republic,4,0.6427367122445056,Aristotle,Nicomachean Ethics,10
Plato,Republic,4,0.6030474640057253,Aristotle,Nicomachean Ethics,11
Plato,Republic,4,0.6249361946374236,Aristotle,Nicomachean Ethics,12
Plato,Republic,4,0.44610489349256954,New Testament,New Testament,1
Plato,Republic,4,0.4488694517467025,New Testament,New Testament,2
Plato,Republic,4,0.46947093693554953,New Testament,New Testament,3
Plato,Republic,4,0.4159990858624133,New Testament,New Testament,4
Plato,Republic,4,0.4200816507883536,New Testament,New Testament,5
Plato,Republic,4,0.4297860794773893,New Testament,New Testament,6
Plato,Republic,4,0.4246022657625133,New Testament,New Testament,7
Plato,Republic,4,0.47178825144773706,New Testament,New Testament,8
Plato,Republic,4,0.45945095971385536,New Testament,New Testament,9
Plato,Republic,4,0.44174684692545396,New Testament,New Testament,10
Plato,Republic,4,0.40701920947110315,New Testament,New Testament,11
Plato,Republic,4,0.4241731899371076,New Testament,New Testament,12
Plato,Republic,4,0.44496150225283587,New Testament,New Testament,13
Plato,Republic,4,0.5079582948939836,New Testament,New Testament,14
Plato,Republic,4,0.4943100502912392,New Testament,New Testament,15
Plato,Republic,4,0.5163478024979514,New Testament,New Testament,16
Plato,Republic,4,0.572735595526063,New Testament,New Testament,17
Plato,Republic,4,0.4175072185788403,New Testament,New Testament,18
Plato,Republic,4,0.46341164685224895,New Testament,New Testament,19
Plato,Republic,4,0.49290396569587275,New Testament,New Testament,20
Plato,Republic,4,0.4832099492878807,New Testament,New Testament,21
Plato,Republic,4,0.44815227875170904,New Testament,New Testament,22
Plato,Republic,4,0.4922336959356611,New Testament,New Testament,23
Plato,Republic,4,0.47087926178129896,New Testament,New Testament,24
Plato,Republic,4,0.5579338014968229,New Testament,New Testament,25
Plato,Republic,4,0.5135598320304943,New Testament,New Testament,26
Plato,Republic,4,0.3938738538718428,New Testament,New Testament,27
Plato,Republic,4,0.42851596509342316,New Testament,New Testament,28
Plato,Republic,4,0.614756697235346,Herodotus,The Histories,1
Plato,Republic,4,0.5704109271658184,Herodotus,The Histories,2
Plato,Republic,4,0.6245733756792954,Herodotus,The Histories,3
Plato,Republic,4,0.6721670868733695,Herodotus,The Histories,4
Plato,Republic,4,0.5755557433202017,Herodotus,The Histories,5
Plato,Republic,4,0.5860159252445999,Herodotus,The Histories,6
Plato,Republic,4,0.6466536512306926,Herodotus,The Histories,7
Plato,Republic,4,0.5642551136174093,Herodotus,The Histories,8
Plato,Republic,4,0.5835163024958117,Herodotus,The Histories,9
Plato,Republic,4,0.5719447566583402,Herodotus,The Histories,10
Plato,Republic,4,0.6203038465432122,Herodotus,The Histories,11
Plato,Republic,4,0.6051906494816208,Herodotus,The Histories,12
Plato,Republic,4,0.5533053727662953,Herodotus,The Histories,13
Plato,Republic,4,0.5932796974721692,Herodotus,The Histories,14
Plato,Republic,4,0.5616841311395067,Herodotus,The Histories,15
Plato,Republic,4,0.59068382858479,Herodotus,The Histories,16
Plato,Republic,4,0.5686616942027423,Herodotus,The Histories,17
Plato,Republic,4,0.6017379263874966,Herodotus,The Histories,18
Plato,Republic,4,0.5277194300447521,Herodotus,The Histories,19
Plato,Republic,4,0.6247761284821025,Herodotus,The Histories,20
Plato,Republic,4,0.5642983703907196,Herodotus,The Histories,21
Plato,Republic,4,0.526972306296982,Herodotus,The Histories,22
Plato,Republic,4,0.5386066255607436,Herodotus,The Histories,23
Plato,Republic,4,0.5435445880698893,Herodotus,The Histories,24
Plato,Republic,4,0.45895208764702816,Herodotus,The Histories,25
Plato,Republic,4,0.5939614607689294,Herodotus,The Histories,26
Plato,Republic,4,0.5831533680205001,Herodotus,The Histories,27
Plato,Republic,4,0.5994882967688409,Herodotus,The Histories,28
Plato,Republic,4,0.5755259491578034,Herodotus,The Histories,29
Plato,Republic,4,0.5806319619054163,Herodotus,The Histories,30
Plato,Republic,4,0.5443897345936441,Herodotus,The Histories,31
Plato,Republic,4,0.5636153061056796,Herodotus,The Histories,32
Plato,Republic,4,0.642870975293605,Herodotus,The Histories,33
Plato,Republic,4,0.5985252487983816,Herodotus,The Histories,34
Plato,Republic,4,0.6000122947136668,Herodotus,The Histories,35
Plato,Republic,4,0.5926989128991446,Herodotus,The Histories,36
Plato,Republic,4,0.6071244351848921,Herodotus,The Histories,37
Plato,Republic,5,1.0000000000000002,Plato,Republic,5
Plato,Republic,5,0.8786185142951705,Plato,Republic,6
Plato,Republic,5,0.8814535557533889,Plato,Republic,7
Plato,Republic,5,0.8995391049662343,Plato,Republic,8
Plato,Republic,5,0.9009124553668834,Plato,Republic,9
Plato,Republic,5,0.8813718719532065,Plato,Republic,10
Plato,Republic,5,0.8989027480578984,Plato,Republic,11
Plato,Republic,5,0.8891444854607169,Plato,Republic,12
Plato,Republic,5,0.8882958913028053,Plato,Republic,13
Plato,Republic,5,0.9160126082241511,Plato,Republic,14
Plato,Republic,5,0.90907143956003,Plato,Republic,15
Plato,Republic,5,0.8345635901965166,Plato,Republic,16
Plato,Republic,5,0.8412872762936251,Plato,Republic,17
Plato,Republic,5,0.7289447267302295,Plato,Prot.,1
Plato,Republic,5,0.7688104055380975,Plato,Prot.,2
Plato,Republic,5,0.7424922501009859,Plato,Prot.,3
Plato,Republic,5,0.7641438273787887,Plato,Prot.,4
Plato,Republic,5,0.568090109254948,Plato,Laws,1
Plato,Republic,5,0.4894180719845784,Plato,Laws,2
Plato,Republic,5,0.5656347441773514,Plato,Laws,3
Plato,Republic,5,0.4970069008968535,Plato,Laws,4
Plato,Republic,5,0.5597995561802839,Plato,Laws,5
Plato,Republic,5,0.6134244200833179,Plato,Laws,6
Plato,Republic,5,0.6751018354363157,Plato,Laws,7
Plato,Republic,5,0.7081423456228713,Plato,Laws,8
Plato,Republic,5,0.6508134052742558,Plato,Laws,9
Plato,Republic,5,0.6190370655772757,Plato,Laws,10
Plato,Republic,5,0.6323410318926023,Plato,Laws,11
Plato,Republic,5,0.6623614412553013,Plato,Laws,12
Plato,Republic,5,0.6598326065490621,Plato,Laws,13
Plato,Republic,5,0.5869049475971638,Plato,Laws,14
Plato,Republic,5,0.6773983699482421,Plato,Laws,15
Plato,Republic,5,0.5264129469890524,Plato,Laws,16
Plato,Republic,5,0.5598639640996906,Plato,Laws,17
Plato,Republic,5,0.6368128808763486,Plato,Laws,18
Plato,Republic,5,0.609481396044345,Plato,Laws,19
Plato,Republic,5,0.613376041483607,Plato,Laws,20
Plato,Republic,5,0.5512438821497979,Plato,Laws,21
Plato,Republic,5,0.5697220742196063,Plato,Meno,1
Plato,Republic,5,0.6175624143008569,Plato,Meno,2
Plato,Republic,5,0.5616832589311396,Xenophon,Cyropaedia,1
Plato,Republic,5,0.5885045809263174,Xenophon,Cyropaedia,2
Plato,Republic,5,0.6026780444581727,Xenophon,Cyropaedia,3
Plato,Republic,5,0.6073865663692217,Xenophon,Cyropaedia,4
Plato,Republic,5,0.5513798846908482,Xenophon,Cyropaedia,5
Plato,Republic,5,0.5800083621759139,Xenophon,Cyropaedia,6
Plato,Republic,5,0.5852211148568703,Xenophon,Cyropaedia,7
Plato,Republic,5,0.6021883832909366,Xenophon,Cyropaedia,8
Plato,Republic,5,0.5643097748374523,Xenophon,Cyropaedia,9
Plato,Republic,5,0.6078186822835854,Xenophon,Cyropaedia,10
Plato,Republic,5,0.5915550770957262,Xenophon,Cyropaedia,11
Plato,Republic,5,0.5709234032761338,Xenophon,Cyropaedia,12
Plato,Republic,5,0.5897660139402834,Xenophon,Cyropaedia,13
Plato,Republic,5,0.5623257656353157,Xenophon,Cyropaedia,14
Plato,Republic,5,0.5802210778616433,Xenophon,Cyropaedia,15
Plato,Republic,5,0.5948081783726338,Xenophon,Cyropaedia,16
Plato,Republic,5,0.48976826990446154,Xenophon,Hellenica,1
Plato,Republic,5,0.5055973130526275,Xenophon,Hellenica,2
Plato,Republic,5,0.5929766347078403,Xenophon,Hellenica,3
Plato,Republic,5,0.5652916457352399,Xenophon,Hellenica,4
Plato,Republic,5,0.5597467899990659,Xenophon,Hellenica,5
Plato,Republic,5,0.47892661370025114,Xenophon,Hellenica,6
Plato,Republic,5,0.528135635439085,Xenophon,Hellenica,7
Plato,Republic,5,0.545628246554562,Xenophon,Hellenica,8
Plato,Republic,5,0.49746008493796795,Xenophon,Hellenica,9
Plato,Republic,5,0.5451770149678918,Xenophon,Hellenica,10
Plato,Republic,5,0.48193676907173666,Xenophon,Hellenica,11
Plato,Republic,5,0.4930806677810689,Xenophon,Hellenica,12
Plato,Republic,5,0.4881471211806035,Xenophon,Hellenica,13
Plato,Republic,5,0.4635439603485354,Xenophon,Hellenica,14
