Plato,Laws,1,0.3950553900035872,Aristotle,Nicomachean Ethics,6
Plato,Laws,1,0.42610804683453096,Aristotle,Nicomachean Ethics,7
Plato,Laws,1,0.41068514600640954,Aristotle,Nicomachean Ethics,8
Plato,Laws,1,0.41318696889808426,Aristotle,Nicomachean Ethics,9
Plato,Laws,1,0.4649409352223007,Aristotle,Nicomachean Ethics,10
Plato,Laws,1,0.46575139614312366,Aristotle,Nicomachean Ethics,11
Plato,Laws,1,0.46643640170194856,Aristotle,Nicomachean Ethics,12
Plato,Laws,1,0.3114532331507352,New Testament,New Testament,1
Plato,Laws,1,0.300176891650243,New Testament,New Testament,2
Plato,Laws,1,0.3202103969347127,New Testament,New Testament,3
Plato,Laws,1,0.2761073717483394,New Testament,New Testament,4
Plato,Laws,1,0.2732235768925115,New Testament,New Testament,5
Plato,Laws,1,0.29275045190216503,New Testament,New Testament,6
Plato,Laws,1,0.3012480748831632,New Testament,New Testament,7
Plato,Laws,1,0.34973545753747504,New Testament,New Testament,8
Plato,Laws,1,0.34652352725176766,New Testament,New Testament,9
Plato,Laws,1,0.31211890974962553,New Testament,New Testament,10
Plato,Laws,1,0.2691856355863426,New Testament,New Testament,11
Plato,Laws,1,0.30240523978688744,New Testament,New Testament,12
Plato,Laws,1,0.34593093861488977,New Testament,New Testament,13
Plato,Laws,1,0.36783480915212535,New Testament,New Testament,14
Plato,Laws,1,0.37112743472964405,New Testament,New Testament,15
Plato,Laws,1,0.38895641877618736,New Testament,New Testament,16
Plato,Laws,1,0.43041813420583835,New Testament,New Testament,17
Plato,Laws,1,0.2919954954549898,New Testament,New Testament,18
Plato,Laws,1,0.375652280862448,New Testament,New Testament,19
Plato,Laws,1,0.37700684181119354,New Testament,New Testament,20
Plato,Laws,1,0.3090973177201755,New Testament,New Testament,21
Plato,Laws,1,0.35530474434753817,New Testament,New Testament,22
Plato,Laws,1,0.37412558459325196,New Testament,New Testament,23
Plato,Laws,1,0.3430799873339975,New Testament,New Testament,24
Plato,Laws,1,0.43256023382348396,New Testament,New Testament,25
Plato,Laws,1,0.36178575103667804,New Testament,New Testament,26
Plato,Laws,1,0.25889403186418114,New Testament,New Testament,27
Plato,Laws,1,0.25337038637728515,New Testament,New Testament,28
Plato,Laws,1,0.5138680800505788,Herodotus,The Histories,1
Plato,Laws,1,0.4915175553437854,Herodotus,The Histories,2
Plato,Laws,1,0.49198518458510854,Herodotus,The Histories,3
Plato,Laws,1,0.5155304867648643,Herodotus,The Histories,4
Plato,Laws,1,0.47191265209112304,Herodotus,The Histories,5
Plato,Laws,1,0.5063620795745768,Herodotus,The Histories,6
Plato,Laws,1,0.48607766607602587,Herodotus,The Histories,7
Plato,Laws,1,0.43557748092281867,Herodotus,The Histories,8
Plato,Laws,1,0.4485263087729647,Herodotus,The Histories,9
Plato,Laws,1,0.4731867716934706,Herodotus,The Histories,10
Plato,Laws,1,0.481102082060501,Herodotus,The Histories,11
Plato,Laws,1,0.4711663381128672,Herodotus,The Histories,12
Plato,Laws,1,0.4390857488722856,Herodotus,The Histories,13
Plato,Laws,1,0.43248217054491195,Herodotus,The Histories,14
Plato,Laws,1,0.45799553928873654,Herodotus,The Histories,15
Plato,Laws,1,0.4738525339987601,Herodotus,The Histories,16
Plato,Laws,1,0.4623482344226078,Herodotus,The Histories,17
Plato,Laws,1,0.4901424304291969,Herodotus,The Histories,18
Plato,Laws,1,0.4151657165304849,Herodotus,The Histories,19
Plato,Laws,1,0.4988222079415293,Herodotus,The Histories,20
Plato,Laws,1,0.4930032176183879,Herodotus,The Histories,21
Plato,Laws,1,0.5563972003204087,Herodotus,The Histories,22
Plato,Laws,1,0.4762948460137579,Herodotus,The Histories,23
Plato,Laws,1,0.4479314944239605,Herodotus,The Histories,24
Plato,Laws,1,0.5165929378327918,Herodotus,The Histories,25
Plato,Laws,1,0.5310798348831487,Herodotus,The Histories,26
Plato,Laws,1,0.4802821771634114,Herodotus,The Histories,27
Plato,Laws,1,0.4493562735057747,Herodotus,The Histories,28
Plato,Laws,1,0.5110213441154836,Herodotus,The Histories,29
Plato,Laws,1,0.5091677605779164,Herodotus,The Histories,30
Plato,Laws,1,0.46815097724012783,Herodotus,The Histories,31
Plato,Laws,1,0.5746155282923998,Herodotus,The Histories,32
Plato,Laws,1,0.5400348484315284,Herodotus,The Histories,33
Plato,Laws,1,0.5654510275746556,Herodotus,The Histories,34
Plato,Laws,1,0.5488203122867434,Herodotus,The Histories,35
Plato,Laws,1,0.5358445429849763,Herodotus,The Histories,36
Plato,Laws,1,0.5082229017397253,Herodotus,The Histories,37
Plato,Laws,2,1.0,Plato,Laws,2
Plato,Laws,2,0.9574290713202962,Plato,Laws,3
Plato,Laws,2,0.9680477297509921,Plato,Laws,4
Plato,Laws,2,0.9529814106628975,Plato,Laws,5
Plato,Laws,2,0.9091453448615767,Plato,Laws,6
Plato,Laws,2,0.44642746853529197,Plato,Laws,7
Plato,Laws,2,0.6460736387915651,Plato,Laws,8
Plato,Laws,2,0.6922144632340488,Plato,Laws,9
Plato,Laws,2,0.9164569503287128,Plato,Laws,10
Plato,Laws,2,0.8764935630932951,Plato,Laws,11
Plato,Laws,2,0.8523144995428954,Plato,Laws,12
Plato,Laws,2,0.7163779196676335,Plato,Laws,13
Plato,Laws,2,0.8821485981498122,Plato,Laws,14
Plato,Laws,2,0.5039283397247777,Plato,Laws,15
Plato,Laws,2,0.962270166531912,Plato,Laws,16
Plato,Laws,2,0.9220838454617029,Plato,Laws,17
Plato,Laws,2,0.6460125662946744,Plato,Laws,18
Plato,Laws,2,0.4462790869471029,Plato,Laws,19
Plato,Laws,2,0.882393256280194,Plato,Laws,20
Plato,Laws,2,0.827512260080636,Plato,Laws,21
Plato,Laws,2,0.35596543766189964,Plato,Meno,1
Plato,Laws,2,0.4112659211416075,Plato,Meno,2
Plato,Laws,2,0.3226770719190695,Xenophon,Cyropaedia,1
Plato,Laws,2,0.330267607538683,Xenophon,Cyropaedia,2
Plato,Laws,2,0.34614918415115364,Xenophon,Cyropaedia,3
Plato,Laws,2,0.3170686473950412,Xenophon,Cyropaedia,4
Plato,Laws,2,0.25135255762507186,Xenophon,Cyropaedia,5
Plato,Laws,2,0.3145605866832604,Xenophon,Cyropaedia,6
Plato,Laws,2,0.3389459196014516,Xenophon,Cyropaedia,7
Plato,Laws,2,0.3106648529085379,Xenophon,Cyropaedia,8
Plato,Laws,2,0.31837491197664214,Xenophon,Cyropaedia,9
Plato,Laws,2,0.3712535366538819,Xenophon,Cyropaedia,10
Plato,Laws,2,0.36863344227607064,Xenophon,Cyropaedia,11
Plato,Laws,2,0.33125886757380574,Xenophon,Cyropaedia,12
Plato,Laws,2,0.3748266799472515,Xenophon,Cyropaedia,13
Plato,Laws,2,0.3589468133746296,Xenophon,Cyropaedia,14
Plato,Laws,2,0.3217344160870439,Xenophon,Cyropaedia,15
Plato,Laws,2,0.3260630517414788,Xenophon,Cyropaedia,16
Plato,Laws,2,0.41716584792428846,Xenophon,Hellenica,1
Plato,Laws,2,0.4091290164236508,Xenophon,Hellenica,2
Plato,Laws,2,0.35992164616949573,Xenophon,Hellenica,3
Plato,Laws,2,0.34512561571696715,Xenophon,Hellenica,4
Plato,Laws,2,0.36380505635952504,Xenophon,Hellenica,5
Plato,Laws,2,0.30301781046071036,Xenophon,Hellenica,6
Plato,Laws,2,0.37280671269277604,Xenophon,Hellenica,7
Plato,Laws,2,0.35697066664834104,Xenophon,Hellenica,8
Plato,Laws,2,0.31860143701801874,Xenophon,Hellenica,9
Plato,Laws,2,0.3698883118762992,Xenophon,Hellenica,10
Plato,Laws,2,0.3115488219634231,Xenophon,Hellenica,11
Plato,Laws,2,0.36096174246686036,Xenophon,Hellenica,12
Plato,Laws,2,0.33669274701538854,Xenophon,Hellenica,13
Plato,Laws,2,0.3470994641854222,Xenophon,Hellenica,14
Plato,Laws,2,0.3251912076984561,Xenophon,Anabasis,1
Plato,Laws,2,0.3658311857199146,Xenophon,Anabasis,2
Plato,Laws,2,0.3260677134816287,Xenophon,Anabasis,3
Plato,Laws,2,0.3722004716668781,Xenophon,Anabasis,4
Plato,Laws,2,0.289530037415319,Xenophon,Anabasis,5
Plato,Laws,2,0.30287053588479584,Xenophon,Anabasis,6
Plato,Laws,2,0.3183983330777169,Xenophon,Anabasis,7
Plato,Laws,2,0.37326801736980164,Xenophon,Anabasis,8
Plato,Laws,2,0.3111917937987894,Xenophon,Anabasis,9
Plato,Laws,2,0.3171224373351067,Xenophon,Anabasis,10
Plato,Laws,2,0.3614484213579283,Xenophon,Anabasis,11
Plato,Laws,2,0.35986478955652573,Xenophon,Anabasis,12
Plato,Laws,2,0.14612138213416798,Euclid,Elements,1
Plato,Laws,2,0.16388015759217014,Euclid,Elements,2
Plato,Laws,2,0.056962446072422575,Euclid,Elements,3
Plato,Laws,2,0.09473779567274068,Euclid,Elements,4
Plato,Laws,2,0.13159487657279018,Euclid,Elements,5
Plato,Laws,2,0.10403047332703161,Euclid,Elements,6
Plato,Laws,2,0.21134034102564875,Euclid,Elements,7
Plato,Laws,2,0.1146167753571123,Euclid,Elements,8
Plato,Laws,2,0.07004819377865133,Euclid,Elements,9
Plato,Laws,2,0.10609002064546384,Euclid,Elements,10
Plato,Laws,2,0.1275198314605783,Euclid,Elements,11
Plato,Laws,2,0.1281316293375021,Euclid,Elements,12
Plato,Laws,2,0.09491564815492982,Euclid,Elements,13
Plato,Laws,2,0.09273404873730864,Euclid,Elements,14
Plato,Laws,2,0.1264808094328383,Euclid,Elements,15
Plato,Laws,2,0.13149528644092898,Euclid,Elements,16
Plato,Laws,2,0.082448248045261,Euclid,Elements,17
Plato,Laws,2,0.06947388001024507,Euclid,Elements,18
Plato,Laws,2,0.08520700636091308,Euclid,Elements,19
Plato,Laws,2,0.07928034290930781,Euclid,Elements,20
Plato,Laws,2,0.07006419632094027,Euclid,Elements,21
Plato,Laws,2,0.07896924403686349,Euclid,Elements,22
Plato,Laws,2,0.06989244658437482,Euclid,Elements,23
Plato,Laws,2,0.11348760913567228,Euclid,Elements,24
Plato,Laws,2,0.15598035464097537,Euclid,Elements,25
Plato,Laws,2,0.10124876008996384,Euclid,Elements,26
Plato,Laws,2,0.1030424090117769,Euclid,Elements,27
Plato,Laws,2,0.10606425761370938,Euclid,Elements,28
Plato,Laws,2,0.10253422413464136,Euclid,Elements,29
Plato,Laws,2,0.08507365939769625,Euclid,Elements,30
Plato,Laws,2,0.08026499992747113,Euclid,Elements,31
Plato,Laws,2,0.3542213605003708,Aristotle,Athenian Constitution,1
Plato,Laws,2,0.31555044393055987,Aristotle,Athenian Constitution,2
Plato,Laws,2,0.23346869275676965,Aristotle,Athenian Constitution,3
Plato,Laws,2,0.1952896073304753,Aristotle,Athenian Constitution,4
Plato,Laws,2,0.33333943109693315,Aristotle,Politics,1
Plato,Laws,2,0.34166105303299416,Aristotle,Politics,2
Plato,Laws,2,0.3045731474931068,Aristotle,Politics,3
Plato,Laws,2,0.3070185011382495,Aristotle,Politics,4
Plato,Laws,2,0.33321513288131394,Aristotle,Politics,5
Plato,Laws,2,0.31775959023841194,Aristotle,Politics,6
Plato,Laws,2,0.2846849073174388,Aristotle,Politics,7
Plato,Laws,2,0.2682572462759656,Aristotle,Politics,8
Plato,Laws,2,0.27501321338655016,Aristotle,Politics,9
Plato,Laws,2,0.3174718640842922,Aristotle,Politics,10
Plato,Laws,2,0.34204735078496384,Aristotle,Politics,11
Plato,Laws,2,0.3402760992037051,Aristotle,Politics,12
Plato,Laws,2,0.3356030795585232,Aristotle,Politics,13
Plato,Laws,2,0.2738752529714326,Aristotle,Politics,14
Plato,Laws,2,0.3526263410531686,Aristotle,Metaphysics,1
Plato,Laws,2,0.3524115431647933,Aristotle,Metaphysics,2
Plato,Laws,2,0.32572632078211,Aristotle,Metaphysics,3
Plato,Laws,2,0.34738767931282444,Aristotle,Metaphysics,4
Plato,Laws,2,0.2733597171075433,Aristotle,Metaphysics,5
Plato,Laws,2,0.2933033422803016,Aristotle,Metaphysics,6
Plato,Laws,2,0.30369822565952065,Aristotle,Metaphysics,7
Plato,Laws,2,0.3133315094250083,Aristotle,Metaphysics,8
Plato,Laws,2,0.30407417801526443,Aristotle,Metaphysics,9
Plato,Laws,2,0.28917747009307715,Aristotle,Metaphysics,10
Plato,Laws,2,0.33912917682697696,Aristotle,Metaphysics,11
Plato,Laws,2,0.3213547209792912,Aristotle,Metaphysics,12
Plato,Laws,2,0.3145616292576362,Aristotle,Metaphysics,13
Plato,Laws,2,0.32290689493318636,Aristotle,Metaphysics,14
Plato,Laws,2,0.28302973270697795,Aristotle,Metaphysics,15
Plato,Laws,2,0.3098057809611811,Aristotle,Metaphysics,16
Plato,Laws,2,0.33416057584958253,Aristotle,Eudemian Ethics,1
Plato,Laws,2,0.32434581259521417,Aristotle,Eudemian Ethics,2
Plato,Laws,2,0.3202744419645064,Aristotle,Eudemian Ethics,3
Plato,Laws,2,0.3067494742846983,Aristotle,Eudemian Ethics,4
Plato,Laws,2,0.2981846930093653,Aristotle,Eudemian Ethics,5
Plato,Laws,2,0.25762489029072927,Aristotle,Eudemian Ethics,6
Plato,Laws,2,0.32534014369227476,Aristotle,Nicomachean Ethics,1
Plato,Laws,2,0.3287614363715382,Aristotle,Nicomachean Ethics,2
Plato,Laws,2,0.31773000247713273,Aristotle,Nicomachean Ethics,3
Plato,Laws,2,0.3183395917268954,Aristotle,Nicomachean Ethics,4
Plato,Laws,2,0.3126820409559872,Aristotle,Nicomachean Ethics,5
Plato,Laws,2,0.3081394355241738,Aristotle,Nicomachean Ethics,6
Plato,Laws,2,0.3119845976497517,Aristotle,Nicomachean Ethics,7
Plato,Laws,2,0.29804385308198633,Aristotle,Nicomachean Ethics,8
Plato,Laws,2,0.2877890115001212,Aristotle,Nicomachean Ethics,9
Plato,Laws,2,0.3554274933865125,Aristotle,Nicomachean Ethics,10
Plato,Laws,2,0.3362196608099649,Aristotle,Nicomachean Ethics,11
Plato,Laws,2,0.3553554223788763,Aristotle,Nicomachean Ethics,12
Plato,Laws,2,0.21977434376446128,New Testament,New Testament,1
Plato,Laws,2,0.21946671583527935,New Testament,New Testament,2
Plato,Laws,2,0.2198459817830357,New Testament,New Testament,3
Plato,Laws,2,0.19279762436124415,New Testament,New Testament,4
Plato,Laws,2,0.18424765848431524,New Testament,New Testament,5
Plato,Laws,2,0.20164848623811465,New Testament,New Testament,6
Plato,Laws,2,0.22236255306850988,New Testament,New Testament,7
Plato,Laws,2,0.24994372725341313,New Testament,New Testament,8
Plato,Laws,2,0.24512230088036094,New Testament,New Testament,9
Plato,Laws,2,0.21899067025842564,New Testament,New Testament,10
Plato,Laws,2,0.1936417989390258,New Testament,New Testament,11
Plato,Laws,2,0.21137791124346822,New Testament,New Testament,12
Plato,Laws,2,0.2366008753107623,New Testament,New Testament,13
Plato,Laws,2,0.2714279240675601,New Testament,New Testament,14
Plato,Laws,2,0.27907513450530463,New Testament,New Testament,15
Plato,Laws,2,0.3024668560552432,New Testament,New Testament,16
Plato,Laws,2,0.32412317554370557,New Testament,New Testament,17
Plato,Laws,2,0.21260350169057704,New Testament,New Testament,18
Plato,Laws,2,0.2921163304635074,New Testament,New Testament,19
Plato,Laws,2,0.2916025888213466,New Testament,New Testament,20
Plato,Laws,2,0.2251708065409751,New Testament,New Testament,21
Plato,Laws,2,0.2525770896369613,New Testament,New Testament,22
Plato,Laws,2,0.2818168935317785,New Testament,New Testament,23
Plato,Laws,2,0.2596105966835081,New Testament,New Testament,24
Plato,Laws,2,0.321317925116845,New Testament,New Testament,25
Plato,Laws,2,0.2672734027849602,New Testament,New Testament,26
Plato,Laws,2,0.17224362452251257,New Testament,New Testament,27
Plato,Laws,2,0.16844537734267565,New Testament,New Testament,28
Plato,Laws,2,0.42252422798032535,Herodotus,The Histories,1
Plato,Laws,2,0.37894082411400176,Herodotus,The Histories,2
Plato,Laws,2,0.39327414888813395,Herodotus,The Histories,3
Plato,Laws,2,0.41394937927029946,Herodotus,The Histories,4
Plato,Laws,2,0.3677389868743442,Herodotus,The Histories,5
Plato,Laws,2,0.396330207848011,Herodotus,The Histories,6
Plato,Laws,2,0.3975786122748319,Herodotus,The Histories,7
Plato,Laws,2,0.33218726261231263,Herodotus,The Histories,8
Plato,Laws,2,0.345847171986138,Herodotus,The Histories,9
Plato,Laws,2,0.38081194004564994,Herodotus,The Histories,10
Plato,Laws,2,0.40088195709163327,Herodotus,The Histories,11
Plato,Laws,2,0.37600289113310864,Herodotus,The Histories,12
Plato,Laws,2,0.336125944192604,Herodotus,The Histories,13
Plato,Laws,2,0.34319208396395523,Herodotus,The Histories,14
Plato,Laws,2,0.37457613272795337,Herodotus,The Histories,15
Plato,Laws,2,0.36362749283741924,Herodotus,The Histories,16
Plato,Laws,2,0.37504484161325174,Herodotus,The Histories,17
Plato,Laws,2,0.38368367967927147,Herodotus,The Histories,18
Plato,Laws,2,0.3151866604658536,Herodotus,The Histories,19
Plato,Laws,2,0.4026949442875068,Herodotus,The Histories,20
Plato,Laws,2,0.39325281863562234,Herodotus,The Histories,21
Plato,Laws,2,0.4563048340687679,Herodotus,The Histories,22
Plato,Laws,2,0.36268875034121334,Herodotus,The Histories,23
Plato,Laws,2,0.3571672161882296,Herodotus,The Histories,24
Plato,Laws,2,0.43002067730151455,Herodotus,The Histories,25
Plato,Laws,2,0.4313952896183379,Herodotus,The Histories,26
Plato,Laws,2,0.39110418633653377,Herodotus,The Histories,27
Plato,Laws,2,0.35739833343148203,Herodotus,The Histories,28
Plato,Laws,2,0.3956693093197286,Herodotus,The Histories,29
Plato,Laws,2,0.39806340897657644,Herodotus,The Histories,30
Plato,Laws,2,0.3500780877672499,Herodotus,The Histories,31
Plato,Laws,2,0.445697069077294,Herodotus,The Histories,32
Plato,Laws,2,0.44454144293854747,Herodotus,The Histories,33
Plato,Laws,2,0.4531989015176844,Herodotus,The Histories,34
Plato,Laws,2,0.4374568481159226,Herodotus,The Histories,35
Plato,Laws,2,0.4182982087359864,Herodotus,The Histories,36
Plato,Laws,2,0.39608887072441556,Herodotus,The Histories,37
Plato,Laws,3,1.0,Plato,Laws,3
Plato,Laws,3,0.949286192992104,Plato,Laws,4
Plato,Laws,3,0.9433803050134271,Plato,Laws,5
Plato,Laws,3,0.9153124962988495,Plato,Laws,6
Plato,Laws,3,0.5054322545107839,Plato,Laws,7
Plato,Laws,3,0.7258013088954542,Plato,Laws,8
Plato,Laws,3,0.7527676105361326,Plato,Laws,9
Plato,Laws,3,0.938186352861583,Plato,Laws,10
Plato,Laws,3,0.9215868446035251,Plato,Laws,11
Plato,Laws,3,0.9071572312848384,Plato,Laws,12
Plato,Laws,3,0.767656264299985,Plato,Laws,13
Plato,Laws,3,0.9065735141115674,Plato,Laws,14
Plato,Laws,3,0.6076529235879812,Plato,Laws,15
Plato,Laws,3,0.9526182132589195,Plato,Laws,16
Plato,Laws,3,0.9279104701598568,Plato,Laws,17
Plato,Laws,3,0.7013681374427684,Plato,Laws,18
Plato,Laws,3,0.5396948464566251,Plato,Laws,19
Plato,Laws,3,0.8973217176875093,Plato,Laws,20
Plato,Laws,3,0.8670005799099505,Plato,Laws,21
Plato,Laws,3,0.3769956708254667,Plato,Meno,1
Plato,Laws,3,0.45076875429538177,Plato,Meno,2
Plato,Laws,3,0.3377101919610057,Xenophon,Cyropaedia,1
Plato,Laws,3,0.32944105670078994,Xenophon,Cyropaedia,2
Plato,Laws,3,0.3667903497341704,Xenophon,Cyropaedia,3
Plato,Laws,3,0.3398023766516067,Xenophon,Cyropaedia,4
Plato,Laws,3,0.2773719500313874,Xenophon,Cyropaedia,5
Plato,Laws,3,0.36739719525506526,Xenophon,Cyropaedia,6
Plato,Laws,3,0.37905042087780005,Xenophon,Cyropaedia,7
Plato,Laws,3,0.32146484940006215,Xenophon,Cyropaedia,8
Plato,Laws,3,0.3520529334772223,Xenophon,Cyropaedia,9
Plato,Laws,3,0.41921835928691503,Xenophon,Cyropaedia,10
Plato,Laws,3,0.3913609458609164,Xenophon,Cyropaedia,11
Plato,Laws,3,0.3614139211734748,Xenophon,Cyropaedia,12
Plato,Laws,3,0.39459931963362394,Xenophon,Cyropaedia,13
Plato,Laws,3,0.3495802490541422,Xenophon,Cyropaedia,14
Plato,Laws,3,0.33303126012290973,Xenophon,Cyropaedia,15
Plato,Laws,3,0.39709502771915944,Xenophon,Cyropaedia,16
Plato,Laws,3,0.4220278381486801,Xenophon,Hellenica,1
Plato,Laws,3,0.4228647956183441,Xenophon,Hellenica,2
Plato,Laws,3,0.4262499837545169,Xenophon,Hellenica,3
Plato,Laws,3,0.3956970122006938,Xenophon,Hellenica,4
Plato,Laws,3,0.4075554995684006,Xenophon,Hellenica,5
Plato,Laws,3,0.3344409154507865,Xenophon,Hellenica,6
Plato,Laws,3,0.41947696593965444,Xenophon,Hellenica,7
Plato,Laws,3,0.406181904563546,Xenophon,Hellenica,8
Plato,Laws,3,0.34610893931785897,Xenophon,Hellenica,9
Plato,Laws,3,0.41679240057210065,Xenophon,Hellenica,10
Plato,Laws,3,0.3423852088246881,Xenophon,Hellenica,11
Plato,Laws,3,0.4090917125806423,Xenophon,Hellenica,12
Plato,Laws,3,0.3708567729994101,Xenophon,Hellenica,13
Plato,Laws,3,0.40057234566035255,Xenophon,Hellenica,14
Plato,Laws,3,0.3421474593633726,Xenophon,Anabasis,1
Plato,Laws,3,0.40236653103902675,Xenophon,Anabasis,2
Plato,Laws,3,0.3491507318620713,Xenophon,Anabasis,3
Plato,Laws,3,0.41221117861788553,Xenophon,Anabasis,4
Plato,Laws,3,0.31676449441373594,Xenophon,Anabasis,5
Plato,Laws,3,0.3035530214873508,Xenophon,Anabasis,6
Plato,Laws,3,0.35690772515134744,Xenophon,Anabasis,7
Plato,Laws,3,0.3968343731141641,Xenophon,Anabasis,8
Plato,Laws,3,0.32352891631153385,Xenophon,Anabasis,9
Plato,Laws,3,0.32907267471223445,Xenophon,Anabasis,10
Plato,Laws,3,0.3893422719558354,Xenophon,Anabasis,11
Plato,Laws,3,0.38298567803634015,Xenophon,Anabasis,12
Plato,Laws,3,0.1775699366989529,Euclid,Elements,1
Plato,Laws,3,0.21369654251955675,Euclid,Elements,2
Plato,Laws,3,0.0799506552095821,Euclid,Elements,3
Plato,Laws,3,0.08840408857797108,Euclid,Elements,4
Plato,Laws,3,0.12212801757121991,Euclid,Elements,5
Plato,Laws,3,0.11435313041573647,Euclid,Elements,6
Plato,Laws,3,0.23037995703343428,Euclid,Elements,7
Plato,Laws,3,0.09123892896448312,Euclid,Elements,8
Plato,Laws,3,0.06803987235168694,Euclid,Elements,9
Plato,Laws,3,0.11852020115950151,Euclid,Elements,10
Plato,Laws,3,0.1157099616363765,Euclid,Elements,11
Plato,Laws,3,0.09015972416331179,Euclid,Elements,12
Plato,Laws,3,0.05394715424281172,Euclid,Elements,13
Plato,Laws,3,0.05403288160958986,Euclid,Elements,14
Plato,Laws,3,0.10123715996560399,Euclid,Elements,15
Plato,Laws,3,0.11099229252031988,Euclid,Elements,16
Plato,Laws,3,0.09194395140534745,Euclid,Elements,17
Plato,Laws,3,0.07958336454402615,Euclid,Elements,18
Plato,Laws,3,0.0810946459039153,Euclid,Elements,19
Plato,Laws,3,0.10882267481315366,Euclid,Elements,20
Plato,Laws,3,0.07030084527663383,Euclid,Elements,21
Plato,Laws,3,0.08407434566799254,Euclid,Elements,22
Plato,Laws,3,0.08090981672381545,Euclid,Elements,23
Plato,Laws,3,0.12553855184477017,Euclid,Elements,24
Plato,Laws,3,0.18074455252569305,Euclid,Elements,25
Plato,Laws,3,0.10096402384885282,Euclid,Elements,26
Plato,Laws,3,0.10168268043958414,Euclid,Elements,27
Plato,Laws,3,0.08721339543993058,Euclid,Elements,28
Plato,Laws,3,0.1254078039416755,Euclid,Elements,29
Plato,Laws,3,0.10041630111625872,Euclid,Elements,30
Plato,Laws,3,0.10779560141845954,Euclid,Elements,31
Plato,Laws,3,0.3515127044480458,Aristotle,Athenian Constitution,1
Plato,Laws,3,0.313981048013724,Aristotle,Athenian Constitution,2
Plato,Laws,3,0.24084565222708967,Aristotle,Athenian Constitution,3
Plato,Laws,3,0.17752409166250283,Aristotle,Athenian Constitution,4
Plato,Laws,3,0.34896999657267513,Aristotle,Politics,1
Plato,Laws,3,0.35901396004266395,Aristotle,Politics,2
Plato,Laws,3,0.320640951923004,Aristotle,Politics,3
Plato,Laws,3,0.3122301431303826,Aristotle,Politics,4
Plato,Laws,3,0.3314202561013473,Aristotle,Politics,5
Plato,Laws,3,0.3399022114265668,Aristotle,Politics,6
Plato,Laws,3,0.29359596871182975,Aristotle,Politics,7
Plato,Laws,3,0.27510792538717815,Aristotle,Politics,8
Plato,Laws,3,0.3001284018395202,Aristotle,Politics,9
Plato,Laws,3,0.3214941432529707,Aristotle,Politics,10
Plato,Laws,3,0.35286558345469554,Aristotle,Politics,11
Plato,Laws,3,0.3577669342959238,Aristotle,Politics,12
Plato,Laws,3,0.33719586504332866,Aristotle,Politics,13
Plato,Laws,3,0.3013726265465641,Aristotle,Politics,14
Plato,Laws,3,0.371000227581772,Aristotle,Metaphysics,1
Plato,Laws,3,0.35374482738364105,Aristotle,Metaphysics,2
Plato,Laws,3,0.3336246204970738,Aristotle,Metaphysics,3
Plato,Laws,3,0.3654545722395487,Aristotle,Metaphysics,4
Plato,Laws,3,0.3155316721347265,Aristotle,Metaphysics,5
Plato,Laws,3,0.31656839404844433,Aristotle,Metaphysics,6
Plato,Laws,3,0.32182584234147166,Aristotle,Metaphysics,7
Plato,Laws,3,0.3412676473829218,Aristotle,Metaphysics,8
Plato,Laws,3,0.3196540683000495,Aristotle,Metaphysics,9
Plato,Laws,3,0.3126172624695057,Aristotle,Metaphysics,10
Plato,Laws,3,0.34793586210408656,Aristotle,Metaphysics,11
Plato,Laws,3,0.3224029396467906,Aristotle,Metaphysics,12
Plato,Laws,3,0.3453436625178547,Aristotle,Metaphysics,13
Plato,Laws,3,0.31494959901750613,Aristotle,Metaphysics,14
Plato,Laws,3,0.3220962885557888,Aristotle,Metaphysics,15
Plato,Laws,3,0.3482760744013485,Aristotle,Metaphysics,16
Plato,Laws,3,0.3444613719510229,Aristotle,Eudemian Ethics,1
Plato,Laws,3,0.33852079557009424,Aristotle,Eudemian Ethics,2
Plato,Laws,3,0.3190911292453216,Aristotle,Eudemian Ethics,3
Plato,Laws,3,0.31963120383983096,Aristotle,Eudemian Ethics,4
Plato,Laws,3,0.3103312588940602,Aristotle,Eudemian Ethics,5
Plato,Laws,3,0.2370408577459786,Aristotle,Eudemian Ethics,6
Plato,Laws,3,0.3462843116642034,Aristotle,Nicomachean Ethics,1
Plato,Laws,3,0.3462285761039967,Aristotle,Nicomachean Ethics,2
Plato,Laws,3,0.3090715743947992,Aristotle,Nicomachean Ethics,3
Plato,Laws,3,0.3235930591201985,Aristotle,Nicomachean Ethics,4
Plato,Laws,3,0.35589144428760117,Aristotle,Nicomachean Ethics,5
Plato,Laws,3,0.3292196689710357,Aristotle,Nicomachean Ethics,6
Plato,Laws,3,0.32480216176190985,Aristotle,Nicomachean Ethics,7
Plato,Laws,3,0.31384076598159116,Aristotle,Nicomachean Ethics,8
Plato,Laws,3,0.3120366862161155,Aristotle,Nicomachean Ethics,9
Plato,Laws,3,0.34506419014797407,Aristotle,Nicomachean Ethics,10
Plato,Laws,3,0.3504282483359698,Aristotle,Nicomachean Ethics,11
Plato,Laws,3,0.4007873834470687,Aristotle,Nicomachean Ethics,12
Plato,Laws,3,0.22503563891280526,New Testament,New Testament,1
Plato,Laws,3,0.22018668394731036,New Testament,New Testament,2
Plato,Laws,3,0.23570227944936914,New Testament,New Testament,3
