Plato,Gorg.,1,0.3433636774448906,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.36019477099386543,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.31305552548849197,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.22464019649815736,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.35232023990543765,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.2930603753558651,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.2920140699285767,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.28842100917579977,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.3729912227183266,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.3369857730206596,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.29042924140158194,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.3330597279902312,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.33960792593298894,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.28864109091670537,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.42964625003418255,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.2814167665040677,Xenophon,Hellenica,1
Plato,Gorg.,1,0.2909650195566475,Xenophon,Hellenica,2
Plato,Gorg.,1,0.3865841656595572,Xenophon,Hellenica,3
Plato,Gorg.,1,0.3684891858781421,Xenophon,Hellenica,4
Plato,Gorg.,1,0.3400770801882073,Xenophon,Hellenica,5
Plato,Gorg.,1,0.2904398630549564,Xenophon,Hellenica,6
Plato,Gorg.,1,0.3377915624322377,Xenophon,Hellenica,7
Plato,Gorg.,1,0.34213422275963384,Xenophon,Hellenica,8
Plato,Gorg.,1,0.27365290974260326,Xenophon,Hellenica,9
Plato,Gorg.,1,0.365290694082573,Xenophon,Hellenica,10
Plato,Gorg.,1,0.26779392482589287,Xenophon,Hellenica,11
Plato,Gorg.,1,0.38211123258956303,Xenophon,Hellenica,12
Plato,Gorg.,1,0.3054647765325395,Xenophon,Hellenica,13
Plato,Gorg.,1,0.26510176932182583,Xenophon,Hellenica,14
Plato,Gorg.,1,0.275513732883204,Xenophon,Anabasis,1
Plato,Gorg.,1,0.40484525605569155,Xenophon,Anabasis,2
Plato,Gorg.,1,0.30850560448026304,Xenophon,Anabasis,3
Plato,Gorg.,1,0.4114863991986541,Xenophon,Anabasis,4
Plato,Gorg.,1,0.2211268319000621,Xenophon,Anabasis,5
Plato,Gorg.,1,0.24540734006547424,Xenophon,Anabasis,6
Plato,Gorg.,1,0.32907827668157147,Xenophon,Anabasis,7
Plato,Gorg.,1,0.3878688218579144,Xenophon,Anabasis,8
Plato,Gorg.,1,0.2550850198878576,Xenophon,Anabasis,9
Plato,Gorg.,1,0.26004412473823024,Xenophon,Anabasis,10
Plato,Gorg.,1,0.36437614819885067,Xenophon,Anabasis,11
Plato,Gorg.,1,0.34852947404563267,Xenophon,Anabasis,12
Plato,Gorg.,1,0.08723840885288375,Euclid,Elements,1
Plato,Gorg.,1,0.15438765387088976,Euclid,Elements,2
Plato,Gorg.,1,0.09610516902882468,Euclid,Elements,3
Plato,Gorg.,1,0.08414635746235469,Euclid,Elements,4
Plato,Gorg.,1,0.09846612443215753,Euclid,Elements,5
Plato,Gorg.,1,0.11058102575825313,Euclid,Elements,6
Plato,Gorg.,1,0.24808114212405377,Euclid,Elements,7
Plato,Gorg.,1,0.1086558826435366,Euclid,Elements,8
Plato,Gorg.,1,0.04470891435274169,Euclid,Elements,9
Plato,Gorg.,1,0.1240966575148063,Euclid,Elements,10
Plato,Gorg.,1,0.1142390471876105,Euclid,Elements,11
Plato,Gorg.,1,0.07264452055577944,Euclid,Elements,12
Plato,Gorg.,1,0.04329985241005535,Euclid,Elements,13
Plato,Gorg.,1,0.04393635931709518,Euclid,Elements,14
Plato,Gorg.,1,0.07374519769641213,Euclid,Elements,15
Plato,Gorg.,1,0.12740303940124884,Euclid,Elements,16
Plato,Gorg.,1,0.12245380826736793,Euclid,Elements,17
Plato,Gorg.,1,0.0833337264357342,Euclid,Elements,18
Plato,Gorg.,1,0.07182533928903086,Euclid,Elements,19
Plato,Gorg.,1,0.11768912499183126,Euclid,Elements,20
Plato,Gorg.,1,0.06769312779444847,Euclid,Elements,21
Plato,Gorg.,1,0.09028611374277587,Euclid,Elements,22
Plato,Gorg.,1,0.10769140040336705,Euclid,Elements,23
Plato,Gorg.,1,0.15598116568458248,Euclid,Elements,24
Plato,Gorg.,1,0.15479183923796772,Euclid,Elements,25
Plato,Gorg.,1,0.11634425451751522,Euclid,Elements,26
Plato,Gorg.,1,0.10817635752308785,Euclid,Elements,27
Plato,Gorg.,1,0.07354020242123491,Euclid,Elements,28
Plato,Gorg.,1,0.15870866587139054,Euclid,Elements,29
Plato,Gorg.,1,0.12372960300935311,Euclid,Elements,30
Plato,Gorg.,1,0.12326138119336416,Euclid,Elements,31
Plato,Gorg.,1,0.3317046772814741,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.2874410073578332,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.24457723221887973,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.12086568459229291,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.3718757043392474,Aristotle,Politics,1
Plato,Gorg.,1,0.45615793502635527,Aristotle,Politics,2
Plato,Gorg.,1,0.40512546076925,Aristotle,Politics,3
Plato,Gorg.,1,0.32951888656473804,Aristotle,Politics,4
Plato,Gorg.,1,0.38517983893602964,Aristotle,Politics,5
Plato,Gorg.,1,0.42489025820675724,Aristotle,Politics,6
Plato,Gorg.,1,0.3978848025339876,Aristotle,Politics,7
Plato,Gorg.,1,0.38005554641502504,Aristotle,Politics,8
Plato,Gorg.,1,0.3827336818017976,Aristotle,Politics,9
Plato,Gorg.,1,0.3185688728625019,Aristotle,Politics,10
Plato,Gorg.,1,0.3818525969718164,Aristotle,Politics,11
Plato,Gorg.,1,0.3920612854904884,Aristotle,Politics,12
Plato,Gorg.,1,0.38533811667051093,Aristotle,Politics,13
Plato,Gorg.,1,0.2642924882057549,Aristotle,Politics,14
Plato,Gorg.,1,0.4327013622324438,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.455682086834997,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.43552888328418915,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.4116261472117005,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.3524522854421695,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.35302450824049997,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.3179227340489042,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.43160288637678945,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.43432551098630096,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.42040796476785114,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.4355958298944907,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.3472962103917018,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.40066447181275827,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.4272100993033058,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.4133144695454584,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.34068183095466353,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.45720334630963727,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.42805946152778535,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.37871987746420427,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.38324265231408555,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.3687733758934319,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.23061617131952486,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.4240188144687365,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.4326458857652875,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.43659040491562745,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.40023453365270895,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.44481169241918034,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.39057220314306296,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.44404249881702,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.3613577034381813,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.4007868276146404,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.3855895906710204,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.39536644320796627,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.4106236102096039,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.20388336515945307,New Testament,New Testament,1
Plato,Gorg.,1,0.17095116724130463,New Testament,New Testament,2
Plato,Gorg.,1,0.20672547486819587,New Testament,New Testament,3
Plato,Gorg.,1,0.16051764174941066,New Testament,New Testament,4
Plato,Gorg.,1,0.17846644515560467,New Testament,New Testament,5
Plato,Gorg.,1,0.17516739214873128,New Testament,New Testament,6
Plato,Gorg.,1,0.20898136249245725,New Testament,New Testament,7
Plato,Gorg.,1,0.20674018376290862,New Testament,New Testament,8
Plato,Gorg.,1,0.22261962014706416,New Testament,New Testament,9
Plato,Gorg.,1,0.20407194597054923,New Testament,New Testament,10
Plato,Gorg.,1,0.17448052471593756,New Testament,New Testament,11
Plato,Gorg.,1,0.20101098174442594,New Testament,New Testament,12
Plato,Gorg.,1,0.22669956979624947,New Testament,New Testament,13
Plato,Gorg.,1,0.23954920771696145,New Testament,New Testament,14
Plato,Gorg.,1,0.23624508314254325,New Testament,New Testament,15
Plato,Gorg.,1,0.24860027518115774,New Testament,New Testament,16
Plato,Gorg.,1,0.3551835828139375,New Testament,New Testament,17
Plato,Gorg.,1,0.21745341311561853,New Testament,New Testament,18
Plato,Gorg.,1,0.2689887015230786,New Testament,New Testament,19
Plato,Gorg.,1,0.26357047243674686,New Testament,New Testament,20
Plato,Gorg.,1,0.24941481575321744,New Testament,New Testament,21
Plato,Gorg.,1,0.2773397099110941,New Testament,New Testament,22
Plato,Gorg.,1,0.2913098535685077,New Testament,New Testament,23
Plato,Gorg.,1,0.23024672844274904,New Testament,New Testament,24
Plato,Gorg.,1,0.33874457107858175,New Testament,New Testament,25
Plato,Gorg.,1,0.2950994200580643,New Testament,New Testament,26
Plato,Gorg.,1,0.23566258928626407,New Testament,New Testament,27
Plato,Gorg.,1,0.2530762371983267,New Testament,New Testament,28
Plato,Gorg.,1,0.414785030626008,Herodotus,The Histories,1
Plato,Gorg.,1,0.3698303954412334,Herodotus,The Histories,2
Plato,Gorg.,1,0.4117714355982647,Herodotus,The Histories,3
Plato,Gorg.,1,0.45192689324467805,Herodotus,The Histories,4
Plato,Gorg.,1,0.3677344363493936,Herodotus,The Histories,5
Plato,Gorg.,1,0.3896445717815438,Herodotus,The Histories,6
Plato,Gorg.,1,0.4470486284760881,Herodotus,The Histories,7
Plato,Gorg.,1,0.32334321869999866,Herodotus,The Histories,8
Plato,Gorg.,1,0.3765754690961355,Herodotus,The Histories,9
Plato,Gorg.,1,0.37190511530566633,Herodotus,The Histories,10
Plato,Gorg.,1,0.39629053873949704,Herodotus,The Histories,11
Plato,Gorg.,1,0.36219022543578067,Herodotus,The Histories,12
Plato,Gorg.,1,0.27725601242823483,Herodotus,The Histories,13
Plato,Gorg.,1,0.3962134923127979,Herodotus,The Histories,14
Plato,Gorg.,1,0.3095238961334501,Herodotus,The Histories,15
Plato,Gorg.,1,0.3505834419399936,Herodotus,The Histories,16
Plato,Gorg.,1,0.3187171297401804,Herodotus,The Histories,17
Plato,Gorg.,1,0.3859699913637347,Herodotus,The Histories,18
Plato,Gorg.,1,0.274036759789936,Herodotus,The Histories,19
Plato,Gorg.,1,0.42214458366125984,Herodotus,The Histories,20
Plato,Gorg.,1,0.35770339931742645,Herodotus,The Histories,21
Plato,Gorg.,1,0.3928533664538745,Herodotus,The Histories,22
Plato,Gorg.,1,0.31441072282433374,Herodotus,The Histories,23
Plato,Gorg.,1,0.32422536518189454,Herodotus,The Histories,24
Plato,Gorg.,1,0.34125710987577357,Herodotus,The Histories,25
Plato,Gorg.,1,0.42778725210417357,Herodotus,The Histories,26
Plato,Gorg.,1,0.396391034635202,Herodotus,The Histories,27
Plato,Gorg.,1,0.4276958714716789,Herodotus,The Histories,28
Plato,Gorg.,1,0.4317661674643406,Herodotus,The Histories,29
Plato,Gorg.,1,0.40770750235944975,Herodotus,The Histories,30
Plato,Gorg.,1,0.3974105922179777,Herodotus,The Histories,31
Plato,Gorg.,1,0.3593426027295072,Herodotus,The Histories,32
Plato,Gorg.,1,0.48010557801854714,Herodotus,The Histories,33
Plato,Gorg.,1,0.40901523568048975,Herodotus,The Histories,34
Plato,Gorg.,1,0.3973100807062237,Herodotus,The Histories,35
Plato,Gorg.,1,0.41971066150820463,Herodotus,The Histories,36
Plato,Gorg.,1,0.4177609993473637,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.688409190620101,Plato,Gorg.,3
Plato,Gorg.,2,0.7256017095441231,Plato,Gorg.,4
Plato,Gorg.,2,0.6674790120551289,Plato,Gorg.,5
Plato,Gorg.,2,0.11554204016324533,Plato,Gorg.,6
Plato,Gorg.,2,0.42838599280088413,Plato,Republic,1
Plato,Gorg.,2,0.4774163418209246,Plato,Republic,2
Plato,Gorg.,2,0.5035398267055768,Plato,Republic,3
Plato,Gorg.,2,0.45436619636629777,Plato,Republic,4
Plato,Gorg.,2,0.4419324228653056,Plato,Republic,5
Plato,Gorg.,2,0.4201096578317767,Plato,Republic,6
Plato,Gorg.,2,0.426562892357686,Plato,Republic,7
Plato,Gorg.,2,0.47527584675378703,Plato,Republic,8
Plato,Gorg.,2,0.4826205295184298,Plato,Republic,9
Plato,Gorg.,2,0.44177447173563883,Plato,Republic,10
Plato,Gorg.,2,0.42271417679416634,Plato,Republic,11
Plato,Gorg.,2,0.358456731871371,Plato,Republic,12
Plato,Gorg.,2,0.39612925003907257,Plato,Republic,13
Plato,Gorg.,2,0.44236983777042005,Plato,Republic,14
Plato,Gorg.,2,0.4555585090598436,Plato,Republic,15
Plato,Gorg.,2,0.5606694843867224,Plato,Republic,16
Plato,Gorg.,2,0.5023680709776874,Plato,Republic,17
Plato,Gorg.,2,0.6741489060798463,Plato,Prot.,1
Plato,Gorg.,2,0.6322595111050298,Plato,Prot.,2
Plato,Gorg.,2,0.6063359795428824,Plato,Prot.,3
Plato,Gorg.,2,0.5830097623257119,Plato,Prot.,4
Plato,Gorg.,2,0.5232356887195664,Plato,Laws,1
Plato,Gorg.,2,0.5761463316522063,Plato,Laws,2
Plato,Gorg.,2,0.5884208674326639,Plato,Laws,3
Plato,Gorg.,2,0.5708125917990747,Plato,Laws,4
Plato,Gorg.,2,0.5752364530601278,Plato,Laws,5
Plato,Gorg.,2,0.5672477197446144,Plato,Laws,6
Plato,Gorg.,2,0.511527587517693,Plato,Laws,7
Plato,Gorg.,2,0.5616590065905361,Plato,Laws,8
Plato,Gorg.,2,0.5457706822478737,Plato,Laws,9
Plato,Gorg.,2,0.5188321964537184,Plato,Laws,10
Plato,Gorg.,2,0.5165497465580726,Plato,Laws,11
Plato,Gorg.,2,0.5381494090144281,Plato,Laws,12
Plato,Gorg.,2,0.5438310031799216,Plato,Laws,13
Plato,Gorg.,2,0.5324740894705144,Plato,Laws,14
Plato,Gorg.,2,0.5083849767182794,Plato,Laws,15
Plato,Gorg.,2,0.5091012279124383,Plato,Laws,16
Plato,Gorg.,2,0.5069446268735042,Plato,Laws,17
Plato,Gorg.,2,0.4975882293109332,Plato,Laws,18
Plato,Gorg.,2,0.515244988093098,Plato,Laws,19
Plato,Gorg.,2,0.5246414476557841,Plato,Laws,20
Plato,Gorg.,2,0.44627231417357693,Plato,Laws,21
Plato,Gorg.,2,0.6072116668104451,Plato,Meno,1
Plato,Gorg.,2,0.7088317540067691,Plato,Meno,2
Plato,Gorg.,2,0.36932058231507453,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.33424107872405223,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.3487192499647346,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.3341519950389759,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.26848916450719135,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.364323668714556,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.3876916774229088,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.37564623809316,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.33039932343823725,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.41586033462455246,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.41212235585399404,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.31432390225926254,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.41235649478076464,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.44732036108833345,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.3093839067922549,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.5151243770371672,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.3592941802341946,Xenophon,Hellenica,1
Plato,Gorg.,2,0.36145492116690553,Xenophon,Hellenica,2
Plato,Gorg.,2,0.48972221201067995,Xenophon,Hellenica,3
Plato,Gorg.,2,0.434616474721682,Xenophon,Hellenica,4
Plato,Gorg.,2,0.45836903217357644,Xenophon,Hellenica,5
Plato,Gorg.,2,0.34332321263612586,Xenophon,Hellenica,6
Plato,Gorg.,2,0.4079339478734745,Xenophon,Hellenica,7
Plato,Gorg.,2,0.4038225986713611,Xenophon,Hellenica,8
Plato,Gorg.,2,0.37377977149531966,Xenophon,Hellenica,9
Plato,Gorg.,2,0.43288834337170645,Xenophon,Hellenica,10
Plato,Gorg.,2,0.3465184903982818,Xenophon,Hellenica,11
Plato,Gorg.,2,0.4422816016177075,Xenophon,Hellenica,12
Plato,Gorg.,2,0.3707175534179402,Xenophon,Hellenica,13
Plato,Gorg.,2,0.3928572539027954,Xenophon,Hellenica,14
Plato,Gorg.,2,0.36357873097915766,Xenophon,Anabasis,1
Plato,Gorg.,2,0.43734863348246483,Xenophon,Anabasis,2
Plato,Gorg.,2,0.36800208621390845,Xenophon,Anabasis,3
Plato,Gorg.,2,0.4478267466744075,Xenophon,Anabasis,4
Plato,Gorg.,2,0.299595634979757,Xenophon,Anabasis,5
Plato,Gorg.,2,0.32312281159979245,Xenophon,Anabasis,6
Plato,Gorg.,2,0.38433908574465414,Xenophon,Anabasis,7
Plato,Gorg.,2,0.44360692858345163,Xenophon,Anabasis,8
Plato,Gorg.,2,0.3188109508811694,Xenophon,Anabasis,9
Plato,Gorg.,2,0.3262772010817517,Xenophon,Anabasis,10
Plato,Gorg.,2,0.41946634440394304,Xenophon,Anabasis,11
Plato,Gorg.,2,0.43306395509733375,Xenophon,Anabasis,12
Plato,Gorg.,2,0.07590973488488616,Euclid,Elements,1
Plato,Gorg.,2,0.1345627525786343,Euclid,Elements,2
Plato,Gorg.,2,0.06941609906660193,Euclid,Elements,3
Plato,Gorg.,2,0.05922604960594844,Euclid,Elements,4
Plato,Gorg.,2,0.0835655816739527,Euclid,Elements,5
Plato,Gorg.,2,0.08058565551618603,Euclid,Elements,6
Plato,Gorg.,2,0.23644748620888914,Euclid,Elements,7
Plato,Gorg.,2,0.11889815782702834,Euclid,Elements,8
Plato,Gorg.,2,0.08324672737269201,Euclid,Elements,9
Plato,Gorg.,2,0.15445654122896063,Euclid,Elements,10
Plato,Gorg.,2,0.13721571165781934,Euclid,Elements,11
Plato,Gorg.,2,0.09164097337346212,Euclid,Elements,12
Plato,Gorg.,2,0.055694315875725466,Euclid,Elements,13
Plato,Gorg.,2,0.05003085584319174,Euclid,Elements,14
Plato,Gorg.,2,0.09028082942603864,Euclid,Elements,15
Plato,Gorg.,2,0.13542561303252498,Euclid,Elements,16
Plato,Gorg.,2,0.11755638938078633,Euclid,Elements,17
Plato,Gorg.,2,0.0888302751488312,Euclid,Elements,18
Plato,Gorg.,2,0.05233659662214332,Euclid,Elements,19
Plato,Gorg.,2,0.10227313286250339,Euclid,Elements,20
Plato,Gorg.,2,0.055537934562174866,Euclid,Elements,21
Plato,Gorg.,2,0.07801735333510897,Euclid,Elements,22
Plato,Gorg.,2,0.10402955468846024,Euclid,Elements,23
Plato,Gorg.,2,0.16722571638544573,Euclid,Elements,24
Plato,Gorg.,2,0.14774228126936115,Euclid,Elements,25
Plato,Gorg.,2,0.14339778167253278,Euclid,Elements,26
Plato,Gorg.,2,0.14965571691930316,Euclid,Elements,27
Plato,Gorg.,2,0.13317858964908116,Euclid,Elements,28
Plato,Gorg.,2,0.14963084155104203,Euclid,Elements,29
Plato,Gorg.,2,0.09693707126383971,Euclid,Elements,30
Plato,Gorg.,2,0.10209231235534302,Euclid,Elements,31
Plato,Gorg.,2,0.40620284002721846,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.37299700449433143,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.3237125231343171,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.20447204367163188,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.4068496577122295,Aristotle,Politics,1
Plato,Gorg.,2,0.42742923493120255,Aristotle,Politics,2
Plato,Gorg.,2,0.39105779166913335,Aristotle,Politics,3
Plato,Gorg.,2,0.4191199207355775,Aristotle,Politics,4
Plato,Gorg.,2,0.41305529223241416,Aristotle,Politics,5
Plato,Gorg.,2,0.48141797585896934,Aristotle,Politics,6
Plato,Gorg.,2,0.4059459258024019,Aristotle,Politics,7
Plato,Gorg.,2,0.3610172907986209,Aristotle,Politics,8
Plato,Gorg.,2,0.3910617764075184,Aristotle,Politics,9
Plato,Gorg.,2,0.37735046941586914,Aristotle,Politics,10
Plato,Gorg.,2,0.41513441000372475,Aristotle,Politics,11
Plato,Gorg.,2,0.4007152703026056,Aristotle,Politics,12
Plato,Gorg.,2,0.38369867754694226,Aristotle,Politics,13
Plato,Gorg.,2,0.21778484251223584,Aristotle,Politics,14
Plato,Gorg.,2,0.4712462966547711,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.4596853254147826,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.43762887871487743,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.4591848501232887,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.3782447938019346,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.358631795014561,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.3478451009625944,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.4748463970845655,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.3988789071975032,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.4149959581356314,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.4472673976817347,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.3834889548924209,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.45267402676865265,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.42943584644193655,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.4119191713302916,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.33074381179125356,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.44934622583606587,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.42768442617800356,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.3839174633291531,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.40991613745785194,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.4451661332151551,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.241677439905093,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.41168485055026677,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.3826457919533681,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.41376657453213983,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.41724581919747067,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.4390966440218035,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.4138975316759716,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.45140456293055864,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.3988001569196656,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.40568440026661773,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.42531239946730587,Aristotle,Nicomachean Ethics,10
