Aristotle,Athenian Constitution,1,0.30063156060065965,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,1,0.30254081014796846,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,1,0.3030849370211115,New Testament,New Testament,25
Aristotle,Athenian Constitution,1,0.3037162681792974,New Testament,New Testament,9
Aristotle,Athenian Constitution,1,0.3041884927785263,Herodotus,The Histories,31
Aristotle,Athenian Constitution,1,0.3051607126751434,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,1,0.3068484384676071,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,1,0.30809502245316406,New Testament,New Testament,16
Aristotle,Athenian Constitution,1,0.3091689821770796,New Testament,New Testament,10
Aristotle,Athenian Constitution,1,0.309340615813374,Herodotus,The Histories,14
Aristotle,Athenian Constitution,1,0.3101916724543108,Herodotus,The Histories,24
Aristotle,Athenian Constitution,1,0.31157621757135684,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,1,0.3136637599155618,Herodotus,The Histories,1
Aristotle,Athenian Constitution,1,0.31407293207581843,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,1,0.31409107207060527,Herodotus,The Histories,26
Aristotle,Athenian Constitution,1,0.31465905985095943,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,1,0.31477090749508496,Herodotus,The Histories,2
Aristotle,Athenian Constitution,1,0.3153031919708104,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,1,0.3160829460838391,Herodotus,The Histories,22
Aristotle,Athenian Constitution,1,0.31709087364045746,Herodotus,The Histories,20
Aristotle,Athenian Constitution,1,0.3186602417850199,Herodotus,The Histories,9
Aristotle,Athenian Constitution,1,0.3193569333805174,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,1,0.31973299262225113,New Testament,New Testament,15
Aristotle,Athenian Constitution,1,0.3207783391598348,Herodotus,The Histories,12
Aristotle,Athenian Constitution,1,0.3223240427200196,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,1,0.3228123197309736,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,1,0.32708260339705636,New Testament,New Testament,5
Aristotle,Athenian Constitution,1,0.3274342403377811,Herodotus,The Histories,3
Aristotle,Athenian Constitution,1,0.3283015462622732,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.3297420349624184,Herodotus,The Histories,19
Aristotle,Athenian Constitution,1,0.32981901236489336,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,1,0.33095731910531284,Herodotus,The Histories,17
Aristotle,Athenian Constitution,1,0.33310969777019045,Herodotus,The Histories,6
Aristotle,Athenian Constitution,1,0.33316082275228825,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.3340530575748073,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,1,0.3347775378171956,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,1,0.3354491575975994,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,1,0.3355613517689151,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,1,0.3356418381632862,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.3359276419721588,Herodotus,The Histories,37
Aristotle,Athenian Constitution,1,0.3400194135376033,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,1,0.3404259624705957,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,1,0.3461534109020498,Herodotus,The Histories,21
Aristotle,Athenian Constitution,1,0.3462480810951434,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.3485737883396098,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,1,0.35264924936602693,Herodotus,The Histories,15
Aristotle,Athenian Constitution,1,0.35398702232711743,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,1,0.3550726800529739,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,1,0.355434289918654,New Testament,New Testament,6
Aristotle,Athenian Constitution,1,0.3556951680826809,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,1,0.35666681728423977,New Testament,New Testament,3
Aristotle,Athenian Constitution,1,0.3605781676124967,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,1,0.3606473113312739,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,1,0.365354964586959,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,1,0.3656998124026786,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,1,0.37134786840730694,New Testament,New Testament,8
Aristotle,Athenian Constitution,1,0.37991313720885633,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,1,0.38367440131887676,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,1,0.385914959557258,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,1,0.3910837218496772,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,1,0.3922124661300583,New Testament,New Testament,2
Aristotle,Athenian Constitution,1,0.41501762879027293,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,1,0.4212798786603797,Herodotus,The Histories,13
Aristotle,Athenian Constitution,1,0.4438063517054112,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,1,0.45722715406518916,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,1,0.4602698570210315,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,1,0.46532598470780273,Aristotle,Politics,14
Aristotle,Athenian Constitution,1,0.4796307340163507,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,1,0.48384815180051244,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,1,0.5084312396049636,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,1,0.5114047876752571,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,1,0.5318536291269269,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,1,0.5381301388910784,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,1,0.5419139994650263,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,1,0.5422727752664517,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,1,0.5456971314329402,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,1,0.5481562820404009,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,1,0.5764108627599378,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,1,0.5825063839240747,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,1,0.5883055928181127,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,1,0.5947260559313206,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,1,0.6091683076833566,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,1,0.61984193539019,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,1,0.6297697505587919,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,1,0.6347675283689649,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,1,0.6496827246096339,Aristotle,Politics,12
Aristotle,Athenian Constitution,1,0.6497148628047076,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,1,0.6527456524054447,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,1,0.6651534713583594,Aristotle,Politics,8
Aristotle,Athenian Constitution,1,0.6657041724454502,Aristotle,Politics,13
Aristotle,Athenian Constitution,1,0.6696874718329583,Aristotle,Politics,11
Aristotle,Athenian Constitution,1,0.6736653828476734,Aristotle,Politics,7
Aristotle,Athenian Constitution,1,0.6897427697337513,Aristotle,Politics,1
Aristotle,Athenian Constitution,1,0.6930411551516916,Aristotle,Politics,10
Aristotle,Athenian Constitution,1,0.7002087031662161,Aristotle,Politics,2
Aristotle,Athenian Constitution,1,0.7110970216147733,Aristotle,Politics,5
Aristotle,Athenian Constitution,1,0.7140399863693655,Aristotle,Politics,4
Aristotle,Athenian Constitution,1,0.7182003326207212,Aristotle,Politics,9
Aristotle,Athenian Constitution,1,0.7223101830941406,Aristotle,Politics,6
Aristotle,Athenian Constitution,1,0.7510758624933612,Aristotle,Politics,3
Aristotle,Athenian Constitution,1,0.8102828412923492,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,1,0.9999999999999998,Aristotle,Athenian Constitution,1
Aristotle,Athenian Constitution,2,0.1283199876539347,New Testament,New Testament,28
Aristotle,Athenian Constitution,2,0.1429928856680912,Herodotus,The Histories,16
Aristotle,Athenian Constitution,2,0.16661279166802923,New Testament,New Testament,27
Aristotle,Athenian Constitution,2,0.1668930199238613,Herodotus,The Histories,33
Aristotle,Athenian Constitution,2,0.17719219750645565,Herodotus,The Histories,34
Aristotle,Athenian Constitution,2,0.19110621147039586,New Testament,New Testament,26
Aristotle,Athenian Constitution,2,0.19237100575633717,Herodotus,The Histories,28
Aristotle,Athenian Constitution,2,0.19297929131811534,Herodotus,The Histories,10
Aristotle,Athenian Constitution,2,0.1973920110620896,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,2,0.19803534306904333,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,2,0.20493883365604043,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,2,0.20689004073984593,Herodotus,The Histories,36
Aristotle,Athenian Constitution,2,0.20820673223996228,Herodotus,The Histories,29
Aristotle,Athenian Constitution,2,0.20829889522526546,Herodotus,The Histories,18
Aristotle,Athenian Constitution,2,0.2132843736930876,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,2,0.21350572523354433,Herodotus,The Histories,25
Aristotle,Athenian Constitution,2,0.21431519163555338,Herodotus,The Histories,23
Aristotle,Athenian Constitution,2,0.22130534761093149,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,2,0.22367660929532118,Herodotus,The Histories,35
Aristotle,Athenian Constitution,2,0.22506232615222532,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,2,0.22654672941072682,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,2,0.22788670552953497,Herodotus,The Histories,32
Aristotle,Athenian Constitution,2,0.23017990526204962,Herodotus,The Histories,11
Aristotle,Athenian Constitution,2,0.23089477968945657,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,2,0.23163542614720445,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,2,0.23265552719761615,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,2,0.23300684864068014,Herodotus,The Histories,30
Aristotle,Athenian Constitution,2,0.23340692153404774,Herodotus,The Histories,8
Aristotle,Athenian Constitution,2,0.23357999403787075,Herodotus,The Histories,22
Aristotle,Athenian Constitution,2,0.2340654797934435,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,2,0.23415895346143223,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,2,0.23661617313206676,New Testament,New Testament,12
Aristotle,Athenian Constitution,2,0.23900120838477465,Herodotus,The Histories,27
Aristotle,Athenian Constitution,2,0.23952727604657018,Herodotus,The Histories,5
Aristotle,Athenian Constitution,2,0.2428933902561944,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,2,0.2452193467539547,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,2,0.2462346796371908,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.24631196078773976,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,2,0.2472196892374273,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,2,0.24861112804631566,Herodotus,The Histories,4
Aristotle,Athenian Constitution,2,0.2487734269152824,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,2,0.24963663994547305,New Testament,New Testament,13
Aristotle,Athenian Constitution,2,0.25216672684171576,New Testament,New Testament,18
Aristotle,Athenian Constitution,2,0.25435113417322275,Herodotus,The Histories,24
Aristotle,Athenian Constitution,2,0.2544165394999882,Herodotus,The Histories,19
Aristotle,Athenian Constitution,2,0.25652386205671357,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.25771872422540404,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,2,0.2604890149562334,New Testament,New Testament,4
Aristotle,Athenian Constitution,2,0.26167872480241217,Herodotus,The Histories,6
Aristotle,Athenian Constitution,2,0.26543107459247445,Herodotus,The Histories,9
Aristotle,Athenian Constitution,2,0.26593235959592415,Herodotus,The Histories,31
Aristotle,Athenian Constitution,2,0.26617703845347906,New Testament,New Testament,14
Aristotle,Athenian Constitution,2,0.26678663247121814,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,2,0.26768378104403434,New Testament,New Testament,24
Aristotle,Athenian Constitution,2,0.26826328588708176,Herodotus,The Histories,20
Aristotle,Athenian Constitution,2,0.2683029130180925,Herodotus,The Histories,14
Aristotle,Athenian Constitution,2,0.2684589768807345,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,2,0.26890292455661136,New Testament,New Testament,11
Aristotle,Athenian Constitution,2,0.2702035372500248,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,2,0.27078695318152224,Herodotus,The Histories,3
Aristotle,Athenian Constitution,2,0.27140608218502105,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,2,0.27160107133249706,Herodotus,The Histories,21
Aristotle,Athenian Constitution,2,0.2725696167169328,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,2,0.27298874250406996,Herodotus,The Histories,7
Aristotle,Athenian Constitution,2,0.27342272359285524,Herodotus,The Histories,26
Aristotle,Athenian Constitution,2,0.27368394134294866,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,2,0.2739319786988213,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,2,0.27448686816965623,Herodotus,The Histories,2
Aristotle,Athenian Constitution,2,0.2753444232998392,Herodotus,The Histories,12
Aristotle,Athenian Constitution,2,0.2754895417903557,Herodotus,The Histories,1
Aristotle,Athenian Constitution,2,0.27556063446311957,Herodotus,The Histories,17
Aristotle,Athenian Constitution,2,0.2797004752935088,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,2,0.280357740927522,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,2,0.2807261160873351,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,2,0.2813601771633993,New Testament,New Testament,25
Aristotle,Athenian Constitution,2,0.28310405858400517,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,2,0.28394646173975846,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,2,0.2849014411490949,Herodotus,The Histories,37
Aristotle,Athenian Constitution,2,0.2854108381163749,New Testament,New Testament,7
Aristotle,Athenian Constitution,2,0.2898942657746233,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,2,0.29140597793773326,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,2,0.2924161933085897,New Testament,New Testament,16
Aristotle,Athenian Constitution,2,0.29242897575667903,New Testament,New Testament,19
Aristotle,Athenian Constitution,2,0.2925773870199481,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,2,0.2928618030418574,New Testament,New Testament,10
Aristotle,Athenian Constitution,2,0.2966129212896823,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,2,0.29716903155980084,Herodotus,The Histories,15
Aristotle,Athenian Constitution,2,0.29775967668600134,New Testament,New Testament,22
Aristotle,Athenian Constitution,2,0.2997720569286574,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,2,0.30012177591208156,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,2,0.3003534197552912,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.30280244576134735,New Testament,New Testament,1
Aristotle,Athenian Constitution,2,0.3046977743744225,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.3076001775533823,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.31007040706537475,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.31231470854552845,New Testament,New Testament,5
Aristotle,Athenian Constitution,2,0.31289413271481087,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,2,0.3138376216880731,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,2,0.3170695984103499,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,2,0.3176846104423276,New Testament,New Testament,17
Aristotle,Athenian Constitution,2,0.31870619252757654,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.31943429672075224,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.32481968152780627,New Testament,New Testament,20
Aristotle,Athenian Constitution,2,0.3283727748417196,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.32856084415722997,New Testament,New Testament,15
Aristotle,Athenian Constitution,2,0.3319683927067655,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,2,0.3319958582362954,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.3360905362399675,New Testament,New Testament,9
Aristotle,Athenian Constitution,2,0.33720266051962206,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.3398041207829008,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,2,0.3427062380339212,New Testament,New Testament,21
Aristotle,Athenian Constitution,2,0.3488244639908541,New Testament,New Testament,23
Aristotle,Athenian Constitution,2,0.35932178697466155,New Testament,New Testament,3
Aristotle,Athenian Constitution,2,0.35994258516675565,Herodotus,The Histories,13
Aristotle,Athenian Constitution,2,0.36138041522590564,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,2,0.36333417333030127,New Testament,New Testament,6
Aristotle,Athenian Constitution,2,0.3657116936002347,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.3667116259517749,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.38434912716812136,New Testament,New Testament,2
Aristotle,Athenian Constitution,2,0.3907042298114809,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.3981726491629712,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.4031320370228063,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.4039189149110853,New Testament,New Testament,8
Aristotle,Athenian Constitution,2,0.4161025898435347,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.4174669544872972,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.42073084274473777,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.4226836481711241,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.4349162998646583,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.43601178676902336,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.4391086302205638,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.46305308661588235,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.473825836833878,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.4769345372232631,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.47892919734627026,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.49143092532017074,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.5029268907978873,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.5053945581771936,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.5267481212578808,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.5599841353264791,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.5608319469641487,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.5725141111863025,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.5811574296642081,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.5928626012173649,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.5974642778027823,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.6236821030072152,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.630246724989572,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.6313294312457233,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.6328580435661005,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.6336634055095166,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.6553835727809114,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.6680631543139867,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.6836652388555481,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.7011871931653454,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.7017001461265581,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.7023617787181551,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.7053336972883886,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.7062017031328085,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,1.0,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,3,0.09944942072140245,New Testament,New Testament,28
Aristotle,Athenian Constitution,3,0.10473962747972623,Herodotus,The Histories,33
Aristotle,Athenian Constitution,3,0.10961295663257468,Herodotus,The Histories,28
Aristotle,Athenian Constitution,3,0.11985806089898841,New Testament,New Testament,18
Aristotle,Athenian Constitution,3,0.12544634959820003,New Testament,New Testament,19
Aristotle,Athenian Constitution,3,0.1265297185659673,New Testament,New Testament,12
Aristotle,Athenian Constitution,3,0.12716906135382294,Herodotus,The Histories,10
Aristotle,Athenian Constitution,3,0.12910430777602572,Herodotus,The Histories,11
Aristotle,Athenian Constitution,3,0.12976482292487493,Herodotus,The Histories,16
Aristotle,Athenian Constitution,3,0.13757450541987415,New Testament,New Testament,26
Aristotle,Athenian Constitution,3,0.13911784410810799,New Testament,New Testament,22
Aristotle,Athenian Constitution,3,0.13912741749494917,New Testament,New Testament,27
Aristotle,Athenian Constitution,3,0.14082677461829435,Herodotus,The Histories,8
Aristotle,Athenian Constitution,3,0.1434559301650367,Herodotus,The Histories,26
Aristotle,Athenian Constitution,3,0.14556384035062978,Herodotus,The Histories,36
Aristotle,Athenian Constitution,3,0.14568046946896138,New Testament,New Testament,21
Aristotle,Athenian Constitution,3,0.14748789775516358,Herodotus,The Histories,34
Aristotle,Athenian Constitution,3,0.14928078125737626,Herodotus,The Histories,32
Aristotle,Athenian Constitution,3,0.15023349729576035,Herodotus,The Histories,31
Aristotle,Athenian Constitution,3,0.15229870476139643,Herodotus,The Histories,4
Aristotle,Athenian Constitution,3,0.15249796230629448,New Testament,New Testament,14
Aristotle,Athenian Constitution,3,0.15311990360679642,Herodotus,The Histories,29
Aristotle,Athenian Constitution,3,0.1584722330714828,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,3,0.15957182398500183,New Testament,New Testament,13
Aristotle,Athenian Constitution,3,0.16336192460619034,Herodotus,The Histories,25
Aristotle,Athenian Constitution,3,0.16497428025591884,New Testament,New Testament,7
Aristotle,Athenian Constitution,3,0.1655438065225251,Herodotus,The Histories,2
Aristotle,Athenian Constitution,3,0.16942588566917516,New Testament,New Testament,24
Aristotle,Athenian Constitution,3,0.1703280904433472,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,3,0.17210712762152341,Herodotus,The Histories,27
Aristotle,Athenian Constitution,3,0.17211126282757389,Herodotus,The Histories,35
Aristotle,Athenian Constitution,3,0.17240451411423405,New Testament,New Testament,11
Aristotle,Athenian Constitution,3,0.17242661935769193,Herodotus,The Histories,12
