Plato,Gorg.,1,0.12417611698389137,Plato,Laws,8
Plato,Gorg.,1,0.2788866755113585,Plato,Laws,9
Plato,Gorg.,1,0.17888543819998318,Plato,Laws,10
Plato,Gorg.,1,0.2035862677614888,Plato,Laws,11
Plato,Gorg.,1,0.28829100250902656,Plato,Laws,12
Plato,Gorg.,1,0.11889286782095713,Plato,Laws,13
Plato,Gorg.,1,0.19084657134227861,Plato,Laws,14
Plato,Gorg.,1,0.12350804543889272,Plato,Laws,15
Plato,Gorg.,1,0.1485667259923031,Plato,Laws,16
Plato,Gorg.,1,0.10991149581709675,Plato,Laws,17
Plato,Gorg.,1,0.10978875820670998,Plato,Laws,18
Plato,Gorg.,1,0.11410886614690961,Plato,Laws,19
Plato,Gorg.,1,0.12403473458920844,Plato,Laws,20
Plato,Gorg.,1,0.19364916731037085,Plato,Laws,21
Plato,Gorg.,1,0.2573251177328327,Plato,Meno,1
Plato,Gorg.,1,0.25298221281347033,Plato,Meno,2
Plato,Gorg.,1,0.10910894511799618,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.041763453479227844,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.06081303192631499,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.03162277660168379,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.03432032364918221,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.09860132971832693,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.031008683647302117,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.06226220585942175,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.060927179584494236,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.05303300858899106,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.032883352610291024,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.09682458365518543,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.06846531968814576,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.11858541225631422,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.05993291268567301,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.12821941113304314,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.09805806756909202,Xenophon,Hellenica,1
Plato,Gorg.,1,0.08852563224720193,Xenophon,Hellenica,2
Plato,Gorg.,1,0.07601514248353713,Xenophon,Hellenica,3
Plato,Gorg.,1,0.08249579113843054,Xenophon,Hellenica,4
Plato,Gorg.,1,0.019245008972987525,Xenophon,Hellenica,5
Plato,Gorg.,1,0.044921456117660984,Xenophon,Hellenica,6
Plato,Gorg.,1,0.03337456196174886,Xenophon,Hellenica,7
Plato,Gorg.,1,0.04155140595715835,Xenophon,Hellenica,8
Plato,Gorg.,1,0.05319951765989315,Xenophon,Hellenica,9
Plato,Gorg.,1,0.05504818825631802,Xenophon,Hellenica,10
Plato,Gorg.,1,0.024019223070763072,Xenophon,Hellenica,11
Plato,Gorg.,1,0.0408248290463863,Xenophon,Hellenica,12
Plato,Gorg.,1,0.11633501014942217,Xenophon,Hellenica,13
Plato,Gorg.,1,0.06338656910463873,Xenophon,Hellenica,14
Plato,Gorg.,1,0.027735009811261455,Xenophon,Anabasis,1
Plato,Gorg.,1,0.10548162696116146,Xenophon,Anabasis,2
Plato,Gorg.,1,0.20146932183449034,Xenophon,Anabasis,3
Plato,Gorg.,1,0.151532031339051,Xenophon,Anabasis,4
Plato,Gorg.,1,0.03261640365267211,Xenophon,Anabasis,5
Plato,Gorg.,1,0.16735967034880073,Xenophon,Anabasis,6
Plato,Gorg.,1,0.06760839831254738,Xenophon,Anabasis,7
Plato,Gorg.,1,0.2253744679276044,Xenophon,Anabasis,8
Plato,Gorg.,1,0.04612656040144425,Xenophon,Anabasis,9
Plato,Gorg.,1,0.19402850002906638,Xenophon,Anabasis,10
Plato,Gorg.,1,0.24366985862022408,Xenophon,Anabasis,11
Plato,Gorg.,1,0.02988071523335984,Xenophon,Anabasis,12
Plato,Gorg.,1,0.008095109602454659,Euclid,Elements,1
Plato,Gorg.,1,0.009062979026936901,Euclid,Elements,2
Plato,Gorg.,1,0.00447818559181347,Euclid,Elements,3
Plato,Gorg.,1,0.008099144257229417,Euclid,Elements,4
Plato,Gorg.,1,0.0076227129336932575,Euclid,Elements,5
Plato,Gorg.,1,0.0042267777691370615,Euclid,Elements,6
Plato,Gorg.,1,0.0019503889463377167,Euclid,Elements,7
Plato,Gorg.,1,0.0,Euclid,Elements,8
Plato,Gorg.,1,0.00599053763126662,Euclid,Elements,9
Plato,Gorg.,1,0.004499415114050289,Euclid,Elements,10
Plato,Gorg.,1,0.013667461427346154,Euclid,Elements,11
Plato,Gorg.,1,0.007486909352943497,Euclid,Elements,12
Plato,Gorg.,1,0.008382938669406311,Euclid,Elements,13
Plato,Gorg.,1,0.006424925662032355,Euclid,Elements,14
Plato,Gorg.,1,0.001201562084850984,Euclid,Elements,15
Plato,Gorg.,1,0.00739580595934332,Euclid,Elements,16
Plato,Gorg.,1,0.0025763271986676013,Euclid,Elements,17
Plato,Gorg.,1,0.0,Euclid,Elements,18
Plato,Gorg.,1,0.001263113669038019,Euclid,Elements,19
Plato,Gorg.,1,0.0019096353116649595,Euclid,Elements,20
Plato,Gorg.,1,0.0012819880692079109,Euclid,Elements,21
Plato,Gorg.,1,0.0020774806295310727,Euclid,Elements,22
Plato,Gorg.,1,0.0009416880536915503,Euclid,Elements,23
Plato,Gorg.,1,0.007659923455073764,Euclid,Elements,24
Plato,Gorg.,1,0.012874958123609918,Euclid,Elements,25
Plato,Gorg.,1,0.004038156896104121,Euclid,Elements,26
Plato,Gorg.,1,0.001139546568909531,Euclid,Elements,27
Plato,Gorg.,1,0.006521199828552441,Euclid,Elements,28
Plato,Gorg.,1,0.013409258166721207,Euclid,Elements,29
Plato,Gorg.,1,0.00615980326789536,Euclid,Elements,30
Plato,Gorg.,1,0.01253522486809018,Euclid,Elements,31
Plato,Gorg.,1,0.14024204850126856,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.1566028624314994,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.18348116700473194,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.0,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.16265001215808886,Aristotle,Politics,1
Plato,Gorg.,1,0.20714285714285716,Aristotle,Politics,2
Plato,Gorg.,1,0.11918282365569903,Aristotle,Politics,3
Plato,Gorg.,1,0.18136906252750293,Aristotle,Politics,4
Plato,Gorg.,1,0.13016440021886685,Aristotle,Politics,5
Plato,Gorg.,1,0.16006426014537575,Aristotle,Politics,6
Plato,Gorg.,1,0.11518033440636585,Aristotle,Politics,7
Plato,Gorg.,1,0.0997529843901266,Aristotle,Politics,8
Plato,Gorg.,1,0.13661476666175615,Aristotle,Politics,9
Plato,Gorg.,1,0.15433372164823628,Aristotle,Politics,10
Plato,Gorg.,1,0.13176156917368248,Aristotle,Politics,11
Plato,Gorg.,1,0.14541876268677772,Aristotle,Politics,12
Plato,Gorg.,1,0.13506755066722442,Aristotle,Politics,13
Plato,Gorg.,1,0.0,Aristotle,Politics,14
Plato,Gorg.,1,0.1674155020019323,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.14663893136025025,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.07873227096815688,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.10494626964401887,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.014170505031628393,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.07965662348464576,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.052631780879067246,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.16498864917139208,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.1180146988124889,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.11403649751974412,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.07071067811865474,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.08813052984784633,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.1200198396297958,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.17541160386140583,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.08922882628103121,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.07352146220938077,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.20244408254472898,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.07586432418108817,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.09815170890913433,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.10298573010888744,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.1954675092433812,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.09999999999999998,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.1823312393723682,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.07352146220938077,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.1318407154445357,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.1355815361366601,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.18173475984461482,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.07512427514737104,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.09815170890913433,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.009483040522636021,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.10145993123917847,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.07532435771547094,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.1038192810308974,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.12499999999999997,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.0,New Testament,New Testament,1
Plato,Gorg.,1,0.0,New Testament,New Testament,2
Plato,Gorg.,1,0.01066003581778052,New Testament,New Testament,3
Plato,Gorg.,1,0.04835065934960954,New Testament,New Testament,4
Plato,Gorg.,1,0.017251638983558852,New Testament,New Testament,5
Plato,Gorg.,1,0.005860090386731192,New Testament,New Testament,6
Plato,Gorg.,1,0.01695158759052026,New Testament,New Testament,7
Plato,Gorg.,1,0.006681531047810609,New Testament,New Testament,8
Plato,Gorg.,1,0.0,New Testament,New Testament,9
Plato,Gorg.,1,0.005908993240588317,New Testament,New Testament,10
Plato,Gorg.,1,0.0,New Testament,New Testament,11
Plato,Gorg.,1,0.04958847036804647,New Testament,New Testament,12
Plato,Gorg.,1,0.04323377011671169,New Testament,New Testament,13
Plato,Gorg.,1,0.023570226039551584,New Testament,New Testament,14
Plato,Gorg.,1,0.017514236102601468,New Testament,New Testament,15
Plato,Gorg.,1,0.010611908999450222,New Testament,New Testament,16
Plato,Gorg.,1,0.01613743060919757,New Testament,New Testament,17
Plato,Gorg.,1,0.005876256184028356,New Testament,New Testament,18
Plato,Gorg.,1,0.03071475584169756,New Testament,New Testament,19
Plato,Gorg.,1,0.04626457563735032,New Testament,New Testament,20
Plato,Gorg.,1,0.0,New Testament,New Testament,21
Plato,Gorg.,1,0.08154100913168028,New Testament,New Testament,22
Plato,Gorg.,1,0.06262242910851494,New Testament,New Testament,23
Plato,Gorg.,1,0.006933752452815364,New Testament,New Testament,24
Plato,Gorg.,1,0.036760731104690386,New Testament,New Testament,25
Plato,Gorg.,1,0.07499999999999998,New Testament,New Testament,26
Plato,Gorg.,1,0.020526770681399003,New Testament,New Testament,27
Plato,Gorg.,1,0.017460757394239454,New Testament,New Testament,28
Plato,Gorg.,1,0.022703830459324992,Herodotus,The Histories,1
Plato,Gorg.,1,0.013975424859373685,Herodotus,The Histories,2
Plato,Gorg.,1,0.060302268915552716,Herodotus,The Histories,3
Plato,Gorg.,1,0.037267799624996496,Herodotus,The Histories,4
Plato,Gorg.,1,0.02515773027133138,Herodotus,The Histories,5
Plato,Gorg.,1,0.01355815361366601,Herodotus,The Histories,6
Plato,Gorg.,1,0.06370589892970319,Herodotus,The Histories,7
Plato,Gorg.,1,0.025318484177091663,Herodotus,The Histories,8
Plato,Gorg.,1,0.07745966692414832,Herodotus,The Histories,9
Plato,Gorg.,1,0.02839809171235324,Herodotus,The Histories,10
Plato,Gorg.,1,0.06085806194501844,Herodotus,The Histories,11
Plato,Gorg.,1,0.03638034375544994,Herodotus,The Histories,12
Plato,Gorg.,1,0.018633899812498248,Herodotus,The Histories,13
Plato,Gorg.,1,0.024693239916239736,Herodotus,The Histories,14
Plato,Gorg.,1,0.02817180849095055,Herodotus,The Histories,15
Plato,Gorg.,1,0.037267799624996496,Herodotus,The Histories,16
Plato,Gorg.,1,0.04791574237499549,Herodotus,The Histories,17
Plato,Gorg.,1,0.0,Herodotus,The Histories,18
Plato,Gorg.,1,0.011351915229662496,Herodotus,The Histories,19
Plato,Gorg.,1,0.03423265984407288,Herodotus,The Histories,20
Plato,Gorg.,1,0.04037864265436241,Herodotus,The Histories,21
Plato,Gorg.,1,0.06666666666666665,Herodotus,The Histories,22
Plato,Gorg.,1,0.0,Herodotus,The Histories,23
Plato,Gorg.,1,0.012056070554260301,Herodotus,The Histories,24
Plato,Gorg.,1,0.02581988897471611,Herodotus,The Histories,25
Plato,Gorg.,1,0.015075567228888179,Herodotus,The Histories,26
Plato,Gorg.,1,0.03131121455425747,Herodotus,The Histories,27
Plato,Gorg.,1,0.08730378697119727,Herodotus,The Histories,28
Plato,Gorg.,1,0.08730378697119727,Herodotus,The Histories,29
Plato,Gorg.,1,0.07905694150420947,Herodotus,The Histories,30
Plato,Gorg.,1,0.0,Herodotus,The Histories,31
Plato,Gorg.,1,0.05163977794943222,Herodotus,The Histories,32
Plato,Gorg.,1,0.12060453783110543,Herodotus,The Histories,33
Plato,Gorg.,1,0.05773502691896257,Herodotus,The Histories,34
Plato,Gorg.,1,0.03227486121839514,Herodotus,The Histories,35
Plato,Gorg.,1,0.062017367294604234,Herodotus,The Histories,36
Plato,Gorg.,1,0.04696682183138621,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.16366341767699427,Plato,Gorg.,3
Plato,Gorg.,2,0.4655043568502287,Plato,Gorg.,4
Plato,Gorg.,2,0.2523444328700751,Plato,Gorg.,5
Plato,Gorg.,2,0.19245008972987526,Plato,Gorg.,6
Plato,Gorg.,2,0.042769946138415074,Plato,Republic,1
Plato,Gorg.,2,0.029197858123689184,Plato,Republic,2
Plato,Gorg.,2,0.08091961720458726,Plato,Republic,3
Plato,Gorg.,2,0.04051095969709763,Plato,Republic,4
Plato,Gorg.,2,0.07039532383704884,Plato,Republic,5
Plato,Gorg.,2,0.15393509786092904,Plato,Republic,6
Plato,Gorg.,2,0.10010213336273327,Plato,Republic,7
Plato,Gorg.,2,0.04392052305789416,Plato,Republic,8
Plato,Gorg.,2,0.04733646312031287,Plato,Republic,9
Plato,Gorg.,2,0.017468414818410695,Plato,Republic,10
Plato,Gorg.,2,0.019814609942592133,Plato,Republic,11
Plato,Gorg.,2,0.05716199211436139,Plato,Republic,12
Plato,Gorg.,2,0.050506735583486444,Plato,Republic,13
Plato,Gorg.,2,0.06346616421972665,Plato,Republic,14
Plato,Gorg.,2,0.08376178517206945,Plato,Republic,15
Plato,Gorg.,2,0.10684346079267207,Plato,Republic,16
Plato,Gorg.,2,0.03919309008348102,Plato,Republic,17
Plato,Gorg.,2,0.1338877362790406,Plato,Prot.,1
Plato,Gorg.,2,0.09993755853278152,Plato,Prot.,2
Plato,Gorg.,2,0.07816138423473988,Plato,Prot.,3
Plato,Gorg.,2,0.01512030705421715,Plato,Prot.,4
Plato,Gorg.,2,0.08191219786383173,Plato,Laws,1
Plato,Gorg.,2,0.201604912253002,Plato,Laws,2
Plato,Gorg.,2,0.14638501094227999,Plato,Laws,3
Plato,Gorg.,2,0.06460021108153456,Plato,Laws,4
Plato,Gorg.,2,0.19658927487319616,Plato,Laws,5
Plato,Gorg.,2,0.2785014727370279,Plato,Laws,6
Plato,Gorg.,2,0.24343224778007377,Plato,Laws,7
Plato,Gorg.,2,0.12788968617611188,Plato,Laws,8
Plato,Gorg.,2,0.23034110636021418,Plato,Laws,9
Plato,Gorg.,2,0.14969103983674975,Plato,Laws,10
Plato,Gorg.,2,0.14159846508095772,Plato,Laws,11
Plato,Gorg.,2,0.1824662495644124,Plato,Laws,12
Plato,Gorg.,2,0.24995672868855515,Plato,Laws,13
Plato,Gorg.,2,0.1608168802256692,Plato,Laws,14
Plato,Gorg.,2,0.2129663746008015,Plato,Laws,15
Plato,Gorg.,2,0.09041483013408166,Plato,Laws,16
Plato,Gorg.,2,0.16722501552266278,Plato,Laws,17
Plato,Gorg.,2,0.16332631450203713,Plato,Laws,18
Plato,Gorg.,2,0.3888888888888889,Plato,Laws,19
Plato,Gorg.,2,0.23903626276385906,Plato,Laws,20
Plato,Gorg.,2,0.039283710065919304,Plato,Laws,21
Plato,Gorg.,2,0.31320615909987803,Plato,Meno,1
Plato,Gorg.,2,0.13471506281091267,Plato,Meno,2
Plato,Gorg.,2,0.09296222517045284,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.059304999573790707,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.051813485696504874,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.057735026918962574,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.01790287185098582,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.06857926664981862,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.047178209756024825,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.010826163374360515,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.09534625892455922,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.03227486121839514,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.048029210642807414,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.06874649261535878,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.1574074074074074,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.13230943668928924,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.05106361277878099,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.14187608845979144,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.3103164454170876,Xenophon,Hellenica,1
Plato,Gorg.,2,0.15672722650246224,Xenophon,Hellenica,2
Plato,Gorg.,2,0.3040031078586219,Xenophon,Hellenica,3
Plato,Gorg.,2,0.11475506210984937,Xenophon,Hellenica,4
Plato,Gorg.,2,0.1522578132673664,Xenophon,Hellenica,5
Plato,Gorg.,2,0.1458044138170155,Xenophon,Hellenica,6
Plato,Gorg.,2,0.10832592849365168,Xenophon,Hellenica,7
Plato,Gorg.,2,0.06068971290344044,Xenophon,Hellenica,8
Plato,Gorg.,2,0.2158413027460587,Xenophon,Hellenica,9
Plato,Gorg.,2,0.15075567228888181,Xenophon,Hellenica,10
Plato,Gorg.,2,0.05847053462046861,Xenophon,Hellenica,11
Plato,Gorg.,2,0.08695819912499182,Xenophon,Hellenica,12
Plato,Gorg.,2,0.08259910463055868,Xenophon,Hellenica,13
Plato,Gorg.,2,0.25717224993681986,Xenophon,Hellenica,14
Plato,Gorg.,2,0.05063696835418333,Xenophon,Anabasis,1
Plato,Gorg.,2,0.09985744825254635,Xenophon,Anabasis,2
Plato,Gorg.,2,0.1730969289631662,Xenophon,Anabasis,3
Plato,Gorg.,2,0.21281413268968716,Xenophon,Anabasis,4
Plato,Gorg.,2,0.019849711139180454,Xenophon,Anabasis,5
Plato,Gorg.,2,0.1111111111111111,Xenophon,Anabasis,6
Plato,Gorg.,2,0.0,Xenophon,Anabasis,7
Plato,Gorg.,2,0.15430334996209188,Xenophon,Anabasis,8
Plato,Gorg.,2,0.11228692280886918,Xenophon,Anabasis,9
Plato,Gorg.,2,0.2656844656620286,Xenophon,Anabasis,10
Plato,Gorg.,2,0.1717073987899772,Xenophon,Anabasis,11
Plato,Gorg.,2,0.036369648372665396,Xenophon,Anabasis,12
Plato,Gorg.,2,0.004926526816378993,Euclid,Elements,1
Plato,Gorg.,2,0.001575872397222083,Euclid,Elements,2
Plato,Gorg.,2,0.004088005442218099,Euclid,Elements,3
Plato,Gorg.,2,0.0019715928916324336,Euclid,Elements,4
Plato,Gorg.,2,0.01855614143631191,Euclid,Elements,5
Plato,Gorg.,2,0.008574450110065673,Euclid,Elements,6
Plato,Gorg.,2,0.0023739378262620002,Euclid,Elements,7
Plato,Gorg.,2,0.02455887465210204,Euclid,Elements,8
Plato,Gorg.,2,0.0014582900409903525,Euclid,Elements,9
Plato,Gorg.,2,0.0036510091163629976,Euclid,Elements,10
Plato,Gorg.,2,0.012476628212648739,Euclid,Elements,11
Plato,Gorg.,2,0.007973678880618035,Euclid,Elements,12
Plato,Gorg.,2,0.00927580728770945,Euclid,Elements,13
Plato,Gorg.,2,0.0009775213098302596,Euclid,Elements,14
Plato,Gorg.,2,0.0,Euclid,Elements,15
Plato,Gorg.,2,0.006001258896094032,Euclid,Elements,16
Plato,Gorg.,2,0.004703708407414463,Euclid,Elements,17
Plato,Gorg.,2,0.006143883349199406,Euclid,Elements,18
Plato,Gorg.,2,0.0038435324956957654,Euclid,Elements,19
Plato,Gorg.,2,0.003486501122691022,Euclid,Elements,20
Plato,Gorg.,2,0.0,Euclid,Elements,21
Plato,Gorg.,2,0.0012643144484157797,Euclid,Elements,22
Plato,Gorg.,2,0.006877117188533308,Euclid,Elements,23
Plato,Gorg.,2,0.04848148199678981,Euclid,Elements,24
Plato,Gorg.,2,0.01567089998052342,Euclid,Elements,25
Plato,Gorg.,2,0.0,Euclid,Elements,26
Plato,Gorg.,2,0.004161035740795768,Euclid,Elements,27
Plato,Gorg.,2,0.005953013746828323,Euclid,Elements,28
Plato,Gorg.,2,0.016321229282941278,Euclid,Elements,29
Plato,Gorg.,2,0.013495452798481305,Euclid,Elements,30
Plato,Gorg.,2,0.004359254237239816,Euclid,Elements,31
Plato,Gorg.,2,0.13655774839978377,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.1605144707810256,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.10307361440601463,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.043033148291193514,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.049492822576374884,Aristotle,Politics,1
Plato,Gorg.,2,0.10432810619146021,Aristotle,Politics,2
Plato,Gorg.,2,0.058025885318565944,Aristotle,Politics,3
Plato,Gorg.,2,0.06622661785325219,Aristotle,Politics,4
Plato,Gorg.,2,0.09505863757867168,Aristotle,Politics,5
Plato,Gorg.,2,0.0916818885563372,Aristotle,Politics,6
Plato,Gorg.,2,0.11215443081840885,Aristotle,Politics,7
Plato,Gorg.,2,0.09933992677987828,Aristotle,Politics,8
Plato,Gorg.,2,0.10161689917017709,Aristotle,Politics,9
Plato,Gorg.,2,0.10246310391571199,Aristotle,Politics,10
Plato,Gorg.,2,0.07484170156161815,Aristotle,Politics,11
Plato,Gorg.,2,0.09439897672063849,Aristotle,Politics,12
Plato,Gorg.,2,0.07306621658015879,Aristotle,Politics,13
Plato,Gorg.,2,0.0,Aristotle,Politics,14
Plato,Gorg.,2,0.09652341781316803,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.11548914453059721,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.08711806224821945,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.14276435882234342,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.06036726311049256,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.03878198181087667,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.04383145931915143,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.09639253854237598,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.022680460581325723,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.08035836055846825,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.1075828707279838,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.09386043178273179,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.053121271525973054,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.13344012817090592,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.05430293437092288,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.022371868507134143,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.07392212709545729,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.023084778702148125,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.0434423474967383,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.035814353956683566,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.10574021142908588,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.0,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.07101648550550765,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.014914579004756094,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.08023570427399107,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.011001639366407493,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.07373350181457747,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.03325031120358776,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.032581760622553725,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.05771194675537031,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.04410467700208026,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.06876141641725289,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.09477360354098452,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.12171612389003689,Aristotle,Nicomachean Ethics,12
