Plato,Gorg.,1,0.463175837385562,Euclid,Elements,3
Plato,Gorg.,1,0.5402843107835947,Euclid,Elements,4
Plato,Gorg.,1,0.5484737769879968,Euclid,Elements,5
Plato,Gorg.,1,0.558594571358433,Euclid,Elements,6
Plato,Gorg.,1,0.6298816869693359,Euclid,Elements,7
Plato,Gorg.,1,0.43920847038110356,Euclid,Elements,8
Plato,Gorg.,1,0.4120613890916786,Euclid,Elements,9
Plato,Gorg.,1,0.4865465259614498,Euclid,Elements,10
Plato,Gorg.,1,0.5661804109981403,Euclid,Elements,11
Plato,Gorg.,1,0.4264069875880295,Euclid,Elements,12
Plato,Gorg.,1,0.38154958865485933,Euclid,Elements,13
Plato,Gorg.,1,0.3786298292376559,Euclid,Elements,14
Plato,Gorg.,1,0.5017262468384167,Euclid,Elements,15
Plato,Gorg.,1,0.5020339947203009,Euclid,Elements,16
Plato,Gorg.,1,0.5303230578698279,Euclid,Elements,17
Plato,Gorg.,1,0.44035233331933576,Euclid,Elements,18
Plato,Gorg.,1,0.44766736403138796,Euclid,Elements,19
Plato,Gorg.,1,0.5604818394375504,Euclid,Elements,20
Plato,Gorg.,1,0.41590028725325745,Euclid,Elements,21
Plato,Gorg.,1,0.47554815978618775,Euclid,Elements,22
Plato,Gorg.,1,0.4931596304136072,Euclid,Elements,23
Plato,Gorg.,1,0.6088237486461089,Euclid,Elements,24
Plato,Gorg.,1,0.5869767200535051,Euclid,Elements,25
Plato,Gorg.,1,0.5286665779443224,Euclid,Elements,26
Plato,Gorg.,1,0.5102332326746886,Euclid,Elements,27
Plato,Gorg.,1,0.5121362406991176,Euclid,Elements,28
Plato,Gorg.,1,0.6109893408352114,Euclid,Elements,29
Plato,Gorg.,1,0.5683204605994625,Euclid,Elements,30
Plato,Gorg.,1,0.5084251058739584,Euclid,Elements,31
Plato,Gorg.,1,0.7957538180317768,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.7394709015360247,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7522830382071155,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.6073960521139108,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8757251689570192,Aristotle,Politics,1
Plato,Gorg.,1,0.8754938704547472,Aristotle,Politics,2
Plato,Gorg.,1,0.8132933619676118,Aristotle,Politics,3
Plato,Gorg.,1,0.8331405246110438,Aristotle,Politics,4
Plato,Gorg.,1,0.8465984420806025,Aristotle,Politics,5
Plato,Gorg.,1,0.8455933699552349,Aristotle,Politics,6
Plato,Gorg.,1,0.811021657563764,Aristotle,Politics,7
Plato,Gorg.,1,0.7876953724926796,Aristotle,Politics,8
Plato,Gorg.,1,0.813156564733069,Aristotle,Politics,9
Plato,Gorg.,1,0.8305613625616116,Aristotle,Politics,10
Plato,Gorg.,1,0.8619578301165567,Aristotle,Politics,11
Plato,Gorg.,1,0.8370895686664541,Aristotle,Politics,12
Plato,Gorg.,1,0.8057544733353748,Aristotle,Politics,13
Plato,Gorg.,1,0.7492643620208634,Aristotle,Politics,14
Plato,Gorg.,1,0.8692045945374892,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8885635762006324,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.8606056808428453,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8843696276926404,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.8236465187250458,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.8352681761960582,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.8412298427173336,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.8607770780761538,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8700417947834679,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.8554697371959363,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8579930510706683,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.8300390013378376,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8553107270127361,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8559922146382496,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8385488514271819,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8138341265134661,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8901438091983671,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.894620636447963,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.892618472599178,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8570925839398434,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8699819829086773,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7921849806584382,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.8811140204104284,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8793392930108851,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8859820894891602,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8657358483078221,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.871378801995297,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8814071011771397,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9089046737187094,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8730349655031773,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.801389128862511,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8699946318740844,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8704626239001142,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8626758656570852,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.7414607993401656,New Testament,New Testament,1
Plato,Gorg.,1,0.7532761390850429,New Testament,New Testament,2
Plato,Gorg.,1,0.7628626213073366,New Testament,New Testament,3
Plato,Gorg.,1,0.7410129585324772,New Testament,New Testament,4
Plato,Gorg.,1,0.7366468997750123,New Testament,New Testament,5
Plato,Gorg.,1,0.7528056721089265,New Testament,New Testament,6
Plato,Gorg.,1,0.7373973148552868,New Testament,New Testament,7
Plato,Gorg.,1,0.7639911600130116,New Testament,New Testament,8
Plato,Gorg.,1,0.7674308395726852,New Testament,New Testament,9
Plato,Gorg.,1,0.7602153290457851,New Testament,New Testament,10
Plato,Gorg.,1,0.7504284678801951,New Testament,New Testament,11
Plato,Gorg.,1,0.7612626613317981,New Testament,New Testament,12
Plato,Gorg.,1,0.7843647052056925,New Testament,New Testament,13
Plato,Gorg.,1,0.7715565657846716,New Testament,New Testament,14
Plato,Gorg.,1,0.760554607188931,New Testament,New Testament,15
Plato,Gorg.,1,0.7625299268934076,New Testament,New Testament,16
Plato,Gorg.,1,0.8057005178799374,New Testament,New Testament,17
Plato,Gorg.,1,0.7683662221873832,New Testament,New Testament,18
Plato,Gorg.,1,0.7464915476344445,New Testament,New Testament,19
Plato,Gorg.,1,0.7933536875689075,New Testament,New Testament,20
Plato,Gorg.,1,0.7903720831658072,New Testament,New Testament,21
Plato,Gorg.,1,0.753038640377253,New Testament,New Testament,22
Plato,Gorg.,1,0.770085530508322,New Testament,New Testament,23
Plato,Gorg.,1,0.7785795350887994,New Testament,New Testament,24
Plato,Gorg.,1,0.8142833933282227,New Testament,New Testament,25
Plato,Gorg.,1,0.8150581485062388,New Testament,New Testament,26
Plato,Gorg.,1,0.7200103203654294,New Testament,New Testament,27
Plato,Gorg.,1,0.7521518750816832,New Testament,New Testament,28
Plato,Gorg.,1,0.7727394738363514,Herodotus,The Histories,1
Plato,Gorg.,1,0.7623993943193419,Herodotus,The Histories,2
Plato,Gorg.,1,0.7869848870446216,Herodotus,The Histories,3
Plato,Gorg.,1,0.8069064076333744,Herodotus,The Histories,4
Plato,Gorg.,1,0.774744079666514,Herodotus,The Histories,5
Plato,Gorg.,1,0.7855159332178457,Herodotus,The Histories,6
Plato,Gorg.,1,0.8105090054672687,Herodotus,The Histories,7
Plato,Gorg.,1,0.7904847395325952,Herodotus,The Histories,8
Plato,Gorg.,1,0.7870925178066277,Herodotus,The Histories,9
Plato,Gorg.,1,0.7575764112129478,Herodotus,The Histories,10
Plato,Gorg.,1,0.7924950692333285,Herodotus,The Histories,11
Plato,Gorg.,1,0.7571199006069006,Herodotus,The Histories,12
Plato,Gorg.,1,0.7489687036972398,Herodotus,The Histories,13
Plato,Gorg.,1,0.795420618502506,Herodotus,The Histories,14
Plato,Gorg.,1,0.7516441097772639,Herodotus,The Histories,15
Plato,Gorg.,1,0.7603631988393186,Herodotus,The Histories,16
Plato,Gorg.,1,0.7625487966963164,Herodotus,The Histories,17
Plato,Gorg.,1,0.7409108391613798,Herodotus,The Histories,18
Plato,Gorg.,1,0.7208272885771808,Herodotus,The Histories,19
Plato,Gorg.,1,0.7878175181759304,Herodotus,The Histories,20
Plato,Gorg.,1,0.7588349672193367,Herodotus,The Histories,21
Plato,Gorg.,1,0.7353709269361309,Herodotus,The Histories,22
Plato,Gorg.,1,0.7172804696183867,Herodotus,The Histories,23
Plato,Gorg.,1,0.7408132870786228,Herodotus,The Histories,24
Plato,Gorg.,1,0.7036091606040188,Herodotus,The Histories,25
Plato,Gorg.,1,0.7746076270035855,Herodotus,The Histories,26
Plato,Gorg.,1,0.7598128128944469,Herodotus,The Histories,27
Plato,Gorg.,1,0.7357700115769528,Herodotus,The Histories,28
Plato,Gorg.,1,0.7622452176771681,Herodotus,The Histories,29
Plato,Gorg.,1,0.7822150251219273,Herodotus,The Histories,30
Plato,Gorg.,1,0.760995392498505,Herodotus,The Histories,31
Plato,Gorg.,1,0.745623218834929,Herodotus,The Histories,32
Plato,Gorg.,1,0.7840855291303926,Herodotus,The Histories,33
Plato,Gorg.,1,0.7644121946239644,Herodotus,The Histories,34
Plato,Gorg.,1,0.761004376398142,Herodotus,The Histories,35
Plato,Gorg.,1,0.7652857713150538,Herodotus,The Histories,36
Plato,Gorg.,1,0.7845205143351961,Herodotus,The Histories,37
Plato,Gorg.,2,0.9999999999999999,Plato,Gorg.,2
Plato,Gorg.,2,0.9452344549033573,Plato,Gorg.,3
Plato,Gorg.,2,0.9558738994186926,Plato,Gorg.,4
Plato,Gorg.,2,0.9347538528571474,Plato,Gorg.,5
Plato,Gorg.,2,0.7406946689833588,Plato,Gorg.,6
Plato,Gorg.,2,0.9237082471923609,Plato,Republic,1
Plato,Gorg.,2,0.9333690710085398,Plato,Republic,2
Plato,Gorg.,2,0.9173225261705764,Plato,Republic,3
Plato,Gorg.,2,0.8996575806769116,Plato,Republic,4
Plato,Gorg.,2,0.8785718319130366,Plato,Republic,5
Plato,Gorg.,2,0.8834584472368048,Plato,Republic,6
Plato,Gorg.,2,0.8988524248921886,Plato,Republic,7
Plato,Gorg.,2,0.891120055576326,Plato,Republic,8
Plato,Gorg.,2,0.8963959729399537,Plato,Republic,9
Plato,Gorg.,2,0.9021738182780945,Plato,Republic,10
Plato,Gorg.,2,0.8975246789022321,Plato,Republic,11
Plato,Gorg.,2,0.8811293690880397,Plato,Republic,12
Plato,Gorg.,2,0.8699455416271047,Plato,Republic,13
Plato,Gorg.,2,0.8660610142940678,Plato,Republic,14
Plato,Gorg.,2,0.8961099172832808,Plato,Republic,15
Plato,Gorg.,2,0.9185875740666695,Plato,Republic,16
Plato,Gorg.,2,0.8961246609765903,Plato,Republic,17
Plato,Gorg.,2,0.9264043855432381,Plato,Prot.,1
Plato,Gorg.,2,0.943290766217495,Plato,Prot.,2
Plato,Gorg.,2,0.9461297360707227,Plato,Prot.,3
Plato,Gorg.,2,0.9109061557686499,Plato,Prot.,4
Plato,Gorg.,2,0.8822283994470529,Plato,Laws,1
Plato,Gorg.,2,0.9022115476386078,Plato,Laws,2
Plato,Gorg.,2,0.9089371871577547,Plato,Laws,3
Plato,Gorg.,2,0.8796428000036033,Plato,Laws,4
Plato,Gorg.,2,0.8911292485807636,Plato,Laws,5
Plato,Gorg.,2,0.9139674227002226,Plato,Laws,6
Plato,Gorg.,2,0.899151397331166,Plato,Laws,7
Plato,Gorg.,2,0.8582550402626148,Plato,Laws,8
Plato,Gorg.,2,0.8581931395229465,Plato,Laws,9
Plato,Gorg.,2,0.8705113843113657,Plato,Laws,10
Plato,Gorg.,2,0.8763178352000331,Plato,Laws,11
Plato,Gorg.,2,0.8898436041657891,Plato,Laws,12
Plato,Gorg.,2,0.8750449186575513,Plato,Laws,13
Plato,Gorg.,2,0.8625046361111978,Plato,Laws,14
Plato,Gorg.,2,0.8497439553666307,Plato,Laws,15
Plato,Gorg.,2,0.881146165507608,Plato,Laws,16
Plato,Gorg.,2,0.8567084807764217,Plato,Laws,17
Plato,Gorg.,2,0.8394993151521792,Plato,Laws,18
Plato,Gorg.,2,0.8393301576579661,Plato,Laws,19
Plato,Gorg.,2,0.8663031625067269,Plato,Laws,20
Plato,Gorg.,2,0.8046607184750254,Plato,Laws,21
Plato,Gorg.,2,0.9377371689348094,Plato,Meno,1
Plato,Gorg.,2,0.9201417393207267,Plato,Meno,2
Plato,Gorg.,2,0.8892247886868,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8754136580779238,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8713782706079379,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8856016361173615,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8592384526130183,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.845739597549882,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8564102042350867,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8828628222454041,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8527985190145705,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8775265904915887,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8556197273811487,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8562550542335088,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8656772107524753,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8861647413584053,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8631523586271281,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8738601814249369,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7781958447415089,Xenophon,Hellenica,1
Plato,Gorg.,2,0.791103934180564,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8508340266752589,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8445200100646582,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8371689426142098,Xenophon,Hellenica,5
Plato,Gorg.,2,0.8060335822471875,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8195173885502192,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8272826660316135,Xenophon,Hellenica,8
Plato,Gorg.,2,0.8008493382295803,Xenophon,Hellenica,9
Plato,Gorg.,2,0.8482908343464916,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8048203805496039,Xenophon,Hellenica,11
Plato,Gorg.,2,0.816680931701868,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7714973573354938,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7866018631910509,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8244530742566122,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8652786093615519,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8394484904434969,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8631252700894902,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8008661849473517,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8151557963789583,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8318462945095034,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8764440592233137,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8297968286390894,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8384669266129807,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8656641578018278,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8733104080631826,Xenophon,Anabasis,12
Plato,Gorg.,2,0.5523552761081079,Euclid,Elements,1
Plato,Gorg.,2,0.5721196628977275,Euclid,Elements,2
Plato,Gorg.,2,0.4480183519268664,Euclid,Elements,3
Plato,Gorg.,2,0.5298046738291023,Euclid,Elements,4
Plato,Gorg.,2,0.5423222388459955,Euclid,Elements,5
Plato,Gorg.,2,0.5451205471815537,Euclid,Elements,6
Plato,Gorg.,2,0.6518040698324186,Euclid,Elements,7
Plato,Gorg.,2,0.46000667514161464,Euclid,Elements,8
Plato,Gorg.,2,0.40362729751970644,Euclid,Elements,9
Plato,Gorg.,2,0.4827583709675204,Euclid,Elements,10
Plato,Gorg.,2,0.5606935515476171,Euclid,Elements,11
Plato,Gorg.,2,0.42186587384082597,Euclid,Elements,12
Plato,Gorg.,2,0.3780604371706499,Euclid,Elements,13
Plato,Gorg.,2,0.3740999255853921,Euclid,Elements,14
Plato,Gorg.,2,0.487817669625661,Euclid,Elements,15
Plato,Gorg.,2,0.502518465255688,Euclid,Elements,16
Plato,Gorg.,2,0.5257545964383554,Euclid,Elements,17
Plato,Gorg.,2,0.4297664127118685,Euclid,Elements,18
Plato,Gorg.,2,0.4253856068277427,Euclid,Elements,19
Plato,Gorg.,2,0.5561891742300048,Euclid,Elements,20
Plato,Gorg.,2,0.3989820368276095,Euclid,Elements,21
Plato,Gorg.,2,0.4717246537057789,Euclid,Elements,22
Plato,Gorg.,2,0.5024113744255491,Euclid,Elements,23
Plato,Gorg.,2,0.5928787898425831,Euclid,Elements,24
Plato,Gorg.,2,0.5825425691191932,Euclid,Elements,25
Plato,Gorg.,2,0.5285030116345132,Euclid,Elements,26
Plato,Gorg.,2,0.5223896279979416,Euclid,Elements,27
Plato,Gorg.,2,0.511593181545956,Euclid,Elements,28
Plato,Gorg.,2,0.6016622618979877,Euclid,Elements,29
Plato,Gorg.,2,0.5512221132879763,Euclid,Elements,30
Plato,Gorg.,2,0.4838389923731961,Euclid,Elements,31
Plato,Gorg.,2,0.8055747986715524,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7495958757256773,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7791029709426717,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6295850565277947,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.892012104712891,Aristotle,Politics,1
Plato,Gorg.,2,0.8691689157461183,Aristotle,Politics,2
Plato,Gorg.,2,0.797962216980928,Aristotle,Politics,3
Plato,Gorg.,2,0.842973214235744,Aristotle,Politics,4
Plato,Gorg.,2,0.8479832631555687,Aristotle,Politics,5
Plato,Gorg.,2,0.855784274508112,Aristotle,Politics,6
Plato,Gorg.,2,0.8052219293290375,Aristotle,Politics,7
Plato,Gorg.,2,0.7895103797605294,Aristotle,Politics,8
Plato,Gorg.,2,0.8196346664943233,Aristotle,Politics,9
Plato,Gorg.,2,0.8383307708700967,Aristotle,Politics,10
Plato,Gorg.,2,0.8519672965355345,Aristotle,Politics,11
Plato,Gorg.,2,0.834377508899264,Aristotle,Politics,12
Plato,Gorg.,2,0.7896086875228813,Aristotle,Politics,13
Plato,Gorg.,2,0.7191383722822674,Aristotle,Politics,14
Plato,Gorg.,2,0.8711123538127837,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8784063192355435,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8639443756589932,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8952122275962446,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8678621841614819,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8694545204265369,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8740680065189336,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8812524474184364,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8930387975403171,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8839293202705528,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8605682756007279,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8648334096126229,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8835264294529108,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8577786254914607,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8555973965232034,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8307703086137633,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8894254357736155,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9073711534360697,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8823057553739468,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8829361515231814,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9067085787346858,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8030666938300768,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8860880149635914,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.873227991166249,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8811004694872857,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8703142746559372,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8918371811100483,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8935801149521023,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.876409483269128,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8886788695699933,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8414827694843642,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8983907581233743,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8851766940603143,Aristotle,Nicomachean Ethics,11
