Plato,Gorg.,1,0.5301686807023632,Euclid,Elements,25
Plato,Gorg.,1,0.46076018115541933,Euclid,Elements,26
Plato,Gorg.,1,0.423840584756209,Euclid,Elements,27
Plato,Gorg.,1,0.438090997483713,Euclid,Elements,28
Plato,Gorg.,1,0.5516853279704116,Euclid,Elements,29
Plato,Gorg.,1,0.5154750128854177,Euclid,Elements,30
Plato,Gorg.,1,0.45520874173413384,Euclid,Elements,31
Plato,Gorg.,1,0.7699035813218461,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.6980535380561713,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7256609911625824,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.5277183065562673,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.852314026061926,Aristotle,Politics,1
Plato,Gorg.,1,0.8356776437254236,Aristotle,Politics,2
Plato,Gorg.,1,0.7713519681188987,Aristotle,Politics,3
Plato,Gorg.,1,0.790504860052121,Aristotle,Politics,4
Plato,Gorg.,1,0.8096400534257266,Aristotle,Politics,5
Plato,Gorg.,1,0.7915101865602606,Aristotle,Politics,6
Plato,Gorg.,1,0.7493244108900431,Aristotle,Politics,7
Plato,Gorg.,1,0.7425368453100666,Aristotle,Politics,8
Plato,Gorg.,1,0.7693977884185921,Aristotle,Politics,9
Plato,Gorg.,1,0.7957910655049915,Aristotle,Politics,10
Plato,Gorg.,1,0.8255963688155272,Aristotle,Politics,11
Plato,Gorg.,1,0.8043392574129745,Aristotle,Politics,12
Plato,Gorg.,1,0.7750527896830419,Aristotle,Politics,13
Plato,Gorg.,1,0.7005323247327006,Aristotle,Politics,14
Plato,Gorg.,1,0.84256337501493,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8575781930178926,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.8192489174692255,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8413802205120519,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.7565220005321204,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7618485633793698,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.8024639955459987,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.7934076906723938,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8279387677373606,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.8236799278981866,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.7863005915801724,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7924991515315286,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8146825416785224,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8179397539401679,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8100839621725346,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.7784079838351099,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8600843342882678,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8701922991355052,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8698338180648406,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8196757554498694,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8438553700636469,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7749779256910239,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.8536438531488479,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8498123887281498,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8592436473958238,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8387199755201306,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8547603805913253,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8474595299249599,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8831141070325563,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.845198793735705,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7701763780594502,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8388840540429833,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8274511287022207,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8166957065610441,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.6952332123176359,New Testament,New Testament,1
Plato,Gorg.,1,0.7046477955704864,New Testament,New Testament,2
Plato,Gorg.,1,0.7159145556576351,New Testament,New Testament,3
Plato,Gorg.,1,0.7009495296840229,New Testament,New Testament,4
Plato,Gorg.,1,0.7036387795271668,New Testament,New Testament,5
Plato,Gorg.,1,0.7117905739895409,New Testament,New Testament,6
Plato,Gorg.,1,0.7014277535068033,New Testament,New Testament,7
Plato,Gorg.,1,0.7191886849578732,New Testament,New Testament,8
Plato,Gorg.,1,0.7146000660994017,New Testament,New Testament,9
Plato,Gorg.,1,0.7191322276347138,New Testament,New Testament,10
Plato,Gorg.,1,0.6952881141255841,New Testament,New Testament,11
Plato,Gorg.,1,0.6951356093658239,New Testament,New Testament,12
Plato,Gorg.,1,0.7230477093837518,New Testament,New Testament,13
Plato,Gorg.,1,0.733032084645699,New Testament,New Testament,14
Plato,Gorg.,1,0.7215131601501601,New Testament,New Testament,15
Plato,Gorg.,1,0.7256927700582375,New Testament,New Testament,16
Plato,Gorg.,1,0.7716246830003399,New Testament,New Testament,17
Plato,Gorg.,1,0.7179740037950886,New Testament,New Testament,18
Plato,Gorg.,1,0.6889433609016762,New Testament,New Testament,19
Plato,Gorg.,1,0.7325634887798529,New Testament,New Testament,20
Plato,Gorg.,1,0.7338656249883868,New Testament,New Testament,21
Plato,Gorg.,1,0.6890517110228108,New Testament,New Testament,22
Plato,Gorg.,1,0.7268910056180633,New Testament,New Testament,23
Plato,Gorg.,1,0.7208278397419591,New Testament,New Testament,24
Plato,Gorg.,1,0.7768398717481826,New Testament,New Testament,25
Plato,Gorg.,1,0.780366654922508,New Testament,New Testament,26
Plato,Gorg.,1,0.6856863476477274,New Testament,New Testament,27
Plato,Gorg.,1,0.7246316265865652,New Testament,New Testament,28
Plato,Gorg.,1,0.7348116639546964,Herodotus,The Histories,1
Plato,Gorg.,1,0.7291497943289343,Herodotus,The Histories,2
Plato,Gorg.,1,0.7582280733409653,Herodotus,The Histories,3
Plato,Gorg.,1,0.7779226479424826,Herodotus,The Histories,4
Plato,Gorg.,1,0.7418900853682219,Herodotus,The Histories,5
Plato,Gorg.,1,0.757431858957403,Herodotus,The Histories,6
Plato,Gorg.,1,0.7792426769458816,Herodotus,The Histories,7
Plato,Gorg.,1,0.7533102986330273,Herodotus,The Histories,8
Plato,Gorg.,1,0.755019920402424,Herodotus,The Histories,9
Plato,Gorg.,1,0.7228918166898989,Herodotus,The Histories,10
Plato,Gorg.,1,0.7652753169585678,Herodotus,The Histories,11
Plato,Gorg.,1,0.7281327257581139,Herodotus,The Histories,12
Plato,Gorg.,1,0.7116123281174725,Herodotus,The Histories,13
Plato,Gorg.,1,0.7579833567666109,Herodotus,The Histories,14
Plato,Gorg.,1,0.721147282752323,Herodotus,The Histories,15
Plato,Gorg.,1,0.7237562589345732,Herodotus,The Histories,16
Plato,Gorg.,1,0.7389590927178488,Herodotus,The Histories,17
Plato,Gorg.,1,0.714215820781535,Herodotus,The Histories,18
Plato,Gorg.,1,0.6940180285309122,Herodotus,The Histories,19
Plato,Gorg.,1,0.7568016091471081,Herodotus,The Histories,20
Plato,Gorg.,1,0.7299281214224388,Herodotus,The Histories,21
Plato,Gorg.,1,0.6782102133946294,Herodotus,The Histories,22
Plato,Gorg.,1,0.6828410814411897,Herodotus,The Histories,23
Plato,Gorg.,1,0.70318083756561,Herodotus,The Histories,24
Plato,Gorg.,1,0.6421841571220924,Herodotus,The Histories,25
Plato,Gorg.,1,0.7428883655060069,Herodotus,The Histories,26
Plato,Gorg.,1,0.7280119461970455,Herodotus,The Histories,27
Plato,Gorg.,1,0.7263235035101964,Herodotus,The Histories,28
Plato,Gorg.,1,0.7165230714232821,Herodotus,The Histories,29
Plato,Gorg.,1,0.7455284262936308,Herodotus,The Histories,30
Plato,Gorg.,1,0.7107884930530391,Herodotus,The Histories,31
Plato,Gorg.,1,0.701697925993639,Herodotus,The Histories,32
Plato,Gorg.,1,0.7463309623242282,Herodotus,The Histories,33
Plato,Gorg.,1,0.7298648446725153,Herodotus,The Histories,34
Plato,Gorg.,1,0.7274877747609779,Herodotus,The Histories,35
Plato,Gorg.,1,0.7179398652510397,Herodotus,The Histories,36
Plato,Gorg.,1,0.7536689727361076,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9145843831128033,Plato,Gorg.,3
Plato,Gorg.,2,0.9313125768517894,Plato,Gorg.,4
Plato,Gorg.,2,0.9031733638992839,Plato,Gorg.,5
Plato,Gorg.,2,0.6839681301967564,Plato,Gorg.,6
Plato,Gorg.,2,0.8503094074129445,Plato,Republic,1
Plato,Gorg.,2,0.8894805937476058,Plato,Republic,2
Plato,Gorg.,2,0.8829216372207628,Plato,Republic,3
Plato,Gorg.,2,0.8382617852725885,Plato,Republic,4
Plato,Gorg.,2,0.8212174922229618,Plato,Republic,5
Plato,Gorg.,2,0.8179966079282669,Plato,Republic,6
Plato,Gorg.,2,0.8446169428085285,Plato,Republic,7
Plato,Gorg.,2,0.8252523917573361,Plato,Republic,8
Plato,Gorg.,2,0.8400573794464515,Plato,Republic,9
Plato,Gorg.,2,0.8485058007391145,Plato,Republic,10
Plato,Gorg.,2,0.828630099417806,Plato,Republic,11
Plato,Gorg.,2,0.8076006851862729,Plato,Republic,12
Plato,Gorg.,2,0.8012259085689132,Plato,Republic,13
Plato,Gorg.,2,0.8010186016698416,Plato,Republic,14
Plato,Gorg.,2,0.8338531331088067,Plato,Republic,15
Plato,Gorg.,2,0.8692663239679301,Plato,Republic,16
Plato,Gorg.,2,0.8523831918307805,Plato,Republic,17
Plato,Gorg.,2,0.8890333763686473,Plato,Prot.,1
Plato,Gorg.,2,0.8957020653963736,Plato,Prot.,2
Plato,Gorg.,2,0.9004842395826392,Plato,Prot.,3
Plato,Gorg.,2,0.8479858812112576,Plato,Prot.,4
Plato,Gorg.,2,0.7779652491418048,Plato,Laws,1
Plato,Gorg.,2,0.7419823940953603,Plato,Laws,2
Plato,Gorg.,2,0.7810179007016967,Plato,Laws,3
Plato,Gorg.,2,0.7362239477071431,Plato,Laws,4
Plato,Gorg.,2,0.784303282489258,Plato,Laws,5
Plato,Gorg.,2,0.8304020009595154,Plato,Laws,6
Plato,Gorg.,2,0.852641982991165,Plato,Laws,7
Plato,Gorg.,2,0.803063402753629,Plato,Laws,8
Plato,Gorg.,2,0.8110764044692742,Plato,Laws,9
Plato,Gorg.,2,0.7830720038351051,Plato,Laws,10
Plato,Gorg.,2,0.7946054560940351,Plato,Laws,11
Plato,Gorg.,2,0.8171452372089084,Plato,Laws,12
Plato,Gorg.,2,0.8183529648185549,Plato,Laws,13
Plato,Gorg.,2,0.7892734582914886,Plato,Laws,14
Plato,Gorg.,2,0.7942149169886178,Plato,Laws,15
Plato,Gorg.,2,0.7527472190765717,Plato,Laws,16
Plato,Gorg.,2,0.7647915350938128,Plato,Laws,17
Plato,Gorg.,2,0.788712548635176,Plato,Laws,18
Plato,Gorg.,2,0.7907379197466423,Plato,Laws,19
Plato,Gorg.,2,0.7829493202440683,Plato,Laws,20
Plato,Gorg.,2,0.6812651723114087,Plato,Laws,21
Plato,Gorg.,2,0.874782144429906,Plato,Meno,1
Plato,Gorg.,2,0.8600564965131084,Plato,Meno,2
Plato,Gorg.,2,0.8406124273510396,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8117470789725415,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8129807092545325,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8308860800612623,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.7775614512998915,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.7902143858326135,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.7970255146238787,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8220071699248043,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.7921309695006483,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8254563700495569,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8053669397172771,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8022310359827146,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.817116437811796,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8417505947232773,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8008726286000535,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8303061888596283,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7157779035963319,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7377755031400297,Xenophon,Hellenica,2
Plato,Gorg.,2,0.805012122139239,Xenophon,Hellenica,3
Plato,Gorg.,2,0.790992122382495,Xenophon,Hellenica,4
Plato,Gorg.,2,0.7816425494752623,Xenophon,Hellenica,5
Plato,Gorg.,2,0.738801391309549,Xenophon,Hellenica,6
Plato,Gorg.,2,0.7574716522386645,Xenophon,Hellenica,7
Plato,Gorg.,2,0.7711403710515318,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7419198742183813,Xenophon,Hellenica,9
Plato,Gorg.,2,0.7934564470539184,Xenophon,Hellenica,10
Plato,Gorg.,2,0.7449684532290254,Xenophon,Hellenica,11
Plato,Gorg.,2,0.7382071805727496,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7179907191598717,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7235744445983986,Xenophon,Hellenica,14
Plato,Gorg.,2,0.7726888332265381,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8145905172538297,Xenophon,Anabasis,2
Plato,Gorg.,2,0.7902425947264974,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8139778755155243,Xenophon,Anabasis,4
Plato,Gorg.,2,0.7544508756567556,Xenophon,Anabasis,5
Plato,Gorg.,2,0.7674952221238128,Xenophon,Anabasis,6
Plato,Gorg.,2,0.7884626774495729,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8313705789608719,Xenophon,Anabasis,8
Plato,Gorg.,2,0.7774121070160266,Xenophon,Anabasis,9
Plato,Gorg.,2,0.7845962310413238,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8116628314995201,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8210311791428465,Xenophon,Anabasis,12
Plato,Gorg.,2,0.443576597373538,Euclid,Elements,1
Plato,Gorg.,2,0.4816242229894915,Euclid,Elements,2
Plato,Gorg.,2,0.3785287813431145,Euclid,Elements,3
Plato,Gorg.,2,0.4182790606744724,Euclid,Elements,4
Plato,Gorg.,2,0.4321639354586028,Euclid,Elements,5
Plato,Gorg.,2,0.4392273436366461,Euclid,Elements,6
Plato,Gorg.,2,0.5671438667026066,Euclid,Elements,7
Plato,Gorg.,2,0.397103275416447,Euclid,Elements,8
Plato,Gorg.,2,0.34071562259774407,Euclid,Elements,9
Plato,Gorg.,2,0.41639316728652265,Euclid,Elements,10
Plato,Gorg.,2,0.48806724958134406,Euclid,Elements,11
Plato,Gorg.,2,0.36019478115711506,Euclid,Elements,12
Plato,Gorg.,2,0.33569401130700377,Euclid,Elements,13
Plato,Gorg.,2,0.3361131951247691,Euclid,Elements,14
Plato,Gorg.,2,0.4227859996379209,Euclid,Elements,15
Plato,Gorg.,2,0.423262223052631,Euclid,Elements,16
Plato,Gorg.,2,0.4086622844331452,Euclid,Elements,17
Plato,Gorg.,2,0.3568274926050964,Euclid,Elements,18
Plato,Gorg.,2,0.34729241699287516,Euclid,Elements,19
Plato,Gorg.,2,0.45148153623920617,Euclid,Elements,20
Plato,Gorg.,2,0.3121822640468614,Euclid,Elements,21
Plato,Gorg.,2,0.3825652260593202,Euclid,Elements,22
Plato,Gorg.,2,0.40602151055266456,Euclid,Elements,23
Plato,Gorg.,2,0.5325347321692502,Euclid,Elements,24
Plato,Gorg.,2,0.5242512300269082,Euclid,Elements,25
Plato,Gorg.,2,0.45084114248292917,Euclid,Elements,26
Plato,Gorg.,2,0.4265969293078712,Euclid,Elements,27
Plato,Gorg.,2,0.43016952311332957,Euclid,Elements,28
Plato,Gorg.,2,0.5374843110029196,Euclid,Elements,29
Plato,Gorg.,2,0.49781395441760656,Euclid,Elements,30
Plato,Gorg.,2,0.4308120910119354,Euclid,Elements,31
Plato,Gorg.,2,0.7556487644264462,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.6895149056227239,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7346508487036423,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5210531370507949,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8482035626917322,Aristotle,Politics,1
Plato,Gorg.,2,0.8104974828452496,Aristotle,Politics,2
Plato,Gorg.,2,0.7381093533583126,Aristotle,Politics,3
Plato,Gorg.,2,0.786468001824466,Aristotle,Politics,4
Plato,Gorg.,2,0.7954587473734996,Aristotle,Politics,5
Plato,Gorg.,2,0.786761676659483,Aristotle,Politics,6
Plato,Gorg.,2,0.7285468976650892,Aristotle,Politics,7
Plato,Gorg.,2,0.72816086174485,Aristotle,Politics,8
Plato,Gorg.,2,0.7594857313980952,Aristotle,Politics,9
Plato,Gorg.,2,0.7877304689428111,Aristotle,Politics,10
Plato,Gorg.,2,0.8010120938721643,Aristotle,Politics,11
Plato,Gorg.,2,0.7840807788332071,Aristotle,Politics,12
Plato,Gorg.,2,0.7393374187913936,Aristotle,Politics,13
Plato,Gorg.,2,0.6469081337777077,Aristotle,Politics,14
Plato,Gorg.,2,0.8197915087761496,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8223517330530313,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.7965823176966587,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8295128407049599,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.7743802738080234,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.7679207946271163,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.812877183365702,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.7953383706843223,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8274328004231905,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8275784874333,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.7682421482013729,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8041501660892701,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8224127052335569,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.796418802948205,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8016886299056001,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.775417615446581,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8406568952239378,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.865512527563885,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8385567185254441,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8253145517986532,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.8583135121259802,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7640955508439953,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8381707107236194,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8242274264491034,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8283150009508317,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8237973008571103,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8554346753481755,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8672656937553747,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8270833681607545,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8416826700970605,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.7914126499592666,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8478210649836176,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8253649426152909,Aristotle,Nicomachean Ethics,11
