Plato,Gorg.,1,0.6348120014435598,Aristotle,Politics,4
Plato,Gorg.,1,0.7032279047332337,Aristotle,Politics,5
Plato,Gorg.,1,0.6495374012745946,Aristotle,Politics,6
Plato,Gorg.,1,0.5671022920490865,Aristotle,Politics,7
Plato,Gorg.,1,0.5625878357530301,Aristotle,Politics,8
Plato,Gorg.,1,0.588358530862852,Aristotle,Politics,9
Plato,Gorg.,1,0.662301733103482,Aristotle,Politics,10
Plato,Gorg.,1,0.7157968359016055,Aristotle,Politics,11
Plato,Gorg.,1,0.6906030787350792,Aristotle,Politics,12
Plato,Gorg.,1,0.6651606477226799,Aristotle,Politics,13
Plato,Gorg.,1,0.5520289275145682,Aristotle,Politics,14
Plato,Gorg.,1,0.7475994193930338,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.7592870364202133,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7069368524756394,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.7243077362029535,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.5409574552450073,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.5481034043012782,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.6693952993160391,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.6568150654034086,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.687558785480311,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.6692585077452713,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.6627348183147429,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.6689733328115616,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.6774493819370002,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.7006211838027675,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.68079011692635,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.6361067537104876,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.7515003753863945,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.758282683531723,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.7681006225388655,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.7037429585374856,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.7038229739307,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.6268577269845435,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7293186596612898,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.7504605493959576,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.760761086194214,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.7157398261967371,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.73337475822524,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.7589233492103467,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8054202932453453,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.7265380277660375,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6204743103916216,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.7313726753976941,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.7152661655088355,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.6794188310214541,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.4811480894132938,New Testament,New Testament,1
Plato,Gorg.,1,0.47657020593655275,New Testament,New Testament,2
Plato,Gorg.,1,0.5032086206496781,New Testament,New Testament,3
Plato,Gorg.,1,0.45677949246471383,New Testament,New Testament,4
Plato,Gorg.,1,0.45224068571401277,New Testament,New Testament,5
Plato,Gorg.,1,0.4680809700166174,New Testament,New Testament,6
Plato,Gorg.,1,0.47716046104494547,New Testament,New Testament,7
Plato,Gorg.,1,0.5033962868261136,New Testament,New Testament,8
Plato,Gorg.,1,0.46583852873202497,New Testament,New Testament,9
Plato,Gorg.,1,0.48998186414320644,New Testament,New Testament,10
Plato,Gorg.,1,0.500178624337882,New Testament,New Testament,11
Plato,Gorg.,1,0.49374597627484396,New Testament,New Testament,12
Plato,Gorg.,1,0.521899857912238,New Testament,New Testament,13
Plato,Gorg.,1,0.5293067437002792,New Testament,New Testament,14
Plato,Gorg.,1,0.5214948979577786,New Testament,New Testament,15
Plato,Gorg.,1,0.5481617902473279,New Testament,New Testament,16
Plato,Gorg.,1,0.6302061152002147,New Testament,New Testament,17
Plato,Gorg.,1,0.5413068105871617,New Testament,New Testament,18
Plato,Gorg.,1,0.5827472832715407,New Testament,New Testament,19
Plato,Gorg.,1,0.5806324807077906,New Testament,New Testament,20
Plato,Gorg.,1,0.5431647166269616,New Testament,New Testament,21
Plato,Gorg.,1,0.536582362348401,New Testament,New Testament,22
Plato,Gorg.,1,0.5820967006977262,New Testament,New Testament,23
Plato,Gorg.,1,0.5645286325033838,New Testament,New Testament,24
Plato,Gorg.,1,0.6316512496207084,New Testament,New Testament,25
Plato,Gorg.,1,0.5842762014539041,New Testament,New Testament,26
Plato,Gorg.,1,0.419587330567591,New Testament,New Testament,27
Plato,Gorg.,1,0.4740220230219797,New Testament,New Testament,28
Plato,Gorg.,1,0.6133834489533275,Herodotus,The Histories,1
Plato,Gorg.,1,0.5860737738581017,Herodotus,The Histories,2
Plato,Gorg.,1,0.6182536054993,Herodotus,The Histories,3
Plato,Gorg.,1,0.6385621972721154,Herodotus,The Histories,4
Plato,Gorg.,1,0.5998441191460102,Herodotus,The Histories,5
Plato,Gorg.,1,0.6496958498297589,Herodotus,The Histories,6
Plato,Gorg.,1,0.6760567853112773,Herodotus,The Histories,7
Plato,Gorg.,1,0.6308734148505015,Herodotus,The Histories,8
Plato,Gorg.,1,0.6407250983153521,Herodotus,The Histories,9
Plato,Gorg.,1,0.5766613645126258,Herodotus,The Histories,10
Plato,Gorg.,1,0.6315629720667315,Herodotus,The Histories,11
Plato,Gorg.,1,0.6112203195185524,Herodotus,The Histories,12
Plato,Gorg.,1,0.5600180926338223,Herodotus,The Histories,13
Plato,Gorg.,1,0.5852836598808324,Herodotus,The Histories,14
Plato,Gorg.,1,0.5681029280083113,Herodotus,The Histories,15
Plato,Gorg.,1,0.5959498800135178,Herodotus,The Histories,16
Plato,Gorg.,1,0.5991820696595554,Herodotus,The Histories,17
Plato,Gorg.,1,0.5768670262645493,Herodotus,The Histories,18
Plato,Gorg.,1,0.5637261683846859,Herodotus,The Histories,19
Plato,Gorg.,1,0.6132901265719608,Herodotus,The Histories,20
Plato,Gorg.,1,0.5715961439698827,Herodotus,The Histories,21
Plato,Gorg.,1,0.5175878152926653,Herodotus,The Histories,22
Plato,Gorg.,1,0.5448931858049849,Herodotus,The Histories,23
Plato,Gorg.,1,0.5489051427984113,Herodotus,The Histories,24
Plato,Gorg.,1,0.47831397840334255,Herodotus,The Histories,25
Plato,Gorg.,1,0.595644331513074,Herodotus,The Histories,26
Plato,Gorg.,1,0.586163305819607,Herodotus,The Histories,27
Plato,Gorg.,1,0.553813557083164,Herodotus,The Histories,28
Plato,Gorg.,1,0.5818400005807547,Herodotus,The Histories,29
Plato,Gorg.,1,0.5916228538762544,Herodotus,The Histories,30
Plato,Gorg.,1,0.5298037258587895,Herodotus,The Histories,31
Plato,Gorg.,1,0.5755910257285385,Herodotus,The Histories,32
Plato,Gorg.,1,0.5946794206918576,Herodotus,The Histories,33
Plato,Gorg.,1,0.589737949413358,Herodotus,The Histories,34
Plato,Gorg.,1,0.582364409974411,Herodotus,The Histories,35
Plato,Gorg.,1,0.5400812064906158,Herodotus,The Histories,36
Plato,Gorg.,1,0.5985172616603187,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.8587239746716134,Plato,Gorg.,3
Plato,Gorg.,2,0.8985087172268418,Plato,Gorg.,4
Plato,Gorg.,2,0.8424143186568566,Plato,Gorg.,5
Plato,Gorg.,2,0.46814645790714454,Plato,Gorg.,6
Plato,Gorg.,2,0.7074543206092332,Plato,Republic,1
Plato,Gorg.,2,0.7491396196505864,Plato,Republic,2
Plato,Gorg.,2,0.744814118123357,Plato,Republic,3
Plato,Gorg.,2,0.7078989615876069,Plato,Republic,4
Plato,Gorg.,2,0.6199999073805779,Plato,Republic,5
Plato,Gorg.,2,0.6686740048429048,Plato,Republic,6
Plato,Gorg.,2,0.6746136895991066,Plato,Republic,7
Plato,Gorg.,2,0.6811843809986569,Plato,Republic,8
Plato,Gorg.,2,0.6906370506636508,Plato,Republic,9
Plato,Gorg.,2,0.7131921868232002,Plato,Republic,10
Plato,Gorg.,2,0.6621391413758716,Plato,Republic,11
Plato,Gorg.,2,0.6077554261851347,Plato,Republic,12
Plato,Gorg.,2,0.6089846377996617,Plato,Republic,13
Plato,Gorg.,2,0.6162108743673594,Plato,Republic,14
Plato,Gorg.,2,0.6933590181532394,Plato,Republic,15
Plato,Gorg.,2,0.7810448806613379,Plato,Republic,16
Plato,Gorg.,2,0.7402199667291768,Plato,Republic,17
Plato,Gorg.,2,0.82525068783327,Plato,Prot.,1
Plato,Gorg.,2,0.809658557208704,Plato,Prot.,2
Plato,Gorg.,2,0.8331195726581871,Plato,Prot.,3
Plato,Gorg.,2,0.7511806107783422,Plato,Prot.,4
Plato,Gorg.,2,0.5996160737960232,Plato,Laws,1
Plato,Gorg.,2,0.505717016224913,Plato,Laws,2
Plato,Gorg.,2,0.5586038083901522,Plato,Laws,3
Plato,Gorg.,2,0.5006474910492998,Plato,Laws,4
Plato,Gorg.,2,0.5850738301912749,Plato,Laws,5
Plato,Gorg.,2,0.6870295583345356,Plato,Laws,6
Plato,Gorg.,2,0.7679612396439984,Plato,Laws,7
Plato,Gorg.,2,0.6952809401576044,Plato,Laws,8
Plato,Gorg.,2,0.7097002782357402,Plato,Laws,9
Plato,Gorg.,2,0.6023413287340688,Plato,Laws,10
Plato,Gorg.,2,0.6355685228403081,Plato,Laws,11
Plato,Gorg.,2,0.6795198051112162,Plato,Laws,12
Plato,Gorg.,2,0.7113803814434388,Plato,Laws,13
Plato,Gorg.,2,0.6280865346898978,Plato,Laws,14
Plato,Gorg.,2,0.7128685013144699,Plato,Laws,15
Plato,Gorg.,2,0.5329302313170069,Plato,Laws,16
Plato,Gorg.,2,0.600431517594035,Plato,Laws,17
Plato,Gorg.,2,0.7208804658432815,Plato,Laws,18
Plato,Gorg.,2,0.7286323219777464,Plato,Laws,19
Plato,Gorg.,2,0.6463101265411358,Plato,Laws,20
Plato,Gorg.,2,0.5204023821024133,Plato,Laws,21
Plato,Gorg.,2,0.8324231242895664,Plato,Meno,1
Plato,Gorg.,2,0.8199823159876043,Plato,Meno,2
Plato,Gorg.,2,0.7217017970943539,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.6770427597539238,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.7062825337443054,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.7003210154271934,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.5888776315434024,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.6507544291544248,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.6846197597419179,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.6773130133658726,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.6542782619934795,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.6957141690033269,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.6799323823044215,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.6691584677331954,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.6910842709870318,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.7426880749095631,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.6480167197687289,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7232982443418012,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.5733199270009818,Xenophon,Hellenica,1
Plato,Gorg.,2,0.6073094782844086,Xenophon,Hellenica,2
Plato,Gorg.,2,0.7048064324794318,Xenophon,Hellenica,3
Plato,Gorg.,2,0.6595201738511619,Xenophon,Hellenica,4
Plato,Gorg.,2,0.6372278618019931,Xenophon,Hellenica,5
Plato,Gorg.,2,0.557608971955111,Xenophon,Hellenica,6
Plato,Gorg.,2,0.603148945808342,Xenophon,Hellenica,7
Plato,Gorg.,2,0.6234389585435292,Xenophon,Hellenica,8
Plato,Gorg.,2,0.5920959016130625,Xenophon,Hellenica,9
Plato,Gorg.,2,0.6587108785085447,Xenophon,Hellenica,10
Plato,Gorg.,2,0.5797244212221463,Xenophon,Hellenica,11
Plato,Gorg.,2,0.5568196779971264,Xenophon,Hellenica,12
Plato,Gorg.,2,0.5878480457288926,Xenophon,Hellenica,13
Plato,Gorg.,2,0.5881311984254959,Xenophon,Hellenica,14
Plato,Gorg.,2,0.6226899458911755,Xenophon,Anabasis,1
Plato,Gorg.,2,0.6758886324415196,Xenophon,Anabasis,2
Plato,Gorg.,2,0.6446970120315916,Xenophon,Anabasis,3
Plato,Gorg.,2,0.7173800842449611,Xenophon,Anabasis,4
Plato,Gorg.,2,0.5883051918071687,Xenophon,Anabasis,5
Plato,Gorg.,2,0.6217627991635392,Xenophon,Anabasis,6
Plato,Gorg.,2,0.6717750800596122,Xenophon,Anabasis,7
Plato,Gorg.,2,0.7189642718876628,Xenophon,Anabasis,8
Plato,Gorg.,2,0.6260151831430695,Xenophon,Anabasis,9
Plato,Gorg.,2,0.6172292499117209,Xenophon,Anabasis,10
Plato,Gorg.,2,0.6723566416585576,Xenophon,Anabasis,11
Plato,Gorg.,2,0.6935292035919258,Xenophon,Anabasis,12
Plato,Gorg.,2,0.31947998018987367,Euclid,Elements,1
Plato,Gorg.,2,0.3400869111014269,Euclid,Elements,2
Plato,Gorg.,2,0.1773909821575263,Euclid,Elements,3
Plato,Gorg.,2,0.23036223813107823,Euclid,Elements,4
Plato,Gorg.,2,0.2986120447751256,Euclid,Elements,5
Plato,Gorg.,2,0.24672690049936724,Euclid,Elements,6
Plato,Gorg.,2,0.3931304568538547,Euclid,Elements,7
Plato,Gorg.,2,0.23694382757850913,Euclid,Elements,8
Plato,Gorg.,2,0.1824928948899234,Euclid,Elements,9
Plato,Gorg.,2,0.24726091632889832,Euclid,Elements,10
Plato,Gorg.,2,0.2641079773199407,Euclid,Elements,11
Plato,Gorg.,2,0.22714595283766204,Euclid,Elements,12
Plato,Gorg.,2,0.1463831411565085,Euclid,Elements,13
Plato,Gorg.,2,0.14767446067843484,Euclid,Elements,14
Plato,Gorg.,2,0.27378617552067963,Euclid,Elements,15
Plato,Gorg.,2,0.22232019813087514,Euclid,Elements,16
Plato,Gorg.,2,0.20351384934274586,Euclid,Elements,17
Plato,Gorg.,2,0.17276759008892822,Euclid,Elements,18
Plato,Gorg.,2,0.16403203209073533,Euclid,Elements,19
Plato,Gorg.,2,0.23951131391023392,Euclid,Elements,20
Plato,Gorg.,2,0.13565122922940806,Euclid,Elements,21
Plato,Gorg.,2,0.19482720617713328,Euclid,Elements,22
Plato,Gorg.,2,0.19909914596094833,Euclid,Elements,23
Plato,Gorg.,2,0.3126996702172198,Euclid,Elements,24
Plato,Gorg.,2,0.3499279442165343,Euclid,Elements,25
Plato,Gorg.,2,0.24048500296872877,Euclid,Elements,26
Plato,Gorg.,2,0.23785332814289195,Euclid,Elements,27
Plato,Gorg.,2,0.22853477742444914,Euclid,Elements,28
Plato,Gorg.,2,0.3218011499511902,Euclid,Elements,29
Plato,Gorg.,2,0.2718113296564758,Euclid,Elements,30
Plato,Gorg.,2,0.250892028984734,Euclid,Elements,31
Plato,Gorg.,2,0.6512033765726717,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.5722360014418464,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.5586642475695686,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.4023563721858627,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.7675719287052225,Aristotle,Politics,1
Plato,Gorg.,2,0.7419240155945693,Aristotle,Politics,2
Plato,Gorg.,2,0.6387544665921403,Aristotle,Politics,3
Plato,Gorg.,2,0.6838025485929762,Aristotle,Politics,4
Plato,Gorg.,2,0.7274708628139873,Aristotle,Politics,5
Plato,Gorg.,2,0.6780040915951356,Aristotle,Politics,6
Plato,Gorg.,2,0.5676618057504496,Aristotle,Politics,7
Plato,Gorg.,2,0.5649981540125726,Aristotle,Politics,8
Plato,Gorg.,2,0.6141508291804227,Aristotle,Politics,9
Plato,Gorg.,2,0.6990329842926851,Aristotle,Politics,10
Plato,Gorg.,2,0.7192251480759752,Aristotle,Politics,11
Plato,Gorg.,2,0.7083129465152266,Aristotle,Politics,12
Plato,Gorg.,2,0.6678640340846762,Aristotle,Politics,13
Plato,Gorg.,2,0.4942245530875435,Aristotle,Politics,14
Plato,Gorg.,2,0.7686566603436635,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.752875603968787,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.7194817157889761,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.7593126711339461,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.6126572859894451,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.5894041074835216,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.7339838175596743,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.71448716106998,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.7312535972981739,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.7075111385306818,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.6695385504306485,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.7378707207351298,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.7402520220066628,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.7231349047096219,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.7060803865092076,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.6557201604368672,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.772291634672522,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.7895779919049661,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.7435587693141993,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.7477021748645187,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.772809892491784,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.6231242979362756,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.7420120461072108,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.710696941767298,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7340891098123474,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.7288013415603991,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.7582070093492956,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.775717211083918,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.7367385173533154,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.7585620006701219,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.6889227352067602,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.7802678765295545,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.7586733554106269,Aristotle,Nicomachean Ethics,11
