Plato,Gorg.,1,0.9416584212535087,Plato,Laws,9
Plato,Gorg.,1,0.9453199208063896,Plato,Laws,10
Plato,Gorg.,1,0.9470741768525686,Plato,Laws,11
Plato,Gorg.,1,0.9463317780020722,Plato,Laws,12
Plato,Gorg.,1,0.9448161360445574,Plato,Laws,13
Plato,Gorg.,1,0.9406020874608778,Plato,Laws,14
Plato,Gorg.,1,0.9352736607538052,Plato,Laws,15
Plato,Gorg.,1,0.9447489082964964,Plato,Laws,16
Plato,Gorg.,1,0.939836026644648,Plato,Laws,17
Plato,Gorg.,1,0.9353177696521605,Plato,Laws,18
Plato,Gorg.,1,0.9380153867259761,Plato,Laws,19
Plato,Gorg.,1,0.9444051867066272,Plato,Laws,20
Plato,Gorg.,1,0.9326554930936594,Plato,Laws,21
Plato,Gorg.,1,0.9735846674533574,Plato,Meno,1
Plato,Gorg.,1,0.9629419976993877,Plato,Meno,2
Plato,Gorg.,1,0.9552153523716111,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.9539932654360067,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.9495212018192591,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.9558130612450776,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.9493212107414372,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.9367797328690496,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9421041207114131,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9513241257174693,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9423926166370657,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9545201629356062,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.945175473687835,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9430884895284268,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.9449863134374631,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9514128021384037,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.9506395556469981,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.9450957608153242,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.9101121316964377,Xenophon,Hellenica,1
Plato,Gorg.,1,0.9240337058238505,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9366708841784638,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9382197855370088,Xenophon,Hellenica,4
Plato,Gorg.,1,0.9368761731004777,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9247423260656762,Xenophon,Hellenica,6
Plato,Gorg.,1,0.9300275205388693,Xenophon,Hellenica,7
Plato,Gorg.,1,0.932988762367613,Xenophon,Hellenica,8
Plato,Gorg.,1,0.9287196080052735,Xenophon,Hellenica,9
Plato,Gorg.,1,0.9424907478666112,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9276826000890273,Xenophon,Hellenica,11
Plato,Gorg.,1,0.9290675906801856,Xenophon,Hellenica,12
Plato,Gorg.,1,0.9168221500046188,Xenophon,Hellenica,13
Plato,Gorg.,1,0.9157871386384209,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9226667297708324,Xenophon,Anabasis,1
Plato,Gorg.,1,0.9438535353563898,Xenophon,Anabasis,2
Plato,Gorg.,1,0.9378314649494475,Xenophon,Anabasis,3
Plato,Gorg.,1,0.9465413210396029,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9257564276318355,Xenophon,Anabasis,5
Plato,Gorg.,1,0.9258276492137509,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9255935990825513,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9478085502898466,Xenophon,Anabasis,8
Plato,Gorg.,1,0.932368102026919,Xenophon,Anabasis,9
Plato,Gorg.,1,0.9416601071595968,Xenophon,Anabasis,10
Plato,Gorg.,1,0.9453369435353817,Xenophon,Anabasis,11
Plato,Gorg.,1,0.9458888081241604,Xenophon,Anabasis,12
Plato,Gorg.,1,0.7912321219442547,Euclid,Elements,1
Plato,Gorg.,1,0.7668044360872884,Euclid,Elements,2
Plato,Gorg.,1,0.7175805684235634,Euclid,Elements,3
Plato,Gorg.,1,0.8154913543493836,Euclid,Elements,4
Plato,Gorg.,1,0.7842041034772721,Euclid,Elements,5
Plato,Gorg.,1,0.7868106621112712,Euclid,Elements,6
Plato,Gorg.,1,0.8120051069510754,Euclid,Elements,7
Plato,Gorg.,1,0.7001395752627898,Euclid,Elements,8
Plato,Gorg.,1,0.7242738763958159,Euclid,Elements,9
Plato,Gorg.,1,0.7511943887384946,Euclid,Elements,10
Plato,Gorg.,1,0.8005307283495363,Euclid,Elements,11
Plato,Gorg.,1,0.7526114261720771,Euclid,Elements,12
Plato,Gorg.,1,0.7327372909001909,Euclid,Elements,13
Plato,Gorg.,1,0.7240696434809473,Euclid,Elements,14
Plato,Gorg.,1,0.7852750310666448,Euclid,Elements,15
Plato,Gorg.,1,0.7809854636966794,Euclid,Elements,16
Plato,Gorg.,1,0.7693786349548142,Euclid,Elements,17
Plato,Gorg.,1,0.7335729066988218,Euclid,Elements,18
Plato,Gorg.,1,0.7510617053683032,Euclid,Elements,19
Plato,Gorg.,1,0.7748961041138666,Euclid,Elements,20
Plato,Gorg.,1,0.7398600346272121,Euclid,Elements,21
Plato,Gorg.,1,0.7426314263262266,Euclid,Elements,22
Plato,Gorg.,1,0.7591657108366928,Euclid,Elements,23
Plato,Gorg.,1,0.8176750435004104,Euclid,Elements,24
Plato,Gorg.,1,0.801111173092364,Euclid,Elements,25
Plato,Gorg.,1,0.7799608924836093,Euclid,Elements,26
Plato,Gorg.,1,0.7864174931009421,Euclid,Elements,27
Plato,Gorg.,1,0.8137360321274215,Euclid,Elements,28
Plato,Gorg.,1,0.8063752168915947,Euclid,Elements,29
Plato,Gorg.,1,0.7863799686780278,Euclid,Elements,30
Plato,Gorg.,1,0.7767491239484619,Euclid,Elements,31
Plato,Gorg.,1,0.9264646449101828,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9132829640410525,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9116157910754847,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.8844049504990849,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9491542425612417,Aristotle,Politics,1
Plato,Gorg.,1,0.9486741407459011,Aristotle,Politics,2
Plato,Gorg.,1,0.9382498189480556,Aristotle,Politics,3
Plato,Gorg.,1,0.9381843850920056,Aristotle,Politics,4
Plato,Gorg.,1,0.9457058857667922,Aristotle,Politics,5
Plato,Gorg.,1,0.9432874061255526,Aristotle,Politics,6
Plato,Gorg.,1,0.9322767597212137,Aristotle,Politics,7
Plato,Gorg.,1,0.9279513890859478,Aristotle,Politics,8
Plato,Gorg.,1,0.9382231811302469,Aristotle,Politics,9
Plato,Gorg.,1,0.9412013488015661,Aristotle,Politics,10
Plato,Gorg.,1,0.9438978851067225,Aristotle,Politics,11
Plato,Gorg.,1,0.9342757315712094,Aristotle,Politics,12
Plato,Gorg.,1,0.9243742802702241,Aristotle,Politics,13
Plato,Gorg.,1,0.8977214558956541,Aristotle,Politics,14
Plato,Gorg.,1,0.9437491601928965,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9559277388111781,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9408359867386428,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9408820084082956,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9250795991042299,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9328189730021643,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9279874931141364,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9387409993583273,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9429846395750089,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9312387642225143,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9399769028869972,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9382975227092271,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9424219617210113,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9471513753152797,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9421139738562224,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9420614089584128,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9537271136942104,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9485589025528154,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9499080547572101,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9304956207471133,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9488720173694044,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.8860267647713489,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9475033444715241,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9463722331951157,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9456697913380409,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9406053999045352,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9430503165317495,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9463251773077626,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9565436696764235,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9494794153317142,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9152985385070839,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9458130828813577,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.944846777629487,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9529960506860504,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9094183532650739,New Testament,New Testament,1
Plato,Gorg.,1,0.9118622107043817,New Testament,New Testament,2
Plato,Gorg.,1,0.9144506023070422,New Testament,New Testament,3
Plato,Gorg.,1,0.8962979636234276,New Testament,New Testament,4
Plato,Gorg.,1,0.8814590758366638,New Testament,New Testament,5
Plato,Gorg.,1,0.8986962257150405,New Testament,New Testament,6
Plato,Gorg.,1,0.8912079221865717,New Testament,New Testament,7
Plato,Gorg.,1,0.9112420410481017,New Testament,New Testament,8
Plato,Gorg.,1,0.9188604840755278,New Testament,New Testament,9
Plato,Gorg.,1,0.9009786482678511,New Testament,New Testament,10
Plato,Gorg.,1,0.9061570338311528,New Testament,New Testament,11
Plato,Gorg.,1,0.9066231051370137,New Testament,New Testament,12
Plato,Gorg.,1,0.9112132266296566,New Testament,New Testament,13
Plato,Gorg.,1,0.9073133204877523,New Testament,New Testament,14
Plato,Gorg.,1,0.9008075187735751,New Testament,New Testament,15
Plato,Gorg.,1,0.9136628752558301,New Testament,New Testament,16
Plato,Gorg.,1,0.93295280637509,New Testament,New Testament,17
Plato,Gorg.,1,0.9107254915845816,New Testament,New Testament,18
Plato,Gorg.,1,0.9182931605219501,New Testament,New Testament,19
Plato,Gorg.,1,0.9297392677736397,New Testament,New Testament,20
Plato,Gorg.,1,0.9358257701599966,New Testament,New Testament,21
Plato,Gorg.,1,0.9234801185415211,New Testament,New Testament,22
Plato,Gorg.,1,0.9207505844756727,New Testament,New Testament,23
Plato,Gorg.,1,0.913544501029927,New Testament,New Testament,24
Plato,Gorg.,1,0.930495897605079,New Testament,New Testament,25
Plato,Gorg.,1,0.9263611942812706,New Testament,New Testament,26
Plato,Gorg.,1,0.8583578622529707,New Testament,New Testament,27
Plato,Gorg.,1,0.8603138860880751,New Testament,New Testament,28
Plato,Gorg.,1,0.9233283982154383,Herodotus,The Histories,1
Plato,Gorg.,1,0.9170666315788154,Herodotus,The Histories,2
Plato,Gorg.,1,0.924233414794135,Herodotus,The Histories,3
Plato,Gorg.,1,0.9315548565411425,Herodotus,The Histories,4
Plato,Gorg.,1,0.9199331862477541,Herodotus,The Histories,5
Plato,Gorg.,1,0.9287292352502182,Herodotus,The Histories,6
Plato,Gorg.,1,0.9304843762354097,Herodotus,The Histories,7
Plato,Gorg.,1,0.9169990134890708,Herodotus,The Histories,8
Plato,Gorg.,1,0.927776200716737,Herodotus,The Histories,9
Plato,Gorg.,1,0.921884409655981,Herodotus,The Histories,10
Plato,Gorg.,1,0.9232698779149335,Herodotus,The Histories,11
Plato,Gorg.,1,0.9220948002690291,Herodotus,The Histories,12
Plato,Gorg.,1,0.9164574952461083,Herodotus,The Histories,13
Plato,Gorg.,1,0.9236269690289732,Herodotus,The Histories,14
Plato,Gorg.,1,0.9159525120275429,Herodotus,The Histories,15
Plato,Gorg.,1,0.9222102621073848,Herodotus,The Histories,16
Plato,Gorg.,1,0.9164682323574422,Herodotus,The Histories,17
Plato,Gorg.,1,0.9102317697236535,Herodotus,The Histories,18
Plato,Gorg.,1,0.9070598762668448,Herodotus,The Histories,19
Plato,Gorg.,1,0.9237682138164726,Herodotus,The Histories,20
Plato,Gorg.,1,0.9176495250066,Herodotus,The Histories,21
Plato,Gorg.,1,0.912404418451606,Herodotus,The Histories,22
Plato,Gorg.,1,0.9063417980800897,Herodotus,The Histories,23
Plato,Gorg.,1,0.9135964016332324,Herodotus,The Histories,24
Plato,Gorg.,1,0.9078827158065856,Herodotus,The Histories,25
Plato,Gorg.,1,0.9249640968752336,Herodotus,The Histories,26
Plato,Gorg.,1,0.9238113066802525,Herodotus,The Histories,27
Plato,Gorg.,1,0.8992213271817817,Herodotus,The Histories,28
Plato,Gorg.,1,0.9230732927331383,Herodotus,The Histories,29
Plato,Gorg.,1,0.9212102489498467,Herodotus,The Histories,30
Plato,Gorg.,1,0.9205371513377923,Herodotus,The Histories,31
Plato,Gorg.,1,0.9121613184909478,Herodotus,The Histories,32
Plato,Gorg.,1,0.928858326304766,Herodotus,The Histories,33
Plato,Gorg.,1,0.924480818494816,Herodotus,The Histories,34
Plato,Gorg.,1,0.9164944527643519,Herodotus,The Histories,35
Plato,Gorg.,1,0.9187703452319431,Herodotus,The Histories,36
Plato,Gorg.,1,0.9216888581308342,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.975685482214747,Plato,Gorg.,3
Plato,Gorg.,2,0.9829817087637881,Plato,Gorg.,4
Plato,Gorg.,2,0.9740621691097319,Plato,Gorg.,5
Plato,Gorg.,2,0.8743793443365289,Plato,Gorg.,6
Plato,Gorg.,2,0.9740759070440921,Plato,Republic,1
Plato,Gorg.,2,0.979684543718515,Plato,Republic,2
Plato,Gorg.,2,0.9712506597328727,Plato,Republic,3
Plato,Gorg.,2,0.964367408237082,Plato,Republic,4
Plato,Gorg.,2,0.9622819778613665,Plato,Republic,5
Plato,Gorg.,2,0.9540793704709867,Plato,Republic,6
Plato,Gorg.,2,0.9640024543523114,Plato,Republic,7
Plato,Gorg.,2,0.9636724563454951,Plato,Republic,8
Plato,Gorg.,2,0.9687518681062176,Plato,Republic,9
Plato,Gorg.,2,0.9636139307170215,Plato,Republic,10
Plato,Gorg.,2,0.9644829809712698,Plato,Republic,11
Plato,Gorg.,2,0.9655380903344364,Plato,Republic,12
Plato,Gorg.,2,0.9499980166021345,Plato,Republic,13
Plato,Gorg.,2,0.9562149497944764,Plato,Republic,14
Plato,Gorg.,2,0.9655178056532946,Plato,Republic,15
Plato,Gorg.,2,0.9695625314291407,Plato,Republic,16
Plato,Gorg.,2,0.9620357876922324,Plato,Republic,17
Plato,Gorg.,2,0.9664395724722555,Plato,Prot.,1
Plato,Gorg.,2,0.9797157125416587,Plato,Prot.,2
Plato,Gorg.,2,0.9775430398607072,Plato,Prot.,3
Plato,Gorg.,2,0.9606137204171731,Plato,Prot.,4
Plato,Gorg.,2,0.9484779858798055,Plato,Laws,1
Plato,Gorg.,2,0.9555888124454799,Plato,Laws,2
Plato,Gorg.,2,0.9595710158682959,Plato,Laws,3
Plato,Gorg.,2,0.9513150745454352,Plato,Laws,4
Plato,Gorg.,2,0.951355753159156,Plato,Laws,5
Plato,Gorg.,2,0.956195069464854,Plato,Laws,6
Plato,Gorg.,2,0.9547369352143932,Plato,Laws,7
Plato,Gorg.,2,0.9326877566737412,Plato,Laws,8
Plato,Gorg.,2,0.9368160323189167,Plato,Laws,9
Plato,Gorg.,2,0.9429708004127423,Plato,Laws,10
Plato,Gorg.,2,0.9412182913987696,Plato,Laws,11
Plato,Gorg.,2,0.9441530056466502,Plato,Laws,12
Plato,Gorg.,2,0.94223659257674,Plato,Laws,13
Plato,Gorg.,2,0.940967635636001,Plato,Laws,14
Plato,Gorg.,2,0.9333550778787698,Plato,Laws,15
Plato,Gorg.,2,0.9486139837000983,Plato,Laws,16
Plato,Gorg.,2,0.9406997894059342,Plato,Laws,17
Plato,Gorg.,2,0.9282820629566293,Plato,Laws,18
Plato,Gorg.,2,0.9363530418370848,Plato,Laws,19
Plato,Gorg.,2,0.9450117150814121,Plato,Laws,20
Plato,Gorg.,2,0.9262485439113288,Plato,Laws,21
Plato,Gorg.,2,0.975218584369812,Plato,Meno,1
Plato,Gorg.,2,0.9676113157582876,Plato,Meno,2
Plato,Gorg.,2,0.9551169886071724,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9500556880403794,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9426832755999615,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9511617349980572,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9510466636127818,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9285859643871298,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9433665249939387,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9512439038271989,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.933536046314587,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9526316902470736,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9385023742842199,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9392098681342199,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9362171935807057,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.948989129481183,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9483125620187146,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9418309082950443,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9035468908573518,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9160215359415376,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9351928870138067,Xenophon,Hellenica,3
Plato,Gorg.,2,0.927260520184095,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9297302647128878,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9225579589279722,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9188612025329908,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9260205983410681,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9218391506596282,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9357823616252807,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9199496719096698,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9240613321901235,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9080191207864949,Xenophon,Hellenica,13
Plato,Gorg.,2,0.913385420602638,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9149139228056657,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9396350309236711,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9350857207149362,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9415412797914606,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9209846892730661,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9190413789723948,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9232179464935888,Xenophon,Anabasis,7
Plato,Gorg.,2,0.947625035573574,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9309247856975589,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9391570043663178,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9431866359556729,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9460939909233923,Xenophon,Anabasis,12
Plato,Gorg.,2,0.7748536528001856,Euclid,Elements,1
Plato,Gorg.,2,0.7429796988309428,Euclid,Elements,2
Plato,Gorg.,2,0.6968384738766136,Euclid,Elements,3
Plato,Gorg.,2,0.7997493061646498,Euclid,Elements,4
Plato,Gorg.,2,0.7537962765662675,Euclid,Elements,5
Plato,Gorg.,2,0.7682279710364867,Euclid,Elements,6
Plato,Gorg.,2,0.8066442552221604,Euclid,Elements,7
Plato,Gorg.,2,0.6898650558760234,Euclid,Elements,8
Plato,Gorg.,2,0.6995608437028492,Euclid,Elements,9
Plato,Gorg.,2,0.7345570310172221,Euclid,Elements,10
Plato,Gorg.,2,0.7796729034461548,Euclid,Elements,11
Plato,Gorg.,2,0.7376629622759578,Euclid,Elements,12
Plato,Gorg.,2,0.7173738568043191,Euclid,Elements,13
Plato,Gorg.,2,0.7095758253800414,Euclid,Elements,14
Plato,Gorg.,2,0.7701333003946383,Euclid,Elements,15
Plato,Gorg.,2,0.7733446728182979,Euclid,Elements,16
Plato,Gorg.,2,0.7593142884900356,Euclid,Elements,17
Plato,Gorg.,2,0.7282435598598213,Euclid,Elements,18
Plato,Gorg.,2,0.7369257550384652,Euclid,Elements,19
Plato,Gorg.,2,0.7665170415676481,Euclid,Elements,20
Plato,Gorg.,2,0.7279003931796241,Euclid,Elements,21
Plato,Gorg.,2,0.7345558596150692,Euclid,Elements,22
Plato,Gorg.,2,0.7553638366688522,Euclid,Elements,23
Plato,Gorg.,2,0.7899629796463749,Euclid,Elements,24
Plato,Gorg.,2,0.7744914387644272,Euclid,Elements,25
Plato,Gorg.,2,0.755129989229511,Euclid,Elements,26
Plato,Gorg.,2,0.7649250415463078,Euclid,Elements,27
Plato,Gorg.,2,0.7938885790781474,Euclid,Elements,28
Plato,Gorg.,2,0.787957672918613,Euclid,Elements,29
Plato,Gorg.,2,0.7576836752335075,Euclid,Elements,30
Plato,Gorg.,2,0.7459919863779836,Euclid,Elements,31
Plato,Gorg.,2,0.9209948261244444,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9022021347680345,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.907613533716632,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.8862664096177526,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9490127149362075,Aristotle,Politics,1
Plato,Gorg.,2,0.9416655166888371,Aristotle,Politics,2
Plato,Gorg.,2,0.9298217715856337,Aristotle,Politics,3
Plato,Gorg.,2,0.9356919231405091,Aristotle,Politics,4
Plato,Gorg.,2,0.9387050868643271,Aristotle,Politics,5
Plato,Gorg.,2,0.940949121569736,Aristotle,Politics,6
Plato,Gorg.,2,0.9242635787944913,Aristotle,Politics,7
Plato,Gorg.,2,0.923806019141192,Aristotle,Politics,8
Plato,Gorg.,2,0.9317568423443112,Aristotle,Politics,9
Plato,Gorg.,2,0.9352021407766484,Aristotle,Politics,10
Plato,Gorg.,2,0.9348703022680849,Aristotle,Politics,11
Plato,Gorg.,2,0.9243597042394844,Aristotle,Politics,12
Plato,Gorg.,2,0.9139478368912166,Aristotle,Politics,13
Plato,Gorg.,2,0.8753819969273814,Aristotle,Politics,14
Plato,Gorg.,2,0.9379985535005669,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9527800755545401,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9384697828738995,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9465340997332072,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9397968633330552,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.93897410839555,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.931636969212061,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9408549530078897,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9452740442243174,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9409964340896162,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9388672297936578,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9475566074662188,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9473580765852778,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9412206335316493,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9404087895807234,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9469325191508953,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9500238705360077,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9515585673456763,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9455354704217517,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9352295124594894,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9593708415228975,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8770885037510576,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.94751097448235,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.938389607683381,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9488167984491772,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9405185960645249,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9514057677797297,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9562231041812999,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9447802783442353,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9507738244250542,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.922993346573215,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9528941209629935,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9474675502900712,Aristotle,Nicomachean Ethics,11
