Plato,Gorg.,1,0.908005686804778,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8926582151702411,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8954806901920492,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9236925579214983,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9219387064961391,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9232738999612821,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8961884967328043,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9069276509586501,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.8715448609546601,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9175130511810239,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.90929845114017,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9126423895749887,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9041753639730988,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.901188486322119,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9086033363201219,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.935606351885133,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9100176500702114,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.8444580609099627,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9018052162035602,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9068439883724752,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9020520581439039,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.8019334718591191,New Testament,New Testament,1
Plato,Gorg.,1,0.8149527007293046,New Testament,New Testament,2
Plato,Gorg.,1,0.8182240607523549,New Testament,New Testament,3
Plato,Gorg.,1,0.7993067971705177,New Testament,New Testament,4
Plato,Gorg.,1,0.7938292764581373,New Testament,New Testament,5
Plato,Gorg.,1,0.810340975975024,New Testament,New Testament,6
Plato,Gorg.,1,0.7962397475332915,New Testament,New Testament,7
Plato,Gorg.,1,0.8142025808905303,New Testament,New Testament,8
Plato,Gorg.,1,0.8261036250714668,New Testament,New Testament,9
Plato,Gorg.,1,0.8078175729430422,New Testament,New Testament,10
Plato,Gorg.,1,0.8010421643416791,New Testament,New Testament,11
Plato,Gorg.,1,0.808106162741521,New Testament,New Testament,12
Plato,Gorg.,1,0.8309681813065597,New Testament,New Testament,13
Plato,Gorg.,1,0.8200514481834226,New Testament,New Testament,14
Plato,Gorg.,1,0.8066440378897552,New Testament,New Testament,15
Plato,Gorg.,1,0.8078435285031987,New Testament,New Testament,16
Plato,Gorg.,1,0.8482076859388186,New Testament,New Testament,17
Plato,Gorg.,1,0.8176561925215615,New Testament,New Testament,18
Plato,Gorg.,1,0.7900634807242735,New Testament,New Testament,19
Plato,Gorg.,1,0.8339031889417724,New Testament,New Testament,20
Plato,Gorg.,1,0.8346257126366431,New Testament,New Testament,21
Plato,Gorg.,1,0.8029474811310192,New Testament,New Testament,22
Plato,Gorg.,1,0.8153305945728816,New Testament,New Testament,23
Plato,Gorg.,1,0.830011583822062,New Testament,New Testament,24
Plato,Gorg.,1,0.8556673498696914,New Testament,New Testament,25
Plato,Gorg.,1,0.8589513404686547,New Testament,New Testament,26
Plato,Gorg.,1,0.7852049614763759,New Testament,New Testament,27
Plato,Gorg.,1,0.806931971025751,New Testament,New Testament,28
Plato,Gorg.,1,0.8169339097314692,Herodotus,The Histories,1
Plato,Gorg.,1,0.8111053733514906,Herodotus,The Histories,2
Plato,Gorg.,1,0.8331515425662919,Herodotus,The Histories,3
Plato,Gorg.,1,0.8461039225427642,Herodotus,The Histories,4
Plato,Gorg.,1,0.8238695019060052,Herodotus,The Histories,5
Plato,Gorg.,1,0.8316084990539994,Herodotus,The Histories,6
Plato,Gorg.,1,0.8522748995633364,Herodotus,The Histories,7
Plato,Gorg.,1,0.8312326959927295,Herodotus,The Histories,8
Plato,Gorg.,1,0.829937157510982,Herodotus,The Histories,9
Plato,Gorg.,1,0.8119134347132134,Herodotus,The Histories,10
Plato,Gorg.,1,0.8336917385422673,Herodotus,The Histories,11
Plato,Gorg.,1,0.8015767677887776,Herodotus,The Histories,12
Plato,Gorg.,1,0.7967360935803698,Herodotus,The Histories,13
Plato,Gorg.,1,0.8440806742884671,Herodotus,The Histories,14
Plato,Gorg.,1,0.8030305291983277,Herodotus,The Histories,15
Plato,Gorg.,1,0.8080511314920418,Herodotus,The Histories,16
Plato,Gorg.,1,0.812048953428727,Herodotus,The Histories,17
Plato,Gorg.,1,0.7896586269589869,Herodotus,The Histories,18
Plato,Gorg.,1,0.7664832774585882,Herodotus,The Histories,19
Plato,Gorg.,1,0.8305919510197934,Herodotus,The Histories,20
Plato,Gorg.,1,0.8121475268975671,Herodotus,The Histories,21
Plato,Gorg.,1,0.8017882198555017,Herodotus,The Histories,22
Plato,Gorg.,1,0.7768329191790302,Herodotus,The Histories,23
Plato,Gorg.,1,0.7951553977777499,Herodotus,The Histories,24
Plato,Gorg.,1,0.7721654761968402,Herodotus,The Histories,25
Plato,Gorg.,1,0.8270685367707198,Herodotus,The Histories,26
Plato,Gorg.,1,0.817490762171833,Herodotus,The Histories,27
Plato,Gorg.,1,0.7778742320279697,Herodotus,The Histories,28
Plato,Gorg.,1,0.8223415293677596,Herodotus,The Histories,29
Plato,Gorg.,1,0.8371921320703485,Herodotus,The Histories,30
Plato,Gorg.,1,0.8167623323456105,Herodotus,The Histories,31
Plato,Gorg.,1,0.8054687371181706,Herodotus,The Histories,32
Plato,Gorg.,1,0.8358107143432194,Herodotus,The Histories,33
Plato,Gorg.,1,0.8216849189713065,Herodotus,The Histories,34
Plato,Gorg.,1,0.8117218669100567,Herodotus,The Histories,35
Plato,Gorg.,1,0.820181905344,Herodotus,The Histories,36
Plato,Gorg.,1,0.8361676251169581,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9599013623912985,Plato,Gorg.,3
Plato,Gorg.,2,0.9699035081596554,Plato,Gorg.,4
Plato,Gorg.,2,0.9481488114382008,Plato,Gorg.,5
Plato,Gorg.,2,0.7911012312725735,Plato,Gorg.,6
Plato,Gorg.,2,0.9579772338338346,Plato,Republic,1
Plato,Gorg.,2,0.9619338249323267,Plato,Republic,2
Plato,Gorg.,2,0.9414458103538446,Plato,Republic,3
Plato,Gorg.,2,0.9332641488359691,Plato,Republic,4
Plato,Gorg.,2,0.9192499802517167,Plato,Republic,5
Plato,Gorg.,2,0.9146509768592073,Plato,Republic,6
Plato,Gorg.,2,0.9326829069928819,Plato,Republic,7
Plato,Gorg.,2,0.9303720897255993,Plato,Republic,8
Plato,Gorg.,2,0.9379428266436368,Plato,Republic,9
Plato,Gorg.,2,0.9310557433397051,Plato,Republic,10
Plato,Gorg.,2,0.9373553653118752,Plato,Republic,11
Plato,Gorg.,2,0.927843038873041,Plato,Republic,12
Plato,Gorg.,2,0.9104804595945545,Plato,Republic,13
Plato,Gorg.,2,0.9070330368712463,Plato,Republic,14
Plato,Gorg.,2,0.934404882399494,Plato,Republic,15
Plato,Gorg.,2,0.9455768039533936,Plato,Republic,16
Plato,Gorg.,2,0.9243873276602615,Plato,Republic,17
Plato,Gorg.,2,0.9435429669970442,Plato,Prot.,1
Plato,Gorg.,2,0.9682450147676818,Plato,Prot.,2
Plato,Gorg.,2,0.9661892746746528,Plato,Prot.,3
Plato,Gorg.,2,0.9416682598818263,Plato,Prot.,4
Plato,Gorg.,2,0.9155031149054697,Plato,Laws,1
Plato,Gorg.,2,0.9458788845993756,Plato,Laws,2
Plato,Gorg.,2,0.9423560102470048,Plato,Laws,3
Plato,Gorg.,2,0.9252999564290081,Plato,Laws,4
Plato,Gorg.,2,0.9264670406312963,Plato,Laws,5
Plato,Gorg.,2,0.9392839093981579,Plato,Laws,6
Plato,Gorg.,2,0.9256040617670133,Plato,Laws,7
Plato,Gorg.,2,0.8880090247448794,Plato,Laws,8
Plato,Gorg.,2,0.8872680191659479,Plato,Laws,9
Plato,Gorg.,2,0.9016763838330069,Plato,Laws,10
Plato,Gorg.,2,0.9123753716682719,Plato,Laws,11
Plato,Gorg.,2,0.9163160168670862,Plato,Laws,12
Plato,Gorg.,2,0.9056126735833095,Plato,Laws,13
Plato,Gorg.,2,0.8890542051373939,Plato,Laws,14
Plato,Gorg.,2,0.884025106476357,Plato,Laws,15
Plato,Gorg.,2,0.9155933204359459,Plato,Laws,16
Plato,Gorg.,2,0.8882487418511438,Plato,Laws,17
Plato,Gorg.,2,0.8665615135921807,Plato,Laws,18
Plato,Gorg.,2,0.8714612413484,Plato,Laws,19
Plato,Gorg.,2,0.8949353295953033,Plato,Laws,20
Plato,Gorg.,2,0.8488190065215653,Plato,Laws,21
Plato,Gorg.,2,0.9553860218312661,Plato,Meno,1
Plato,Gorg.,2,0.9432203457464129,Plato,Meno,2
Plato,Gorg.,2,0.9155154153915119,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9075841613521457,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8980735940710092,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9185702804287008,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9177580620017978,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.877985132393258,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8846358303084668,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9155541713366959,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8880044866805752,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9165557544650337,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8854853475510379,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8839671486568279,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8959333557382091,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9113669219608925,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9032018613980074,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9033383508132112,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.827198167781894,Xenophon,Hellenica,1
Plato,Gorg.,2,0.8330147278420726,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8771349615735007,Xenophon,Hellenica,3
Plato,Gorg.,2,0.879883815376675,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8741126880307286,Xenophon,Hellenica,5
Plato,Gorg.,2,0.8427150689842772,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8591276303633454,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8581369294729363,Xenophon,Hellenica,8
Plato,Gorg.,2,0.8364992656767379,Xenophon,Hellenica,9
Plato,Gorg.,2,0.8840199074522457,Xenophon,Hellenica,10
Plato,Gorg.,2,0.848846840028665,Xenophon,Hellenica,11
Plato,Gorg.,2,0.8490681982209577,Xenophon,Hellenica,12
Plato,Gorg.,2,0.8091992459123024,Xenophon,Hellenica,13
Plato,Gorg.,2,0.8283482852591891,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8815382453759419,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9086099031778454,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8913849119825433,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8974972423957026,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8427067971920286,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8574790835016458,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8665476271821,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9102136834422059,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8820641986690139,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9048432914636059,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9036527675584287,Xenophon,Anabasis,11
Plato,Gorg.,2,0.918033979347876,Xenophon,Anabasis,12
Plato,Gorg.,2,0.6307011421522037,Euclid,Elements,1
Plato,Gorg.,2,0.6413381083189422,Euclid,Elements,2
Plato,Gorg.,2,0.5317879273195932,Euclid,Elements,3
Plato,Gorg.,2,0.608883050445383,Euclid,Elements,4
Plato,Gorg.,2,0.6025816761517812,Euclid,Elements,5
Plato,Gorg.,2,0.6129511833640983,Euclid,Elements,6
Plato,Gorg.,2,0.6952087726245416,Euclid,Elements,7
Plato,Gorg.,2,0.5202947156308697,Euclid,Elements,8
Plato,Gorg.,2,0.46595516652788965,Euclid,Elements,9
Plato,Gorg.,2,0.5494397135980856,Euclid,Elements,10
Plato,Gorg.,2,0.6881417404646186,Euclid,Elements,11
Plato,Gorg.,2,0.502887380579166,Euclid,Elements,12
Plato,Gorg.,2,0.4495564237184325,Euclid,Elements,13
Plato,Gorg.,2,0.4484983459121942,Euclid,Elements,14
Plato,Gorg.,2,0.5666848948794659,Euclid,Elements,15
Plato,Gorg.,2,0.6046392125131759,Euclid,Elements,16
Plato,Gorg.,2,0.6060083659265867,Euclid,Elements,17
Plato,Gorg.,2,0.5143538373712429,Euclid,Elements,18
Plato,Gorg.,2,0.5115113947118592,Euclid,Elements,19
Plato,Gorg.,2,0.639106780720273,Euclid,Elements,20
Plato,Gorg.,2,0.4864331103946675,Euclid,Elements,21
Plato,Gorg.,2,0.5387967107997015,Euclid,Elements,22
Plato,Gorg.,2,0.5819183875442736,Euclid,Elements,23
Plato,Gorg.,2,0.6637941420926605,Euclid,Elements,24
Plato,Gorg.,2,0.6489440216899008,Euclid,Elements,25
Plato,Gorg.,2,0.6020714046914466,Euclid,Elements,26
Plato,Gorg.,2,0.5932660511006133,Euclid,Elements,27
Plato,Gorg.,2,0.5891486049731686,Euclid,Elements,28
Plato,Gorg.,2,0.6633855956603574,Euclid,Elements,29
Plato,Gorg.,2,0.6228385250617245,Euclid,Elements,30
Plato,Gorg.,2,0.5452706571164243,Euclid,Elements,31
Plato,Gorg.,2,0.841377471742356,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7910636923457124,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.8285254871941967,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.7055087892791453,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9188095568160106,Aristotle,Politics,1
Plato,Gorg.,2,0.8971152286090475,Aristotle,Politics,2
Plato,Gorg.,2,0.8307915612263216,Aristotle,Politics,3
Plato,Gorg.,2,0.8636480178625808,Aristotle,Politics,4
Plato,Gorg.,2,0.8800437087930826,Aristotle,Politics,5
Plato,Gorg.,2,0.8893752306274446,Aristotle,Politics,6
Plato,Gorg.,2,0.8461201460935625,Aristotle,Politics,7
Plato,Gorg.,2,0.8274515909138206,Aristotle,Politics,8
Plato,Gorg.,2,0.8686723740107636,Aristotle,Politics,9
Plato,Gorg.,2,0.8678720326350359,Aristotle,Politics,10
Plato,Gorg.,2,0.8825983106452244,Aristotle,Politics,11
Plato,Gorg.,2,0.8649656539741865,Aristotle,Politics,12
Plato,Gorg.,2,0.8187232541615703,Aristotle,Politics,13
Plato,Gorg.,2,0.7678724648979772,Aristotle,Politics,14
Plato,Gorg.,2,0.8957121544187395,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9099425558318275,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.895177136741636,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9177362775475083,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9006504761853511,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9032248349536843,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8912519861455545,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.905394452601535,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.924429552778353,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9088136279203696,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8853903041383531,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8958719601127643,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9096403150066278,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9057732438016574,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9100532149135208,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9146672064586919,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9148178144199034,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9285680138839849,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.913129356375982,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9144733755806096,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9349403395697342,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8683987805884728,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9164407153807004,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9035924088406302,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9084880642110793,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9021205206817771,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9167814130110353,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9195712788331097,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9046039501989437,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9206428682344846,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8714658368008257,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9222779502390451,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9130785324044471,Aristotle,Nicomachean Ethics,11
