Plato,Gorg.,1,0.4435677903044458,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.4723156740224491,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.4778793069374573,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.4838994087574103,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.47299236982912624,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.5371728463963064,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.5194530027265122,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.48990094879697876,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.5177297085498571,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.5588679132498533,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.5170847792263062,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.5334740425250837,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.36824578896311194,Xenophon,Hellenica,1
Plato,Gorg.,1,0.4147860769811486,Xenophon,Hellenica,2
Plato,Gorg.,1,0.4848985080936934,Xenophon,Hellenica,3
Plato,Gorg.,1,0.49122889842423423,Xenophon,Hellenica,4
Plato,Gorg.,1,0.4320836916761043,Xenophon,Hellenica,5
Plato,Gorg.,1,0.33130210590543224,Xenophon,Hellenica,6
Plato,Gorg.,1,0.39129571065218277,Xenophon,Hellenica,7
Plato,Gorg.,1,0.40865598064158065,Xenophon,Hellenica,8
Plato,Gorg.,1,0.3768342084268202,Xenophon,Hellenica,9
Plato,Gorg.,1,0.4710709861810708,Xenophon,Hellenica,10
Plato,Gorg.,1,0.36283535603687517,Xenophon,Hellenica,11
Plato,Gorg.,1,0.3326944970244358,Xenophon,Hellenica,12
Plato,Gorg.,1,0.418534351367433,Xenophon,Hellenica,13
Plato,Gorg.,1,0.37520690877648044,Xenophon,Hellenica,14
Plato,Gorg.,1,0.4292272066664321,Xenophon,Anabasis,1
Plato,Gorg.,1,0.5258854121289966,Xenophon,Anabasis,2
Plato,Gorg.,1,0.47713277008793104,Xenophon,Anabasis,3
Plato,Gorg.,1,0.5388328698648548,Xenophon,Anabasis,4
Plato,Gorg.,1,0.3886463129103209,Xenophon,Anabasis,5
Plato,Gorg.,1,0.4374030003416808,Xenophon,Anabasis,6
Plato,Gorg.,1,0.45778802192134127,Xenophon,Anabasis,7
Plato,Gorg.,1,0.5486711457669762,Xenophon,Anabasis,8
Plato,Gorg.,1,0.43651874994839046,Xenophon,Anabasis,9
Plato,Gorg.,1,0.40849411770040533,Xenophon,Anabasis,10
Plato,Gorg.,1,0.521644164725515,Xenophon,Anabasis,11
Plato,Gorg.,1,0.5019631408381814,Xenophon,Anabasis,12
Plato,Gorg.,1,0.1653334843448224,Euclid,Elements,1
Plato,Gorg.,1,0.1807802734423065,Euclid,Elements,2
Plato,Gorg.,1,0.10752194029463849,Euclid,Elements,3
Plato,Gorg.,1,0.12970955317369756,Euclid,Elements,4
Plato,Gorg.,1,0.16974606946918844,Euclid,Elements,5
Plato,Gorg.,1,0.16709344384476296,Euclid,Elements,6
Plato,Gorg.,1,0.2232572856182498,Euclid,Elements,7
Plato,Gorg.,1,0.12969974389824943,Euclid,Elements,8
Plato,Gorg.,1,0.09190040438725787,Euclid,Elements,9
Plato,Gorg.,1,0.13948271591317132,Euclid,Elements,10
Plato,Gorg.,1,0.17044697993336744,Euclid,Elements,11
Plato,Gorg.,1,0.12446616135207425,Euclid,Elements,12
Plato,Gorg.,1,0.07441868598288628,Euclid,Elements,13
Plato,Gorg.,1,0.0723833823385626,Euclid,Elements,14
Plato,Gorg.,1,0.1490066836449058,Euclid,Elements,15
Plato,Gorg.,1,0.130668783373009,Euclid,Elements,16
Plato,Gorg.,1,0.127607380184681,Euclid,Elements,17
Plato,Gorg.,1,0.10462095290035581,Euclid,Elements,18
Plato,Gorg.,1,0.10606545153627074,Euclid,Elements,19
Plato,Gorg.,1,0.1379746406021338,Euclid,Elements,20
Plato,Gorg.,1,0.08828619755750801,Euclid,Elements,21
Plato,Gorg.,1,0.1130036569414193,Euclid,Elements,22
Plato,Gorg.,1,0.10743709236116045,Euclid,Elements,23
Plato,Gorg.,1,0.1884162256344913,Euclid,Elements,24
Plato,Gorg.,1,0.2027440450997248,Euclid,Elements,25
Plato,Gorg.,1,0.12467682345886427,Euclid,Elements,26
Plato,Gorg.,1,0.1301349258541535,Euclid,Elements,27
Plato,Gorg.,1,0.12893437960196133,Euclid,Elements,28
Plato,Gorg.,1,0.18467257842801307,Euclid,Elements,29
Plato,Gorg.,1,0.16592710144802852,Euclid,Elements,30
Plato,Gorg.,1,0.16511373079583244,Euclid,Elements,31
Plato,Gorg.,1,0.4870345123898643,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.39825039305962195,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.31599011163666385,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.2762478224617636,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.6281240833370685,Aristotle,Politics,1
Plato,Gorg.,1,0.6307615735269706,Aristotle,Politics,2
Plato,Gorg.,1,0.5342182760883327,Aristotle,Politics,3
Plato,Gorg.,1,0.48316972401866637,Aristotle,Politics,4
Plato,Gorg.,1,0.5894472462781328,Aristotle,Politics,5
Plato,Gorg.,1,0.518737443210754,Aristotle,Politics,6
Plato,Gorg.,1,0.42693988584183606,Aristotle,Politics,7
Plato,Gorg.,1,0.4242327334163858,Aristotle,Politics,8
Plato,Gorg.,1,0.44718870439567565,Aristotle,Politics,9
Plato,Gorg.,1,0.5162693143550061,Aristotle,Politics,10
Plato,Gorg.,1,0.5942271958656806,Aristotle,Politics,11
Plato,Gorg.,1,0.5663003980986512,Aristotle,Politics,12
Plato,Gorg.,1,0.5532675483456928,Aristotle,Politics,13
Plato,Gorg.,1,0.40576887503020376,Aristotle,Politics,14
Plato,Gorg.,1,0.6379146858769995,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.656532992524271,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.6320736475947123,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.6162829024633991,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.41093360672167073,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.4036569890297248,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.574557405939664,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.5903166410058466,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.5984510197285074,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.5650771070935909,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.5723054791547545,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.5704871948526298,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.5673543011988109,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.6000623882600286,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.5855751026807402,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.5298816029911716,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.6653344236199852,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.653856725591208,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.6409712919280645,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.6093399291370195,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.6031896458426725,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.4590775662849081,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.6117139470159227,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.6425421830366211,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.6544057028109564,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.599434326062233,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.6107171766783542,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.6280946322294072,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.6890324533953183,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.5992793789751187,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.504664062591426,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.5887571304722784,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.5905746434050221,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.5497363297014066,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.3432821405341395,New Testament,New Testament,1
Plato,Gorg.,1,0.33794849423870366,New Testament,New Testament,2
Plato,Gorg.,1,0.34127994829387726,New Testament,New Testament,3
Plato,Gorg.,1,0.30650917696808094,New Testament,New Testament,4
Plato,Gorg.,1,0.32027119507782315,New Testament,New Testament,5
Plato,Gorg.,1,0.3250743924632251,New Testament,New Testament,6
Plato,Gorg.,1,0.3445269374779141,New Testament,New Testament,7
Plato,Gorg.,1,0.35265740167052967,New Testament,New Testament,8
Plato,Gorg.,1,0.32531419157312885,New Testament,New Testament,9
Plato,Gorg.,1,0.3371044065510353,New Testament,New Testament,10
Plato,Gorg.,1,0.2964556625104575,New Testament,New Testament,11
Plato,Gorg.,1,0.2805665770368796,New Testament,New Testament,12
Plato,Gorg.,1,0.33116178375351396,New Testament,New Testament,13
Plato,Gorg.,1,0.37738007994529443,New Testament,New Testament,14
Plato,Gorg.,1,0.3629713929101867,New Testament,New Testament,15
Plato,Gorg.,1,0.3899938822087558,New Testament,New Testament,16
Plato,Gorg.,1,0.4830109107791609,New Testament,New Testament,17
Plato,Gorg.,1,0.31986491787564286,New Testament,New Testament,18
Plato,Gorg.,1,0.39249401986575233,New Testament,New Testament,19
Plato,Gorg.,1,0.3873578446110163,New Testament,New Testament,20
Plato,Gorg.,1,0.3857195206061542,New Testament,New Testament,21
Plato,Gorg.,1,0.3926823430071289,New Testament,New Testament,22
Plato,Gorg.,1,0.44128646071837135,New Testament,New Testament,23
Plato,Gorg.,1,0.38582027173215333,New Testament,New Testament,24
Plato,Gorg.,1,0.47121277760482594,New Testament,New Testament,25
Plato,Gorg.,1,0.4167514965522245,New Testament,New Testament,26
Plato,Gorg.,1,0.2761186793428068,New Testament,New Testament,27
Plato,Gorg.,1,0.32191895629627776,New Testament,New Testament,28
Plato,Gorg.,1,0.5108124382957103,Herodotus,The Histories,1
Plato,Gorg.,1,0.4604533176103138,Herodotus,The Histories,2
Plato,Gorg.,1,0.5319423674882692,Herodotus,The Histories,3
Plato,Gorg.,1,0.5610561194844383,Herodotus,The Histories,4
Plato,Gorg.,1,0.4841232897499263,Herodotus,The Histories,5
Plato,Gorg.,1,0.540378200096516,Herodotus,The Histories,6
Plato,Gorg.,1,0.5891118245593827,Herodotus,The Histories,7
Plato,Gorg.,1,0.5109925223388013,Herodotus,The Histories,8
Plato,Gorg.,1,0.5301478807370477,Herodotus,The Histories,9
Plato,Gorg.,1,0.48508842877719693,Herodotus,The Histories,10
Plato,Gorg.,1,0.5297540378693212,Herodotus,The Histories,11
Plato,Gorg.,1,0.5256883225604113,Herodotus,The Histories,12
Plato,Gorg.,1,0.437623967972464,Herodotus,The Histories,13
Plato,Gorg.,1,0.47876738804077756,Herodotus,The Histories,14
Plato,Gorg.,1,0.46432946290124144,Herodotus,The Histories,15
Plato,Gorg.,1,0.46749547942569025,Herodotus,The Histories,16
Plato,Gorg.,1,0.48753142463667637,Herodotus,The Histories,17
Plato,Gorg.,1,0.47180357034504666,Herodotus,The Histories,18
Plato,Gorg.,1,0.42596704679663955,Herodotus,The Histories,19
Plato,Gorg.,1,0.5046912029990271,Herodotus,The Histories,20
Plato,Gorg.,1,0.4499370147896199,Herodotus,The Histories,21
Plato,Gorg.,1,0.41479766173525184,Herodotus,The Histories,22
Plato,Gorg.,1,0.4180933049976052,Herodotus,The Histories,23
Plato,Gorg.,1,0.4355973871749878,Herodotus,The Histories,24
Plato,Gorg.,1,0.3705276438366361,Herodotus,The Histories,25
Plato,Gorg.,1,0.49351709391751036,Herodotus,The Histories,26
Plato,Gorg.,1,0.52010676591332,Herodotus,The Histories,27
Plato,Gorg.,1,0.45622647820700735,Herodotus,The Histories,28
Plato,Gorg.,1,0.48192068636734303,Herodotus,The Histories,29
Plato,Gorg.,1,0.48811047176448574,Herodotus,The Histories,30
Plato,Gorg.,1,0.41825463410864294,Herodotus,The Histories,31
Plato,Gorg.,1,0.4696617295873983,Herodotus,The Histories,32
Plato,Gorg.,1,0.5167645070217199,Herodotus,The Histories,33
Plato,Gorg.,1,0.49714807782968645,Herodotus,The Histories,34
Plato,Gorg.,1,0.4686162073465245,Herodotus,The Histories,35
Plato,Gorg.,1,0.4027129666542853,Herodotus,The Histories,36
Plato,Gorg.,1,0.49974042092089366,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.7870651259299187,Plato,Gorg.,3
Plato,Gorg.,2,0.8379675741566397,Plato,Gorg.,4
Plato,Gorg.,2,0.7666022753174778,Plato,Gorg.,5
Plato,Gorg.,2,0.25983532747157384,Plato,Gorg.,6
Plato,Gorg.,2,0.5550912821519656,Plato,Republic,1
Plato,Gorg.,2,0.5866970139036196,Plato,Republic,2
Plato,Gorg.,2,0.5777156160191113,Plato,Republic,3
Plato,Gorg.,2,0.587219715207327,Plato,Republic,4
Plato,Gorg.,2,0.4695430309038212,Plato,Republic,5
Plato,Gorg.,2,0.49364007122740305,Plato,Republic,6
Plato,Gorg.,2,0.49105943786239803,Plato,Republic,7
Plato,Gorg.,2,0.5373535034668497,Plato,Republic,8
Plato,Gorg.,2,0.5556296909161533,Plato,Republic,9
Plato,Gorg.,2,0.5524847311086316,Plato,Republic,10
Plato,Gorg.,2,0.4955408332910192,Plato,Republic,11
Plato,Gorg.,2,0.41635882289840526,Plato,Republic,12
Plato,Gorg.,2,0.43577024866606523,Plato,Republic,13
Plato,Gorg.,2,0.47046883004334966,Plato,Republic,14
Plato,Gorg.,2,0.5375476910488634,Plato,Republic,15
Plato,Gorg.,2,0.666017756364853,Plato,Republic,16
Plato,Gorg.,2,0.6183187694395705,Plato,Republic,17
Plato,Gorg.,2,0.7271188153361272,Plato,Prot.,1
Plato,Gorg.,2,0.7217747370949199,Plato,Prot.,2
Plato,Gorg.,2,0.722761508941394,Plato,Prot.,3
Plato,Gorg.,2,0.6227445461698499,Plato,Prot.,4
Plato,Gorg.,2,0.4428745199784022,Plato,Laws,1
Plato,Gorg.,2,0.3572763581866218,Plato,Laws,2
Plato,Gorg.,2,0.40313054804351023,Plato,Laws,3
Plato,Gorg.,2,0.35312751631515177,Plato,Laws,4
Plato,Gorg.,2,0.41382298851488575,Plato,Laws,5
Plato,Gorg.,2,0.5198579752206861,Plato,Laws,6
Plato,Gorg.,2,0.6483810586934486,Plato,Laws,7
Plato,Gorg.,2,0.5576087455964046,Plato,Laws,8
Plato,Gorg.,2,0.5692530188381709,Plato,Laws,9
Plato,Gorg.,2,0.44088346290579317,Plato,Laws,10
Plato,Gorg.,2,0.5046694278148205,Plato,Laws,11
Plato,Gorg.,2,0.5336774477271573,Plato,Laws,12
Plato,Gorg.,2,0.5501855796894666,Plato,Laws,13
Plato,Gorg.,2,0.4715280929036274,Plato,Laws,14
Plato,Gorg.,2,0.5871739785075881,Plato,Laws,15
Plato,Gorg.,2,0.3712405362709842,Plato,Laws,16
Plato,Gorg.,2,0.4583541317594487,Plato,Laws,17
Plato,Gorg.,2,0.6217232085585713,Plato,Laws,18
Plato,Gorg.,2,0.653156657965921,Plato,Laws,19
Plato,Gorg.,2,0.5106861054823781,Plato,Laws,20
Plato,Gorg.,2,0.44172021483091334,Plato,Laws,21
Plato,Gorg.,2,0.7545935094895609,Plato,Meno,1
Plato,Gorg.,2,0.667736014147063,Plato,Meno,2
Plato,Gorg.,2,0.5729603810746932,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.5547312612356955,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.5811233942508223,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.557205782487336,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.47674493704469295,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.5031317032611125,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.5607761461766151,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.5467333222578163,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.5161550584011926,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.5665848482626914,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.5470859061297911,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.5205841062433245,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.5576736904258225,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.6273120035627309,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.5224605897533083,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.5980681459983711,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.4177187014104069,Xenophon,Hellenica,1
Plato,Gorg.,2,0.4430341987354828,Xenophon,Hellenica,2
Plato,Gorg.,2,0.5596582149376382,Xenophon,Hellenica,3
Plato,Gorg.,2,0.5104678708038438,Xenophon,Hellenica,4
Plato,Gorg.,2,0.4916448522051233,Xenophon,Hellenica,5
Plato,Gorg.,2,0.3709699842320059,Xenophon,Hellenica,6
Plato,Gorg.,2,0.41635346278765445,Xenophon,Hellenica,7
Plato,Gorg.,2,0.449410897006123,Xenophon,Hellenica,8
Plato,Gorg.,2,0.4301092055319499,Xenophon,Hellenica,9
Plato,Gorg.,2,0.4891897850936872,Xenophon,Hellenica,10
Plato,Gorg.,2,0.40272044796241874,Xenophon,Hellenica,11
Plato,Gorg.,2,0.36056767753203256,Xenophon,Hellenica,12
Plato,Gorg.,2,0.4698370433305538,Xenophon,Hellenica,13
Plato,Gorg.,2,0.4738480054427872,Xenophon,Hellenica,14
Plato,Gorg.,2,0.4688431940754992,Xenophon,Anabasis,1
Plato,Gorg.,2,0.5418109828207652,Xenophon,Anabasis,2
Plato,Gorg.,2,0.501535155347503,Xenophon,Anabasis,3
Plato,Gorg.,2,0.5769603805017794,Xenophon,Anabasis,4
Plato,Gorg.,2,0.42580673675552605,Xenophon,Anabasis,5
Plato,Gorg.,2,0.47708753547522526,Xenophon,Anabasis,6
Plato,Gorg.,2,0.5132007205632158,Xenophon,Anabasis,7
Plato,Gorg.,2,0.5724964604113327,Xenophon,Anabasis,8
Plato,Gorg.,2,0.4789449578300978,Xenophon,Anabasis,9
Plato,Gorg.,2,0.44210309968100936,Xenophon,Anabasis,10
Plato,Gorg.,2,0.5262348881924295,Xenophon,Anabasis,11
Plato,Gorg.,2,0.5720765431058602,Xenophon,Anabasis,12
Plato,Gorg.,2,0.15270506541682177,Euclid,Elements,1
Plato,Gorg.,2,0.16994966941079356,Euclid,Elements,2
Plato,Gorg.,2,0.09242360987337273,Euclid,Elements,3
Plato,Gorg.,2,0.11617741752941198,Euclid,Elements,4
Plato,Gorg.,2,0.1502906332398085,Euclid,Elements,5
Plato,Gorg.,2,0.1351228121367919,Euclid,Elements,6
Plato,Gorg.,2,0.20814942167076705,Euclid,Elements,7
Plato,Gorg.,2,0.12351012177173457,Euclid,Elements,8
Plato,Gorg.,2,0.11656696706781049,Euclid,Elements,9
Plato,Gorg.,2,0.1581764259620054,Euclid,Elements,10
Plato,Gorg.,2,0.15303257541875068,Euclid,Elements,11
Plato,Gorg.,2,0.1248718891149307,Euclid,Elements,12
Plato,Gorg.,2,0.07957279424738695,Euclid,Elements,13
Plato,Gorg.,2,0.07383115477746849,Euclid,Elements,14
Plato,Gorg.,2,0.15856200122946412,Euclid,Elements,15
Plato,Gorg.,2,0.12505347860201338,Euclid,Elements,16
Plato,Gorg.,2,0.1206379328388379,Euclid,Elements,17
Plato,Gorg.,2,0.10160220971588628,Euclid,Elements,18
Plato,Gorg.,2,0.08485322927213367,Euclid,Elements,19
Plato,Gorg.,2,0.12776729283071017,Euclid,Elements,20
Plato,Gorg.,2,0.06804122515090724,Euclid,Elements,21
Plato,Gorg.,2,0.10272495772145272,Euclid,Elements,22
Plato,Gorg.,2,0.09987695804190429,Euclid,Elements,23
Plato,Gorg.,2,0.16340932579143383,Euclid,Elements,24
Plato,Gorg.,2,0.18993554670267535,Euclid,Elements,25
Plato,Gorg.,2,0.13233523923091464,Euclid,Elements,26
Plato,Gorg.,2,0.1458915587259734,Euclid,Elements,27
Plato,Gorg.,2,0.14575211829046555,Euclid,Elements,28
Plato,Gorg.,2,0.18532721132056654,Euclid,Elements,29
Plato,Gorg.,2,0.15484819472380518,Euclid,Elements,30
Plato,Gorg.,2,0.1461099122749344,Euclid,Elements,31
Plato,Gorg.,2,0.5241234303353484,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.4442334443758942,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.3795903185615788,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.27399406054822356,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.6600151496811039,Aristotle,Politics,1
Plato,Gorg.,2,0.6288424300448124,Aristotle,Politics,2
Plato,Gorg.,2,0.5176004139323136,Aristotle,Politics,3
Plato,Gorg.,2,0.5584380799390904,Aristotle,Politics,4
Plato,Gorg.,2,0.6122483692624602,Aristotle,Politics,5
Plato,Gorg.,2,0.5458254801519383,Aristotle,Politics,6
Plato,Gorg.,2,0.4305831517100505,Aristotle,Politics,7
Plato,Gorg.,2,0.41650625475477643,Aristotle,Politics,8
Plato,Gorg.,2,0.4597256205025486,Aristotle,Politics,9
Plato,Gorg.,2,0.5625462836279456,Aristotle,Politics,10
Plato,Gorg.,2,0.6228649628185375,Aristotle,Politics,11
Plato,Gorg.,2,0.5929970739174244,Aristotle,Politics,12
Plato,Gorg.,2,0.5476139922511011,Aristotle,Politics,13
Plato,Gorg.,2,0.3295128188953035,Aristotle,Politics,14
Plato,Gorg.,2,0.6558938237660812,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.6351787080817065,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.611116102862748,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.646519932085961,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.4513953919268516,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.40397981266031585,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.6241109057769887,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.6313392738135628,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.5993412102475176,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.5549345906401623,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.5308957404625237,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.6186889417485453,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.6258036622813277,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.6049709517105303,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.5822345898442154,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.523396979889988,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.6602751347726133,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.666312544574485,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.6212611013982514,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.6439485483878928,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.641557054614732,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.41051283569752295,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.596202128124829,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.5657468926360507,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.6048958230155318,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.5954676289932878,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.6034198934161799,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.6237221346668007,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.5780862224223763,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.6292894036115307,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.5439635654787031,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.6285656492352297,Aristotle,Nicomachean Ethics,10
