Plato,Gorg.,1,0.6813686085730858,Euclid,Elements,18
Plato,Gorg.,1,0.6725203471925382,Euclid,Elements,19
Plato,Gorg.,1,0.7743893872363972,Euclid,Elements,20
Plato,Gorg.,1,0.6622771096825945,Euclid,Elements,21
Plato,Gorg.,1,0.6675466277101396,Euclid,Elements,22
Plato,Gorg.,1,0.7006750529382596,Euclid,Elements,23
Plato,Gorg.,1,0.7683056036777479,Euclid,Elements,24
Plato,Gorg.,1,0.770911846271637,Euclid,Elements,25
Plato,Gorg.,1,0.7166546647069808,Euclid,Elements,26
Plato,Gorg.,1,0.7001502755690253,Euclid,Elements,27
Plato,Gorg.,1,0.704630435711556,Euclid,Elements,28
Plato,Gorg.,1,0.7959307960403406,Euclid,Elements,29
Plato,Gorg.,1,0.7509471388545346,Euclid,Elements,30
Plato,Gorg.,1,0.689142885637323,Euclid,Elements,31
Plato,Gorg.,1,0.9109737382669525,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.8780521473278915,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9064951556797356,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.7955840320419095,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9506106148578367,Aristotle,Politics,1
Plato,Gorg.,1,0.9459264444652592,Aristotle,Politics,2
Plato,Gorg.,1,0.9059444398020507,Aristotle,Politics,3
Plato,Gorg.,1,0.9239551815320397,Aristotle,Politics,4
Plato,Gorg.,1,0.9336194730735935,Aristotle,Politics,5
Plato,Gorg.,1,0.9408846051508057,Aristotle,Politics,6
Plato,Gorg.,1,0.9172510191805845,Aristotle,Politics,7
Plato,Gorg.,1,0.9123905815931609,Aristotle,Politics,8
Plato,Gorg.,1,0.9351418291784315,Aristotle,Politics,9
Plato,Gorg.,1,0.9276176666060215,Aristotle,Politics,10
Plato,Gorg.,1,0.9381787371612207,Aristotle,Politics,11
Plato,Gorg.,1,0.9246578153399797,Aristotle,Politics,12
Plato,Gorg.,1,0.8901712561350166,Aristotle,Politics,13
Plato,Gorg.,1,0.8764068013295135,Aristotle,Politics,14
Plato,Gorg.,1,0.9376866011787718,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.947714186332846,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9281040163346245,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9378851738547882,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9104854135336338,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9128717217035215,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9024762350004168,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9219953473186463,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9354684522211468,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9125719569822394,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9207620800918735,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9210235525048855,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.92615746083863,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.947469032790988,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9334172290880685,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9321688263089584,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9510780014366629,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9511471848514919,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9500975114691093,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9305328360181524,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9424908470055215,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9068648415064774,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9484600348657053,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9448791321148352,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9419354246185246,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9364811961294527,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9378016719323556,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9378425144644108,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9525017275698283,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9485764884409119,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9086662460071747,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9432398565098651,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9445215559826959,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9541574295478956,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.8856984739355761,New Testament,New Testament,1
Plato,Gorg.,1,0.8902730477787584,New Testament,New Testament,2
Plato,Gorg.,1,0.8906598006295413,New Testament,New Testament,3
Plato,Gorg.,1,0.8795549714425946,New Testament,New Testament,4
Plato,Gorg.,1,0.8699743416746732,New Testament,New Testament,5
Plato,Gorg.,1,0.8831380790987439,New Testament,New Testament,6
Plato,Gorg.,1,0.8727435045310435,New Testament,New Testament,7
Plato,Gorg.,1,0.8864443757407269,New Testament,New Testament,8
Plato,Gorg.,1,0.8981289256804403,New Testament,New Testament,9
Plato,Gorg.,1,0.8753811399496061,New Testament,New Testament,10
Plato,Gorg.,1,0.8625595511765324,New Testament,New Testament,11
Plato,Gorg.,1,0.8651646873823828,New Testament,New Testament,12
Plato,Gorg.,1,0.8846919699558397,New Testament,New Testament,13
Plato,Gorg.,1,0.9031145590423794,New Testament,New Testament,14
Plato,Gorg.,1,0.8942866305818685,New Testament,New Testament,15
Plato,Gorg.,1,0.897127368269114,New Testament,New Testament,16
Plato,Gorg.,1,0.926062528223752,New Testament,New Testament,17
Plato,Gorg.,1,0.8806946163360905,New Testament,New Testament,18
Plato,Gorg.,1,0.875682514220572,New Testament,New Testament,19
Plato,Gorg.,1,0.9053616648910692,New Testament,New Testament,20
Plato,Gorg.,1,0.9145339467837706,New Testament,New Testament,21
Plato,Gorg.,1,0.8954161317582956,New Testament,New Testament,22
Plato,Gorg.,1,0.8946974940571972,New Testament,New Testament,23
Plato,Gorg.,1,0.9071218480184032,New Testament,New Testament,24
Plato,Gorg.,1,0.9307152115333235,New Testament,New Testament,25
Plato,Gorg.,1,0.9202641593112746,New Testament,New Testament,26
Plato,Gorg.,1,0.872560898856526,New Testament,New Testament,27
Plato,Gorg.,1,0.8741211587968737,New Testament,New Testament,28
Plato,Gorg.,1,0.882697004412811,Herodotus,The Histories,1
Plato,Gorg.,1,0.8888365286441557,Herodotus,The Histories,2
Plato,Gorg.,1,0.8977593056072889,Herodotus,The Histories,3
Plato,Gorg.,1,0.9050801330903494,Herodotus,The Histories,4
Plato,Gorg.,1,0.8927519989269367,Herodotus,The Histories,5
Plato,Gorg.,1,0.896864905867325,Herodotus,The Histories,6
Plato,Gorg.,1,0.9113285794418193,Herodotus,The Histories,7
Plato,Gorg.,1,0.8980494513341515,Herodotus,The Histories,8
Plato,Gorg.,1,0.897052133911716,Herodotus,The Histories,9
Plato,Gorg.,1,0.8910187237324595,Herodotus,The Histories,10
Plato,Gorg.,1,0.8997277663046062,Herodotus,The Histories,11
Plato,Gorg.,1,0.8724426561997595,Herodotus,The Histories,12
Plato,Gorg.,1,0.8656473384927574,Herodotus,The Histories,13
Plato,Gorg.,1,0.9105358104562328,Herodotus,The Histories,14
Plato,Gorg.,1,0.8752352222276645,Herodotus,The Histories,15
Plato,Gorg.,1,0.8874715812419046,Herodotus,The Histories,16
Plato,Gorg.,1,0.889203239358786,Herodotus,The Histories,17
Plato,Gorg.,1,0.8663710093480163,Herodotus,The Histories,18
Plato,Gorg.,1,0.8521797447206857,Herodotus,The Histories,19
Plato,Gorg.,1,0.8975187430526526,Herodotus,The Histories,20
Plato,Gorg.,1,0.8866922621023701,Herodotus,The Histories,21
Plato,Gorg.,1,0.8763670339297849,Herodotus,The Histories,22
Plato,Gorg.,1,0.8619210909317846,Herodotus,The Histories,23
Plato,Gorg.,1,0.8714889005171016,Herodotus,The Histories,24
Plato,Gorg.,1,0.8587056244296761,Herodotus,The Histories,25
Plato,Gorg.,1,0.8942584373453261,Herodotus,The Histories,26
Plato,Gorg.,1,0.8947179665670698,Herodotus,The Histories,27
Plato,Gorg.,1,0.8520563632284921,Herodotus,The Histories,28
Plato,Gorg.,1,0.88505838903885,Herodotus,The Histories,29
Plato,Gorg.,1,0.8990553222125351,Herodotus,The Histories,30
Plato,Gorg.,1,0.8827674782394744,Herodotus,The Histories,31
Plato,Gorg.,1,0.8780397520586146,Herodotus,The Histories,32
Plato,Gorg.,1,0.8977420871990965,Herodotus,The Histories,33
Plato,Gorg.,1,0.8842604166948618,Herodotus,The Histories,34
Plato,Gorg.,1,0.8810248008643117,Herodotus,The Histories,35
Plato,Gorg.,1,0.886828892366003,Herodotus,The Histories,36
Plato,Gorg.,1,0.9080010660551999,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9780564835737018,Plato,Gorg.,3
Plato,Gorg.,2,0.9837040637539333,Plato,Gorg.,4
Plato,Gorg.,2,0.9678027577433126,Plato,Gorg.,5
Plato,Gorg.,2,0.8505903782206963,Plato,Gorg.,6
Plato,Gorg.,2,0.9744988536406878,Plato,Republic,1
Plato,Gorg.,2,0.9808072728713952,Plato,Republic,2
Plato,Gorg.,2,0.9676602401147267,Plato,Republic,3
Plato,Gorg.,2,0.9625234262132404,Plato,Republic,4
Plato,Gorg.,2,0.9564895638933039,Plato,Republic,5
Plato,Gorg.,2,0.9489265238648185,Plato,Republic,6
Plato,Gorg.,2,0.9625278148745722,Plato,Republic,7
Plato,Gorg.,2,0.9604303516922188,Plato,Republic,8
Plato,Gorg.,2,0.9620861604288191,Plato,Republic,9
Plato,Gorg.,2,0.9633229692254422,Plato,Republic,10
Plato,Gorg.,2,0.9651353379741477,Plato,Republic,11
Plato,Gorg.,2,0.9586404379639205,Plato,Republic,12
Plato,Gorg.,2,0.9516132915396828,Plato,Republic,13
Plato,Gorg.,2,0.9495673207503795,Plato,Republic,14
Plato,Gorg.,2,0.9641958073566411,Plato,Republic,15
Plato,Gorg.,2,0.9672837137020444,Plato,Republic,16
Plato,Gorg.,2,0.9643230141679751,Plato,Republic,17
Plato,Gorg.,2,0.9659837055123954,Plato,Prot.,1
Plato,Gorg.,2,0.9815813493361912,Plato,Prot.,2
Plato,Gorg.,2,0.979462822408927,Plato,Prot.,3
Plato,Gorg.,2,0.9632980573914625,Plato,Prot.,4
Plato,Gorg.,2,0.9435227383758951,Plato,Laws,1
Plato,Gorg.,2,0.9625943127917646,Plato,Laws,2
Plato,Gorg.,2,0.9671797939315405,Plato,Laws,3
Plato,Gorg.,2,0.9588136603698147,Plato,Laws,4
Plato,Gorg.,2,0.9594730108804116,Plato,Laws,5
Plato,Gorg.,2,0.9632082681991709,Plato,Laws,6
Plato,Gorg.,2,0.9615872396846269,Plato,Laws,7
Plato,Gorg.,2,0.9312728110365974,Plato,Laws,8
Plato,Gorg.,2,0.9281595417338054,Plato,Laws,9
Plato,Gorg.,2,0.9416412106899049,Plato,Laws,10
Plato,Gorg.,2,0.9442362040453969,Plato,Laws,11
Plato,Gorg.,2,0.9462925775864001,Plato,Laws,12
Plato,Gorg.,2,0.9408313501462153,Plato,Laws,13
Plato,Gorg.,2,0.9279882758824706,Plato,Laws,14
Plato,Gorg.,2,0.9286697269384766,Plato,Laws,15
Plato,Gorg.,2,0.9481071082937099,Plato,Laws,16
Plato,Gorg.,2,0.9220981691032792,Plato,Laws,17
Plato,Gorg.,2,0.9070071303486887,Plato,Laws,18
Plato,Gorg.,2,0.91396459227123,Plato,Laws,19
Plato,Gorg.,2,0.9317441066298491,Plato,Laws,20
Plato,Gorg.,2,0.8973476967945938,Plato,Laws,21
Plato,Gorg.,2,0.9728416023411312,Plato,Meno,1
Plato,Gorg.,2,0.9599387194169393,Plato,Meno,2
Plato,Gorg.,2,0.9601731223991968,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9494995716165275,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.937633754859963,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9551979939369749,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9538915363446104,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9293183709323696,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9325671679163507,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9547963861122044,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9317417171149521,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9500723251582049,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9395212037735775,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9380503077555975,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9390736457497758,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9476174928726101,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.951984237116869,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9451485369820767,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9047871699781601,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9055522238285858,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9267477801535777,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9322829397914034,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9323161342077876,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9070217608459001,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9241547773053475,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9189354579952103,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9027138414103348,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9331284865855843,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9092229193282341,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9039219653142283,Xenophon,Hellenica,12
Plato,Gorg.,2,0.8804975426110927,Xenophon,Hellenica,13
Plato,Gorg.,2,0.8900430256502466,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9241709791184901,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9525487927303242,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9309363404131765,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9384496974216865,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9186635972135153,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9213789907033479,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9212302344835115,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9468207861273613,Xenophon,Anabasis,8
Plato,Gorg.,2,0.934552919370702,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9507985406251304,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9465574905194223,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9492142022502839,Xenophon,Anabasis,12
Plato,Gorg.,2,0.7717551100653134,Euclid,Elements,1
Plato,Gorg.,2,0.7743828803612409,Euclid,Elements,2
Plato,Gorg.,2,0.678318320688995,Euclid,Elements,3
Plato,Gorg.,2,0.7333509656249413,Euclid,Elements,4
Plato,Gorg.,2,0.7250218603157113,Euclid,Elements,5
Plato,Gorg.,2,0.7538416346896228,Euclid,Elements,6
Plato,Gorg.,2,0.7794989572055417,Euclid,Elements,7
Plato,Gorg.,2,0.6038084980318865,Euclid,Elements,8
Plato,Gorg.,2,0.5633573436890563,Euclid,Elements,9
Plato,Gorg.,2,0.623806380362794,Euclid,Elements,10
Plato,Gorg.,2,0.7462017135686504,Euclid,Elements,11
Plato,Gorg.,2,0.5853683928177161,Euclid,Elements,12
Plato,Gorg.,2,0.5481490855717368,Euclid,Elements,13
Plato,Gorg.,2,0.547219354437257,Euclid,Elements,14
Plato,Gorg.,2,0.6438937472090069,Euclid,Elements,15
Plato,Gorg.,2,0.6951428518845081,Euclid,Elements,16
Plato,Gorg.,2,0.7220958420712283,Euclid,Elements,17
Plato,Gorg.,2,0.6614701908542355,Euclid,Elements,18
Plato,Gorg.,2,0.6523167926466642,Euclid,Elements,19
Plato,Gorg.,2,0.7572037932514576,Euclid,Elements,20
Plato,Gorg.,2,0.637967403791696,Euclid,Elements,21
Plato,Gorg.,2,0.6557779619389166,Euclid,Elements,22
Plato,Gorg.,2,0.6950237679299464,Euclid,Elements,23
Plato,Gorg.,2,0.7359581371446826,Euclid,Elements,24
Plato,Gorg.,2,0.7408380831794976,Euclid,Elements,25
Plato,Gorg.,2,0.7026221483918199,Euclid,Elements,26
Plato,Gorg.,2,0.695484774384688,Euclid,Elements,27
Plato,Gorg.,2,0.6908614776226262,Euclid,Elements,28
Plato,Gorg.,2,0.7762727914366346,Euclid,Elements,29
Plato,Gorg.,2,0.7122070796446197,Euclid,Elements,30
Plato,Gorg.,2,0.6471249616606851,Euclid,Elements,31
Plato,Gorg.,2,0.90988030375582,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.8735550024679246,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9112268858594049,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.8085043007401275,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.955760279340958,Aristotle,Politics,1
Plato,Gorg.,2,0.9472070368750712,Aristotle,Politics,2
Plato,Gorg.,2,0.8988003074006512,Aristotle,Politics,3
Plato,Gorg.,2,0.921462962052338,Aristotle,Politics,4
Plato,Gorg.,2,0.9297165360419125,Aristotle,Politics,5
Plato,Gorg.,2,0.9467671116238735,Aristotle,Politics,6
Plato,Gorg.,2,0.9194404132254939,Aristotle,Politics,7
Plato,Gorg.,2,0.9109643140100266,Aristotle,Politics,8
Plato,Gorg.,2,0.9347801693713023,Aristotle,Politics,9
Plato,Gorg.,2,0.93043258340457,Aristotle,Politics,10
Plato,Gorg.,2,0.932272756961069,Aristotle,Politics,11
Plato,Gorg.,2,0.9225353910572399,Aristotle,Politics,12
Plato,Gorg.,2,0.8797277569303161,Aristotle,Politics,13
Plato,Gorg.,2,0.8520840481483317,Aristotle,Politics,14
Plato,Gorg.,2,0.9372487028708699,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9494770517129845,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9291514153595541,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9487404492889798,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9404018418080352,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9393337942676563,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9245976030720192,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9373037114455908,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9553489725801168,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9379900772568129,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9275522109444762,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9394643866899871,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9429733134508187,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9506990955763852,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9478758129643682,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9482570227282061,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.953381745009195,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9623947430852814,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9544229493943484,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9478258085365083,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9664853125879884,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.9080424848805834,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9534479037049529,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.949422246573983,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9525013425693198,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9403430872783543,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9553721158626605,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9527577724480737,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9466805551288136,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9580514887934113,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9268147909643483,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9580191489650159,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9481030754060676,Aristotle,Nicomachean Ethics,11
