Plato,Gorg.,1,0.837113204679007,Herodotus,The Histories,14
Plato,Gorg.,1,0.7871375072291756,Herodotus,The Histories,15
Plato,Gorg.,1,0.7976928545868776,Herodotus,The Histories,16
Plato,Gorg.,1,0.8190230713805027,Herodotus,The Histories,17
Plato,Gorg.,1,0.7826809966292283,Herodotus,The Histories,18
Plato,Gorg.,1,0.7819804670754156,Herodotus,The Histories,19
Plato,Gorg.,1,0.8304148749348638,Herodotus,The Histories,20
Plato,Gorg.,1,0.8017321954373376,Herodotus,The Histories,21
Plato,Gorg.,1,0.7849337116790693,Herodotus,The Histories,22
Plato,Gorg.,1,0.7545701540203796,Herodotus,The Histories,23
Plato,Gorg.,1,0.7951932250705013,Herodotus,The Histories,24
Plato,Gorg.,1,0.7421581760422555,Herodotus,The Histories,25
Plato,Gorg.,1,0.8252512168597029,Herodotus,The Histories,26
Plato,Gorg.,1,0.7936062713380099,Herodotus,The Histories,27
Plato,Gorg.,1,0.793307371105747,Herodotus,The Histories,28
Plato,Gorg.,1,0.8068638612987113,Herodotus,The Histories,29
Plato,Gorg.,1,0.8242636491007848,Herodotus,The Histories,30
Plato,Gorg.,1,0.8033158461391255,Herodotus,The Histories,31
Plato,Gorg.,1,0.7978531452398369,Herodotus,The Histories,32
Plato,Gorg.,1,0.8134578846380701,Herodotus,The Histories,33
Plato,Gorg.,1,0.8101287751892029,Herodotus,The Histories,34
Plato,Gorg.,1,0.815609266992885,Herodotus,The Histories,35
Plato,Gorg.,1,0.8053420473812506,Herodotus,The Histories,36
Plato,Gorg.,1,0.823041010480427,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9609836329276883,Plato,Gorg.,3
Plato,Gorg.,2,0.9691024045949734,Plato,Gorg.,4
Plato,Gorg.,2,0.9476126192258304,Plato,Gorg.,5
Plato,Gorg.,2,0.7709445675760328,Plato,Gorg.,6
Plato,Gorg.,2,0.9454607676100142,Plato,Republic,1
Plato,Gorg.,2,0.9526766358047521,Plato,Republic,2
Plato,Gorg.,2,0.9212600762578077,Plato,Republic,3
Plato,Gorg.,2,0.9032057922348538,Plato,Republic,4
Plato,Gorg.,2,0.8631608890501062,Plato,Republic,5
Plato,Gorg.,2,0.9199815625682736,Plato,Republic,6
Plato,Gorg.,2,0.9243914401725835,Plato,Republic,7
Plato,Gorg.,2,0.9011557879362003,Plato,Republic,8
Plato,Gorg.,2,0.905727263474582,Plato,Republic,9
Plato,Gorg.,2,0.9184897390278173,Plato,Republic,10
Plato,Gorg.,2,0.9178944248081037,Plato,Republic,11
Plato,Gorg.,2,0.912173756973897,Plato,Republic,12
Plato,Gorg.,2,0.8945063470329538,Plato,Republic,13
Plato,Gorg.,2,0.86822384496524,Plato,Republic,14
Plato,Gorg.,2,0.9161144784867423,Plato,Republic,15
Plato,Gorg.,2,0.9347750772509806,Plato,Republic,16
Plato,Gorg.,2,0.9081809772597221,Plato,Republic,17
Plato,Gorg.,2,0.9487303521164943,Plato,Prot.,1
Plato,Gorg.,2,0.9607505101136318,Plato,Prot.,2
Plato,Gorg.,2,0.9634360128282108,Plato,Prot.,3
Plato,Gorg.,2,0.9312930086165595,Plato,Prot.,4
Plato,Gorg.,2,0.9045514251618154,Plato,Laws,1
Plato,Gorg.,2,0.9414446979321404,Plato,Laws,2
Plato,Gorg.,2,0.9273250407063031,Plato,Laws,3
Plato,Gorg.,2,0.9163897309571742,Plato,Laws,4
Plato,Gorg.,2,0.9248617313780286,Plato,Laws,5
Plato,Gorg.,2,0.9412607466054649,Plato,Laws,6
Plato,Gorg.,2,0.9296749024236026,Plato,Laws,7
Plato,Gorg.,2,0.8814875127884728,Plato,Laws,8
Plato,Gorg.,2,0.8843319855120888,Plato,Laws,9
Plato,Gorg.,2,0.8929055818359664,Plato,Laws,10
Plato,Gorg.,2,0.8933147938307787,Plato,Laws,11
Plato,Gorg.,2,0.9125877962014657,Plato,Laws,12
Plato,Gorg.,2,0.9045543824729156,Plato,Laws,13
Plato,Gorg.,2,0.8913464880295074,Plato,Laws,14
Plato,Gorg.,2,0.879552909462027,Plato,Laws,15
Plato,Gorg.,2,0.9212057223761901,Plato,Laws,16
Plato,Gorg.,2,0.8798151202934452,Plato,Laws,17
Plato,Gorg.,2,0.8707668667494944,Plato,Laws,18
Plato,Gorg.,2,0.8632371103881592,Plato,Laws,19
Plato,Gorg.,2,0.8874909853422696,Plato,Laws,20
Plato,Gorg.,2,0.8067606586941698,Plato,Laws,21
Plato,Gorg.,2,0.9405798973929845,Plato,Meno,1
Plato,Gorg.,2,0.9423621974714292,Plato,Meno,2
Plato,Gorg.,2,0.8961419188946952,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8990824206861572,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8884899193630953,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9085866302318146,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8995219419725851,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8707244981239057,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8766984319607817,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9021222249429043,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8786392090303067,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9068549601556924,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.877774235742469,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8779658376420738,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8895537958273012,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8972920944861785,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8917079062003709,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8910445278022775,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.8212253452797191,Xenophon,Hellenica,1
Plato,Gorg.,2,0.8257364209899319,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8841772899666078,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8792840025377482,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8591941940078305,Xenophon,Hellenica,5
Plato,Gorg.,2,0.8348710360203979,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8504218107984516,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8524479563668093,Xenophon,Hellenica,8
Plato,Gorg.,2,0.8263999387881925,Xenophon,Hellenica,9
Plato,Gorg.,2,0.871972369499515,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8323377649786028,Xenophon,Hellenica,11
Plato,Gorg.,2,0.8492499782351446,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7974895133362064,Xenophon,Hellenica,13
Plato,Gorg.,2,0.8097172657373843,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8611188629065126,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8992418616759531,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8751170850118234,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8937042776294007,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8258189223371281,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8436207384753458,Xenophon,Anabasis,6
Plato,Gorg.,2,0.869617341654727,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8987270676128452,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8541920795064475,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8671764192352941,Xenophon,Anabasis,10
Plato,Gorg.,2,0.884162526664106,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9081027728053052,Xenophon,Anabasis,12
Plato,Gorg.,2,0.6053244902463466,Euclid,Elements,1
Plato,Gorg.,2,0.6442345800562082,Euclid,Elements,2
Plato,Gorg.,2,0.48895020952039636,Euclid,Elements,3
Plato,Gorg.,2,0.5125033979870826,Euclid,Elements,4
Plato,Gorg.,2,0.5595291291858707,Euclid,Elements,5
Plato,Gorg.,2,0.5678525551528927,Euclid,Elements,6
Plato,Gorg.,2,0.6410465904219452,Euclid,Elements,7
Plato,Gorg.,2,0.3789499311530541,Euclid,Elements,8
Plato,Gorg.,2,0.34726012978576154,Euclid,Elements,9
Plato,Gorg.,2,0.435776536867404,Euclid,Elements,10
Plato,Gorg.,2,0.5706761213838691,Euclid,Elements,11
Plato,Gorg.,2,0.4211636683926925,Euclid,Elements,12
Plato,Gorg.,2,0.2956554116820833,Euclid,Elements,13
Plato,Gorg.,2,0.31267465624893453,Euclid,Elements,14
Plato,Gorg.,2,0.47431625717524845,Euclid,Elements,15
Plato,Gorg.,2,0.4642184743764359,Euclid,Elements,16
Plato,Gorg.,2,0.533703826970372,Euclid,Elements,17
Plato,Gorg.,2,0.4778670617168137,Euclid,Elements,18
Plato,Gorg.,2,0.41001104286557677,Euclid,Elements,19
Plato,Gorg.,2,0.630737177035363,Euclid,Elements,20
Plato,Gorg.,2,0.3868565279918726,Euclid,Elements,21
Plato,Gorg.,2,0.48215623802702723,Euclid,Elements,22
Plato,Gorg.,2,0.523980305172211,Euclid,Elements,23
Plato,Gorg.,2,0.6080874238951408,Euclid,Elements,24
Plato,Gorg.,2,0.6003803613600494,Euclid,Elements,25
Plato,Gorg.,2,0.4711271454513384,Euclid,Elements,26
Plato,Gorg.,2,0.4677568147781438,Euclid,Elements,27
Plato,Gorg.,2,0.42684880403764525,Euclid,Elements,28
Plato,Gorg.,2,0.6111667321329406,Euclid,Elements,29
Plato,Gorg.,2,0.5634377737693954,Euclid,Elements,30
Plato,Gorg.,2,0.4871670294759164,Euclid,Elements,31
Plato,Gorg.,2,0.8256304971228972,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7771031751773363,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.77511483427482,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6440491616112896,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9113384617404015,Aristotle,Politics,1
Plato,Gorg.,2,0.8805933562450885,Aristotle,Politics,2
Plato,Gorg.,2,0.8133878051689427,Aristotle,Politics,3
Plato,Gorg.,2,0.884867812185332,Aristotle,Politics,4
Plato,Gorg.,2,0.8699952132442913,Aristotle,Politics,5
Plato,Gorg.,2,0.8974392641979456,Aristotle,Politics,6
Plato,Gorg.,2,0.8503761231758122,Aristotle,Politics,7
Plato,Gorg.,2,0.8270705626403322,Aristotle,Politics,8
Plato,Gorg.,2,0.8528900529136846,Aristotle,Politics,9
Plato,Gorg.,2,0.862332147653204,Aristotle,Politics,10
Plato,Gorg.,2,0.8706043249284318,Aristotle,Politics,11
Plato,Gorg.,2,0.8493356916380255,Aristotle,Politics,12
Plato,Gorg.,2,0.7896840650490942,Aristotle,Politics,13
Plato,Gorg.,2,0.7433016081571188,Aristotle,Politics,14
Plato,Gorg.,2,0.8960686202308287,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.901704195356276,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8945543805168132,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9108103477014293,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8834618916498371,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.896400524706895,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8995964506946924,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9046130298042379,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9173693245425723,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.91468110748598,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.903122760500069,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8989564878658053,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9110478615677192,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8929929837357411,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.904023239502369,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9103638916174053,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9098366317567425,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9269165724315264,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8987131186739543,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9012511388140023,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9183550686897684,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8699259606465901,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8930089638611463,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8788352129725218,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8901011877124689,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8875946509191577,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9118862168826237,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9193420022040321,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8901522442100986,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9124327399523724,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8556948679766149,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9165060723450965,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8944951508403924,Aristotle,Nicomachean Ethics,11
