Plato,Gorg.,1,0.8844049937450537,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8646045828849331,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8727208040665743,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8802946882697789,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9084426766901207,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.874774765536861,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7958947511162106,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8639023144905762,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.87410873093607,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8594998358973448,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.7530797699948876,New Testament,New Testament,1
Plato,Gorg.,1,0.7638649619236865,New Testament,New Testament,2
Plato,Gorg.,1,0.7722886543674321,New Testament,New Testament,3
Plato,Gorg.,1,0.7522779570021144,New Testament,New Testament,4
Plato,Gorg.,1,0.750308565194042,New Testament,New Testament,5
Plato,Gorg.,1,0.7656448217010241,New Testament,New Testament,6
Plato,Gorg.,1,0.7482421676315315,New Testament,New Testament,7
Plato,Gorg.,1,0.7730305582109055,New Testament,New Testament,8
Plato,Gorg.,1,0.7775652999470576,New Testament,New Testament,9
Plato,Gorg.,1,0.7688874284734928,New Testament,New Testament,10
Plato,Gorg.,1,0.758401395665942,New Testament,New Testament,11
Plato,Gorg.,1,0.7677348041145391,New Testament,New Testament,12
Plato,Gorg.,1,0.7918291824580266,New Testament,New Testament,13
Plato,Gorg.,1,0.778695148339047,New Testament,New Testament,14
Plato,Gorg.,1,0.7669537623008049,New Testament,New Testament,15
Plato,Gorg.,1,0.7673628389024448,New Testament,New Testament,16
Plato,Gorg.,1,0.8093781967749736,New Testament,New Testament,17
Plato,Gorg.,1,0.7733587238522758,New Testament,New Testament,18
Plato,Gorg.,1,0.746364229196181,New Testament,New Testament,19
Plato,Gorg.,1,0.7957658932681217,New Testament,New Testament,20
Plato,Gorg.,1,0.7961163854253785,New Testament,New Testament,21
Plato,Gorg.,1,0.7576191153822001,New Testament,New Testament,22
Plato,Gorg.,1,0.7729513484283285,New Testament,New Testament,23
Plato,Gorg.,1,0.7826551514142612,New Testament,New Testament,24
Plato,Gorg.,1,0.8173522222102995,New Testament,New Testament,25
Plato,Gorg.,1,0.8221313350906736,New Testament,New Testament,26
Plato,Gorg.,1,0.7332227725474619,New Testament,New Testament,27
Plato,Gorg.,1,0.7616750488294638,New Testament,New Testament,28
Plato,Gorg.,1,0.7733798907118978,Herodotus,The Histories,1
Plato,Gorg.,1,0.7642212588701351,Herodotus,The Histories,2
Plato,Gorg.,1,0.7901159791126283,Herodotus,The Histories,3
Plato,Gorg.,1,0.8091733825881472,Herodotus,The Histories,4
Plato,Gorg.,1,0.7748147114255598,Herodotus,The Histories,5
Plato,Gorg.,1,0.7865402512681368,Herodotus,The Histories,6
Plato,Gorg.,1,0.8088382514480881,Herodotus,The Histories,7
Plato,Gorg.,1,0.7877425638984042,Herodotus,The Histories,8
Plato,Gorg.,1,0.7883796828551484,Herodotus,The Histories,9
Plato,Gorg.,1,0.761267153307684,Herodotus,The Histories,10
Plato,Gorg.,1,0.7933925346402017,Herodotus,The Histories,11
Plato,Gorg.,1,0.7596000700038708,Herodotus,The Histories,12
Plato,Gorg.,1,0.7521606550222549,Herodotus,The Histories,13
Plato,Gorg.,1,0.7988080797231097,Herodotus,The Histories,14
Plato,Gorg.,1,0.75590522169357,Herodotus,The Histories,15
Plato,Gorg.,1,0.7628151977998308,Herodotus,The Histories,16
Plato,Gorg.,1,0.763831559125128,Herodotus,The Histories,17
Plato,Gorg.,1,0.7437406983362435,Herodotus,The Histories,18
Plato,Gorg.,1,0.7214246919844789,Herodotus,The Histories,19
Plato,Gorg.,1,0.7900154545539678,Herodotus,The Histories,20
Plato,Gorg.,1,0.7622974298822448,Herodotus,The Histories,21
Plato,Gorg.,1,0.7361419685407351,Herodotus,The Histories,22
Plato,Gorg.,1,0.7195465698221477,Herodotus,The Histories,23
Plato,Gorg.,1,0.7429989599697151,Herodotus,The Histories,24
Plato,Gorg.,1,0.7060991254295936,Herodotus,The Histories,25
Plato,Gorg.,1,0.7782853405953386,Herodotus,The Histories,26
Plato,Gorg.,1,0.7657302718194272,Herodotus,The Histories,27
Plato,Gorg.,1,0.7378721846833869,Herodotus,The Histories,28
Plato,Gorg.,1,0.7642114895847314,Herodotus,The Histories,29
Plato,Gorg.,1,0.7855460279189765,Herodotus,The Histories,30
Plato,Gorg.,1,0.7635340032899679,Herodotus,The Histories,31
Plato,Gorg.,1,0.74494391697388,Herodotus,The Histories,32
Plato,Gorg.,1,0.7874112419428376,Herodotus,The Histories,33
Plato,Gorg.,1,0.7685212762370932,Herodotus,The Histories,34
Plato,Gorg.,1,0.7626703849540368,Herodotus,The Histories,35
Plato,Gorg.,1,0.7695357644176515,Herodotus,The Histories,36
Plato,Gorg.,1,0.7878221633852757,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9414962660885452,Plato,Gorg.,3
Plato,Gorg.,2,0.9545433468807831,Plato,Gorg.,4
Plato,Gorg.,2,0.933335967376693,Plato,Gorg.,5
Plato,Gorg.,2,0.7420898040777341,Plato,Gorg.,6
Plato,Gorg.,2,0.9231116403484452,Plato,Republic,1
Plato,Gorg.,2,0.9307858972558052,Plato,Republic,2
Plato,Gorg.,2,0.9168440562110178,Plato,Republic,3
Plato,Gorg.,2,0.8989735557859253,Plato,Republic,4
Plato,Gorg.,2,0.8839928921670979,Plato,Republic,5
Plato,Gorg.,2,0.8797495990149652,Plato,Republic,6
Plato,Gorg.,2,0.8970017381278474,Plato,Republic,7
Plato,Gorg.,2,0.8908853404934376,Plato,Republic,8
Plato,Gorg.,2,0.8967306196919193,Plato,Republic,9
Plato,Gorg.,2,0.899994544539258,Plato,Republic,10
Plato,Gorg.,2,0.8967162384494024,Plato,Republic,11
Plato,Gorg.,2,0.8801905076627177,Plato,Republic,12
Plato,Gorg.,2,0.8681484677907326,Plato,Republic,13
Plato,Gorg.,2,0.8675050321127546,Plato,Republic,14
Plato,Gorg.,2,0.8938554170970452,Plato,Republic,15
Plato,Gorg.,2,0.9177306149788413,Plato,Republic,16
Plato,Gorg.,2,0.8970097864861603,Plato,Republic,17
Plato,Gorg.,2,0.9237253059075244,Plato,Prot.,1
Plato,Gorg.,2,0.9410977452323187,Plato,Prot.,2
Plato,Gorg.,2,0.9437825337167306,Plato,Prot.,3
Plato,Gorg.,2,0.9081053973839058,Plato,Prot.,4
Plato,Gorg.,2,0.8807503682947265,Plato,Laws,1
Plato,Gorg.,2,0.8989281296796127,Plato,Laws,2
Plato,Gorg.,2,0.9086597466880689,Plato,Laws,3
Plato,Gorg.,2,0.877907413000691,Plato,Laws,4
Plato,Gorg.,2,0.8868070924025772,Plato,Laws,5
Plato,Gorg.,2,0.9102749190972101,Plato,Laws,6
Plato,Gorg.,2,0.8963074909280753,Plato,Laws,7
Plato,Gorg.,2,0.8549282398001256,Plato,Laws,8
Plato,Gorg.,2,0.8576748566147231,Plato,Laws,9
Plato,Gorg.,2,0.8703439032973173,Plato,Laws,10
Plato,Gorg.,2,0.8751030940764511,Plato,Laws,11
Plato,Gorg.,2,0.887038635922482,Plato,Laws,12
Plato,Gorg.,2,0.8721281656916673,Plato,Laws,13
Plato,Gorg.,2,0.8601984762752783,Plato,Laws,14
Plato,Gorg.,2,0.8470460228131073,Plato,Laws,15
Plato,Gorg.,2,0.8764106011038221,Plato,Laws,16
Plato,Gorg.,2,0.8536059448441404,Plato,Laws,17
Plato,Gorg.,2,0.8377959861892915,Plato,Laws,18
Plato,Gorg.,2,0.8389596098127579,Plato,Laws,19
Plato,Gorg.,2,0.8639451291018884,Plato,Laws,20
Plato,Gorg.,2,0.8024915184433647,Plato,Laws,21
Plato,Gorg.,2,0.9380619242303848,Plato,Meno,1
Plato,Gorg.,2,0.9174634620285705,Plato,Meno,2
Plato,Gorg.,2,0.8898161337073005,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8753045910699653,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8709704429394567,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8856854340835884,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8584429321892694,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8459464366734055,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8527771601680464,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8825438099283311,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8534523801278613,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8778568478676921,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8562200296120149,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8562822558157239,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8658687421056781,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8867561928282419,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8630698719852791,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8742588887038283,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7767277049723009,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7892382456693968,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8474358893612143,Xenophon,Hellenica,3
Plato,Gorg.,2,0.842289837005228,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8376331384592665,Xenophon,Hellenica,5
Plato,Gorg.,2,0.8036627991067008,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8192285283784666,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8256490743910867,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7990063428119285,Xenophon,Hellenica,9
Plato,Gorg.,2,0.8478149900909788,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8040881355042913,Xenophon,Hellenica,11
Plato,Gorg.,2,0.8140626463830549,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7696916800315692,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7857308523544236,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8245774234941488,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8672754853669324,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8414369810411036,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8631908241457145,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8016242321050897,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8134814120479412,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8283500122506908,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8767149573823619,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8315505530780047,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8418514038948509,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8677539067158158,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8719156736938556,Xenophon,Anabasis,12
Plato,Gorg.,2,0.5508157106309207,Euclid,Elements,1
Plato,Gorg.,2,0.5697846319334214,Euclid,Elements,2
Plato,Gorg.,2,0.46379742447836564,Euclid,Elements,3
Plato,Gorg.,2,0.5419956567777973,Euclid,Elements,4
Plato,Gorg.,2,0.5455003614765999,Euclid,Elements,5
Plato,Gorg.,2,0.5538662967213486,Euclid,Elements,6
Plato,Gorg.,2,0.654298577222276,Euclid,Elements,7
Plato,Gorg.,2,0.4736327026595343,Euclid,Elements,8
Plato,Gorg.,2,0.41829307826476303,Euclid,Elements,9
Plato,Gorg.,2,0.49742121444640186,Euclid,Elements,10
Plato,Gorg.,2,0.5742144329586512,Euclid,Elements,11
Plato,Gorg.,2,0.4290681493230502,Euclid,Elements,12
Plato,Gorg.,2,0.40027324483210713,Euclid,Elements,13
Plato,Gorg.,2,0.3930218794426589,Euclid,Elements,14
Plato,Gorg.,2,0.4948225357819097,Euclid,Elements,15
Plato,Gorg.,2,0.5204734717484509,Euclid,Elements,16
Plato,Gorg.,2,0.5399461346094018,Euclid,Elements,17
Plato,Gorg.,2,0.4502431845450775,Euclid,Elements,18
Plato,Gorg.,2,0.4462226297806127,Euclid,Elements,19
Plato,Gorg.,2,0.5624085097505689,Euclid,Elements,20
Plato,Gorg.,2,0.42180708204455075,Euclid,Elements,21
Plato,Gorg.,2,0.48208181599866384,Euclid,Elements,22
Plato,Gorg.,2,0.5168238031109649,Euclid,Elements,23
Plato,Gorg.,2,0.6014598616713804,Euclid,Elements,24
Plato,Gorg.,2,0.5864285528573037,Euclid,Elements,25
Plato,Gorg.,2,0.529293320226269,Euclid,Elements,26
Plato,Gorg.,2,0.5383506435769024,Euclid,Elements,27
Plato,Gorg.,2,0.5304256945836148,Euclid,Elements,28
Plato,Gorg.,2,0.6113770553983622,Euclid,Elements,29
Plato,Gorg.,2,0.565002715279131,Euclid,Elements,30
Plato,Gorg.,2,0.4942291486479096,Euclid,Elements,31
Plato,Gorg.,2,0.8046630246708865,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7471021636247961,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7853734859075965,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6141020514326144,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8900867950594196,Aristotle,Politics,1
Plato,Gorg.,2,0.8676209076575552,Aristotle,Politics,2
Plato,Gorg.,2,0.794728156309801,Aristotle,Politics,3
Plato,Gorg.,2,0.8327889523842563,Aristotle,Politics,4
Plato,Gorg.,2,0.8438472359518483,Aristotle,Politics,5
Plato,Gorg.,2,0.8473643000825545,Aristotle,Politics,6
Plato,Gorg.,2,0.7944769649735244,Aristotle,Politics,7
Plato,Gorg.,2,0.7823833263728964,Aristotle,Politics,8
Plato,Gorg.,2,0.8161578659604027,Aristotle,Politics,9
Plato,Gorg.,2,0.8348189513940846,Aristotle,Politics,10
Plato,Gorg.,2,0.8498579088465261,Aristotle,Politics,11
Plato,Gorg.,2,0.8322985875711897,Aristotle,Politics,12
Plato,Gorg.,2,0.7923966923897997,Aristotle,Politics,13
Plato,Gorg.,2,0.7239887306812985,Aristotle,Politics,14
Plato,Gorg.,2,0.8680019891070012,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8764577069114537,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8616935329255652,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8928836408896619,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8667290833521206,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8665012171912139,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8699288437267478,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.876701836515815,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8894504176601854,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8839315144084556,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8551409643250556,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8623160187966067,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8821816706839205,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8567466912752171,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8569532027496872,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8363541321149682,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8878998216736582,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9069215567274108,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8815606207986179,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.869165485302917,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9062573519227702,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7981858609267682,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8872599043527031,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8767704630415044,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.880680132036195,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8691531212857416,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.89179945494339,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8920023040860804,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8776998460107682,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8879038756096158,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8310119634703277,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8900336382214687,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8856602692973573,Aristotle,Nicomachean Ethics,11
