Plato,Gorg.,1,0.8798656649125506,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8821544153207264,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.872646602660293,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8857283719641652,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8981630924788904,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8878246927028348,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8868716847243797,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9160852424096494,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9133968063198911,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9138929447120753,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8903634151434013,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.904497400032095,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.8322008200273976,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9079189174484179,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.902824156126251,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9054352188682194,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8945682107807745,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8965049457608842,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8982032972858401,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9240714817066357,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9045601530316124,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.8497884435196873,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8994220011056199,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.899581486433139,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9034966211120142,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.8097173627059543,New Testament,New Testament,1
Plato,Gorg.,1,0.8179128463012939,New Testament,New Testament,2
Plato,Gorg.,1,0.8230991305626607,New Testament,New Testament,3
Plato,Gorg.,1,0.8000418345608693,New Testament,New Testament,4
Plato,Gorg.,1,0.7925871390389294,New Testament,New Testament,5
Plato,Gorg.,1,0.8103342526870904,New Testament,New Testament,6
Plato,Gorg.,1,0.7964485778933129,New Testament,New Testament,7
Plato,Gorg.,1,0.8196197937258537,New Testament,New Testament,8
Plato,Gorg.,1,0.831015654639648,New Testament,New Testament,9
Plato,Gorg.,1,0.8130428888894744,New Testament,New Testament,10
Plato,Gorg.,1,0.807560711667279,New Testament,New Testament,11
Plato,Gorg.,1,0.8121774698698324,New Testament,New Testament,12
Plato,Gorg.,1,0.8273448412455031,New Testament,New Testament,13
Plato,Gorg.,1,0.8221112256941552,New Testament,New Testament,14
Plato,Gorg.,1,0.8125813546014731,New Testament,New Testament,15
Plato,Gorg.,1,0.8243629848412379,New Testament,New Testament,16
Plato,Gorg.,1,0.8603911066997927,New Testament,New Testament,17
Plato,Gorg.,1,0.8147556939725626,New Testament,New Testament,18
Plato,Gorg.,1,0.8149965361576283,New Testament,New Testament,19
Plato,Gorg.,1,0.8415376973372863,New Testament,New Testament,20
Plato,Gorg.,1,0.8500150542412048,New Testament,New Testament,21
Plato,Gorg.,1,0.819640825465981,New Testament,New Testament,22
Plato,Gorg.,1,0.8242080119665408,New Testament,New Testament,23
Plato,Gorg.,1,0.8239189440232527,New Testament,New Testament,24
Plato,Gorg.,1,0.8617259814381106,New Testament,New Testament,25
Plato,Gorg.,1,0.8596232231766094,New Testament,New Testament,26
Plato,Gorg.,1,0.7730608203555822,New Testament,New Testament,27
Plato,Gorg.,1,0.7894242559036909,New Testament,New Testament,28
Plato,Gorg.,1,0.8229523393850148,Herodotus,The Histories,1
Plato,Gorg.,1,0.8117250646820978,Herodotus,The Histories,2
Plato,Gorg.,1,0.8339040970391367,Herodotus,The Histories,3
Plato,Gorg.,1,0.8514041188860246,Herodotus,The Histories,4
Plato,Gorg.,1,0.8186071828557673,Herodotus,The Histories,5
Plato,Gorg.,1,0.8352852359120183,Herodotus,The Histories,6
Plato,Gorg.,1,0.8469803246767434,Herodotus,The Histories,7
Plato,Gorg.,1,0.826063692682531,Herodotus,The Histories,8
Plato,Gorg.,1,0.8359307512227615,Herodotus,The Histories,9
Plato,Gorg.,1,0.8244606811562654,Herodotus,The Histories,10
Plato,Gorg.,1,0.833894094054363,Herodotus,The Histories,11
Plato,Gorg.,1,0.8176946797398728,Herodotus,The Histories,12
Plato,Gorg.,1,0.8063749033237325,Herodotus,The Histories,13
Plato,Gorg.,1,0.8409962815229644,Herodotus,The Histories,14
Plato,Gorg.,1,0.8115313765436364,Herodotus,The Histories,15
Plato,Gorg.,1,0.8214434842852254,Herodotus,The Histories,16
Plato,Gorg.,1,0.81042606798738,Herodotus,The Histories,17
Plato,Gorg.,1,0.7957936885357747,Herodotus,The Histories,18
Plato,Gorg.,1,0.7809146664265485,Herodotus,The Histories,19
Plato,Gorg.,1,0.830252405457945,Herodotus,The Histories,20
Plato,Gorg.,1,0.8130047707849575,Herodotus,The Histories,21
Plato,Gorg.,1,0.8005539807132489,Herodotus,The Histories,22
Plato,Gorg.,1,0.7832571334304856,Herodotus,The Histories,23
Plato,Gorg.,1,0.80422245374385,Herodotus,The Histories,24
Plato,Gorg.,1,0.7831128996594686,Herodotus,The Histories,25
Plato,Gorg.,1,0.8299012748059543,Herodotus,The Histories,26
Plato,Gorg.,1,0.8193295525688831,Herodotus,The Histories,27
Plato,Gorg.,1,0.7807403608241751,Herodotus,The Histories,28
Plato,Gorg.,1,0.816149732018348,Herodotus,The Histories,29
Plato,Gorg.,1,0.8248007898099723,Herodotus,The Histories,30
Plato,Gorg.,1,0.8168129057873348,Herodotus,The Histories,31
Plato,Gorg.,1,0.7989286706054723,Herodotus,The Histories,32
Plato,Gorg.,1,0.8371078660116769,Herodotus,The Histories,33
Plato,Gorg.,1,0.82387882508195,Herodotus,The Histories,34
Plato,Gorg.,1,0.8132302595751938,Herodotus,The Histories,35
Plato,Gorg.,1,0.8167205434113628,Herodotus,The Histories,36
Plato,Gorg.,1,0.8303167756424154,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.954987508306305,Plato,Gorg.,3
Plato,Gorg.,2,0.9663459493433556,Plato,Gorg.,4
Plato,Gorg.,2,0.9466467699737299,Plato,Gorg.,5
Plato,Gorg.,2,0.7775667455410352,Plato,Gorg.,6
Plato,Gorg.,2,0.9433283187259077,Plato,Republic,1
Plato,Gorg.,2,0.9540186475030062,Plato,Republic,2
Plato,Gorg.,2,0.9396978998147373,Plato,Republic,3
Plato,Gorg.,2,0.9255114839169714,Plato,Republic,4
Plato,Gorg.,2,0.9140414306702529,Plato,Republic,5
Plato,Gorg.,2,0.9077608292263843,Plato,Republic,6
Plato,Gorg.,2,0.9245829397150321,Plato,Republic,7
Plato,Gorg.,2,0.9171131894678348,Plato,Republic,8
Plato,Gorg.,2,0.9253930301584145,Plato,Republic,9
Plato,Gorg.,2,0.9253483973965599,Plato,Republic,10
Plato,Gorg.,2,0.9216570874662797,Plato,Republic,11
Plato,Gorg.,2,0.9164844190997466,Plato,Republic,12
Plato,Gorg.,2,0.9013589624690872,Plato,Republic,13
Plato,Gorg.,2,0.899497517129566,Plato,Republic,14
Plato,Gorg.,2,0.9232571272097654,Plato,Republic,15
Plato,Gorg.,2,0.9361864139833153,Plato,Republic,16
Plato,Gorg.,2,0.9178038889846747,Plato,Republic,17
Plato,Gorg.,2,0.9342339084250249,Plato,Prot.,1
Plato,Gorg.,2,0.9538968425222825,Plato,Prot.,2
Plato,Gorg.,2,0.9534300961866077,Plato,Prot.,3
Plato,Gorg.,2,0.9209721995733007,Plato,Prot.,4
Plato,Gorg.,2,0.9061323135242852,Plato,Laws,1
Plato,Gorg.,2,0.9211317462102329,Plato,Laws,2
Plato,Gorg.,2,0.9278215987008737,Plato,Laws,3
Plato,Gorg.,2,0.9119024666288049,Plato,Laws,4
Plato,Gorg.,2,0.9129643604666597,Plato,Laws,5
Plato,Gorg.,2,0.9226874564076776,Plato,Laws,6
Plato,Gorg.,2,0.9150820492469928,Plato,Laws,7
Plato,Gorg.,2,0.877916025374769,Plato,Laws,8
Plato,Gorg.,2,0.8814635535744788,Plato,Laws,9
Plato,Gorg.,2,0.8901937867715203,Plato,Laws,10
Plato,Gorg.,2,0.8952083008188694,Plato,Laws,11
Plato,Gorg.,2,0.9008742674024394,Plato,Laws,12
Plato,Gorg.,2,0.892071934536365,Plato,Laws,13
Plato,Gorg.,2,0.8880852113883915,Plato,Laws,14
Plato,Gorg.,2,0.8772640557591918,Plato,Laws,15
Plato,Gorg.,2,0.9021679565704626,Plato,Laws,16
Plato,Gorg.,2,0.8823372338609511,Plato,Laws,17
Plato,Gorg.,2,0.8610477946274566,Plato,Laws,18
Plato,Gorg.,2,0.8702625614932923,Plato,Laws,19
Plato,Gorg.,2,0.8900415255239893,Plato,Laws,20
Plato,Gorg.,2,0.850534180600169,Plato,Laws,21
Plato,Gorg.,2,0.948732437870482,Plato,Meno,1
Plato,Gorg.,2,0.9331599096634863,Plato,Meno,2
Plato,Gorg.,2,0.9112927816690259,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8983260343973064,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8898523664165348,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9037461606129369,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8917384997381145,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8685761581110758,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8806137652536514,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9029859822350846,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8755188609550538,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9012997541659314,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8791458993364033,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8783957319432487,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8829925778469496,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9046785203998295,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8919118664152988,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8960908582896897,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.8159060110455961,Xenophon,Hellenica,1
Plato,Gorg.,2,0.8284379448122926,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8706866809669931,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8626237496064166,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8655787270626562,Xenophon,Hellenica,5
Plato,Gorg.,2,0.835021945302962,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8477286738500233,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8493727969214235,Xenophon,Hellenica,8
Plato,Gorg.,2,0.8359646280534477,Xenophon,Hellenica,9
Plato,Gorg.,2,0.874247882026431,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8367488224285421,Xenophon,Hellenica,11
Plato,Gorg.,2,0.8429280435516474,Xenophon,Hellenica,12
Plato,Gorg.,2,0.811506670331998,Xenophon,Hellenica,13
Plato,Gorg.,2,0.8237417625356884,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8482515210531918,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8925824372422885,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8747138014365456,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8855742208564392,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8383814601862732,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8413447398720775,Xenophon,Anabasis,6
Plato,Gorg.,2,0.849827462612343,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8961958239521638,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8596427384271913,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8698312565802715,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8873820194138311,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8954596148554845,Xenophon,Anabasis,12
Plato,Gorg.,2,0.6014529343135047,Euclid,Elements,1
Plato,Gorg.,2,0.5918562253015186,Euclid,Elements,2
Plato,Gorg.,2,0.5301753576630912,Euclid,Elements,3
Plato,Gorg.,2,0.6243854146734916,Euclid,Elements,4
Plato,Gorg.,2,0.589560488595588,Euclid,Elements,5
Plato,Gorg.,2,0.6148843225666156,Euclid,Elements,6
Plato,Gorg.,2,0.6966781306257623,Euclid,Elements,7
Plato,Gorg.,2,0.5357757627072885,Euclid,Elements,8
Plato,Gorg.,2,0.48398718063508744,Euclid,Elements,9
Plato,Gorg.,2,0.5573786051904029,Euclid,Elements,10
Plato,Gorg.,2,0.6474899444694038,Euclid,Elements,11
Plato,Gorg.,2,0.5266749308673384,Euclid,Elements,12
Plato,Gorg.,2,0.4930110636063327,Euclid,Elements,13
Plato,Gorg.,2,0.4890720296494953,Euclid,Elements,14
Plato,Gorg.,2,0.5795509508443369,Euclid,Elements,15
Plato,Gorg.,2,0.6044159592397206,Euclid,Elements,16
Plato,Gorg.,2,0.5931174459205502,Euclid,Elements,17
Plato,Gorg.,2,0.5396611810532144,Euclid,Elements,18
Plato,Gorg.,2,0.5429397284582593,Euclid,Elements,19
Plato,Gorg.,2,0.6153444562080582,Euclid,Elements,20
Plato,Gorg.,2,0.5148733560198328,Euclid,Elements,21
Plato,Gorg.,2,0.5462330938764723,Euclid,Elements,22
Plato,Gorg.,2,0.5777288635730392,Euclid,Elements,23
Plato,Gorg.,2,0.6420333130045597,Euclid,Elements,24
Plato,Gorg.,2,0.6203280370396067,Euclid,Elements,25
Plato,Gorg.,2,0.5879676099785437,Euclid,Elements,26
Plato,Gorg.,2,0.6078969376421127,Euclid,Elements,27
Plato,Gorg.,2,0.6176670320927095,Euclid,Elements,28
Plato,Gorg.,2,0.6630528051978386,Euclid,Elements,29
Plato,Gorg.,2,0.6122371800208734,Euclid,Elements,30
Plato,Gorg.,2,0.5631338633179624,Euclid,Elements,31
Plato,Gorg.,2,0.8410110932215373,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.8059324952229998,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.8265644816922545,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.734289191042582,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9052504312946842,Aristotle,Politics,1
Plato,Gorg.,2,0.893309445993503,Aristotle,Politics,2
Plato,Gorg.,2,0.8507552847572755,Aristotle,Politics,3
Plato,Gorg.,2,0.8732683576401389,Aristotle,Politics,4
Plato,Gorg.,2,0.8812341811910761,Aristotle,Politics,5
Plato,Gorg.,2,0.8901787200889576,Aristotle,Politics,6
Plato,Gorg.,2,0.851895539353737,Aristotle,Politics,7
Plato,Gorg.,2,0.834795377499579,Aristotle,Politics,8
Plato,Gorg.,2,0.8644213156301803,Aristotle,Politics,9
Plato,Gorg.,2,0.8717438914588389,Aristotle,Politics,10
Plato,Gorg.,2,0.8783974858096562,Aristotle,Politics,11
Plato,Gorg.,2,0.8627162969716694,Aristotle,Politics,12
Plato,Gorg.,2,0.8311696729944674,Aristotle,Politics,13
Plato,Gorg.,2,0.7668440985324719,Aristotle,Politics,14
Plato,Gorg.,2,0.8892772223964542,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9044772600209774,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8847881631992836,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9059828130654163,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.887623359628078,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.891356387295711,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.884752969441293,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8942794844990313,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9065650030117621,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8987259622254701,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8810018435750189,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8907192694603059,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.900627501561225,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8919086996360032,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8974676881524329,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8995991298257645,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9070604117150836,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.915508389671309,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9012825213400305,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8994134970561871,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9247486470322687,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8250473569385262,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9037452910972298,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8894364447229851,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.899789689738051,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8906765054462319,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9105761952057858,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9149266771977002,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8946025640110452,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9048417838852437,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8686642794727277,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9119781790560807,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9003587232374676,Aristotle,Nicomachean Ethics,11
