Plato,Gorg.,1,0.9952520220462532,Plato,Meno,1
Plato,Gorg.,1,0.9929114586213604,Plato,Meno,2
Plato,Gorg.,1,0.9923184158703676,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.992369089462627,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.9917556236997109,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.9925080750849156,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.990395244718729,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.9891681037563149,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9893873488114995,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9903415416505206,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9894304233639521,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9912799331075635,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.9904306409490771,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9901414717249823,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.9908165676337952,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9913361419368218,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.99190008074007,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.9905873114103874,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.9831838326742351,Xenophon,Hellenica,1
Plato,Gorg.,1,0.9857299935168168,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9876066804561778,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9887997534267875,Xenophon,Hellenica,4
Plato,Gorg.,1,0.9881324105909882,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9875159983170793,Xenophon,Hellenica,6
Plato,Gorg.,1,0.9865297411804997,Xenophon,Hellenica,7
Plato,Gorg.,1,0.9882600394312089,Xenophon,Hellenica,8
Plato,Gorg.,1,0.9880581346577353,Xenophon,Hellenica,9
Plato,Gorg.,1,0.9889863462444236,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9864698032276926,Xenophon,Hellenica,11
Plato,Gorg.,1,0.9868780027762205,Xenophon,Hellenica,12
Plato,Gorg.,1,0.984545765928064,Xenophon,Hellenica,13
Plato,Gorg.,1,0.9826549622475772,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9864834558451565,Xenophon,Anabasis,1
Plato,Gorg.,1,0.9906280138418028,Xenophon,Anabasis,2
Plato,Gorg.,1,0.9893711089769144,Xenophon,Anabasis,3
Plato,Gorg.,1,0.9899924350584375,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9873870476077425,Xenophon,Anabasis,5
Plato,Gorg.,1,0.9872238613744028,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9875990887198587,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9904717684804696,Xenophon,Anabasis,8
Plato,Gorg.,1,0.9892026010766789,Xenophon,Anabasis,9
Plato,Gorg.,1,0.9900382145901261,Xenophon,Anabasis,10
Plato,Gorg.,1,0.9891862077623397,Xenophon,Anabasis,11
Plato,Gorg.,1,0.9902646227376245,Xenophon,Anabasis,12
Plato,Gorg.,1,0.9503757977605684,Euclid,Elements,1
Plato,Gorg.,1,0.9396231700304987,Euclid,Elements,2
Plato,Gorg.,1,0.9335113800757593,Euclid,Elements,3
Plato,Gorg.,1,0.9557844090660235,Euclid,Elements,4
Plato,Gorg.,1,0.9449866123105161,Euclid,Elements,5
Plato,Gorg.,1,0.9441118214414668,Euclid,Elements,6
Plato,Gorg.,1,0.9573356630944467,Euclid,Elements,7
Plato,Gorg.,1,0.9301390631348815,Euclid,Elements,8
Plato,Gorg.,1,0.9324090673853953,Euclid,Elements,9
Plato,Gorg.,1,0.9452496407228619,Euclid,Elements,10
Plato,Gorg.,1,0.9438838131553882,Euclid,Elements,11
Plato,Gorg.,1,0.9501828530647278,Euclid,Elements,12
Plato,Gorg.,1,0.9421278775964234,Euclid,Elements,13
Plato,Gorg.,1,0.9455646866758014,Euclid,Elements,14
Plato,Gorg.,1,0.9573252382833871,Euclid,Elements,15
Plato,Gorg.,1,0.9499553483643648,Euclid,Elements,16
Plato,Gorg.,1,0.9381237040280433,Euclid,Elements,17
Plato,Gorg.,1,0.9300270394022684,Euclid,Elements,18
Plato,Gorg.,1,0.9379911875540476,Euclid,Elements,19
Plato,Gorg.,1,0.938641294083442,Euclid,Elements,20
Plato,Gorg.,1,0.9394412165472612,Euclid,Elements,21
Plato,Gorg.,1,0.9320865234636966,Euclid,Elements,22
Plato,Gorg.,1,0.9351176211324156,Euclid,Elements,23
Plato,Gorg.,1,0.9518703575577767,Euclid,Elements,24
Plato,Gorg.,1,0.9425124425123543,Euclid,Elements,25
Plato,Gorg.,1,0.9393997925951266,Euclid,Elements,26
Plato,Gorg.,1,0.9492012251642244,Euclid,Elements,27
Plato,Gorg.,1,0.9594098314737242,Euclid,Elements,28
Plato,Gorg.,1,0.9513428375579827,Euclid,Elements,29
Plato,Gorg.,1,0.9487007849621277,Euclid,Elements,30
Plato,Gorg.,1,0.9527497205036641,Euclid,Elements,31
Plato,Gorg.,1,0.985893514441774,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9824261209981205,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9848083816064693,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.9766485182130451,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.991368315884318,Aristotle,Politics,1
Plato,Gorg.,1,0.9889073978777309,Aristotle,Politics,2
Plato,Gorg.,1,0.9890896874778122,Aristotle,Politics,3
Plato,Gorg.,1,0.9878871065617426,Aristotle,Politics,4
Plato,Gorg.,1,0.9898976961032724,Aristotle,Politics,5
Plato,Gorg.,1,0.9890631092313382,Aristotle,Politics,6
Plato,Gorg.,1,0.9881779992211341,Aristotle,Politics,7
Plato,Gorg.,1,0.9875605450366708,Aristotle,Politics,8
Plato,Gorg.,1,0.98832519342633,Aristotle,Politics,9
Plato,Gorg.,1,0.9895770436096636,Aristotle,Politics,10
Plato,Gorg.,1,0.9886816509067863,Aristotle,Politics,11
Plato,Gorg.,1,0.986507840736288,Aristotle,Politics,12
Plato,Gorg.,1,0.9846037610328183,Aristotle,Politics,13
Plato,Gorg.,1,0.9805279927217408,Aristotle,Politics,14
Plato,Gorg.,1,0.9862872414608831,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9909887125344495,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9868724655827792,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9899578652507345,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9874326636078296,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9872584654445203,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9861368011425825,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9878076760093049,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9884306813095957,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.98773772198289,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9868308018124533,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9890842353907329,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9892087192292021,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9890163725103326,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9888837786423383,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9888799641634493,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9913636480362764,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.991550621230894,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9921210728921231,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.988085767019194,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9921056728772866,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9784202162287622,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9905315949799149,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9918534052740505,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9908677210225842,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9913413770796385,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.991175183429187,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9902018144375583,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9922865656418424,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9916453766109785,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.987092613040727,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9913975495284695,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.990513356262438,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9920270569268841,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9856944245278615,New Testament,New Testament,1
Plato,Gorg.,1,0.9862439072539051,New Testament,New Testament,2
Plato,Gorg.,1,0.9864911353627429,New Testament,New Testament,3
Plato,Gorg.,1,0.9826055107199876,New Testament,New Testament,4
Plato,Gorg.,1,0.9804998378403067,New Testament,New Testament,5
Plato,Gorg.,1,0.983748311692967,New Testament,New Testament,6
Plato,Gorg.,1,0.982478591409883,New Testament,New Testament,7
Plato,Gorg.,1,0.9859951447009335,New Testament,New Testament,8
Plato,Gorg.,1,0.9876632529792966,New Testament,New Testament,9
Plato,Gorg.,1,0.9837740518685266,New Testament,New Testament,10
Plato,Gorg.,1,0.9847002142865385,New Testament,New Testament,11
Plato,Gorg.,1,0.9842549563126373,New Testament,New Testament,12
Plato,Gorg.,1,0.984078309946952,New Testament,New Testament,13
Plato,Gorg.,1,0.9837008751706209,New Testament,New Testament,14
Plato,Gorg.,1,0.9818061272101978,New Testament,New Testament,15
Plato,Gorg.,1,0.9839459069061555,New Testament,New Testament,16
Plato,Gorg.,1,0.9880827195175179,New Testament,New Testament,17
Plato,Gorg.,1,0.9857526283996132,New Testament,New Testament,18
Plato,Gorg.,1,0.9886251867578228,New Testament,New Testament,19
Plato,Gorg.,1,0.9891987981460623,New Testament,New Testament,20
Plato,Gorg.,1,0.9899931093788186,New Testament,New Testament,21
Plato,Gorg.,1,0.9878811602615565,New Testament,New Testament,22
Plato,Gorg.,1,0.9874290159625064,New Testament,New Testament,23
Plato,Gorg.,1,0.9845337836424704,New Testament,New Testament,24
Plato,Gorg.,1,0.9865380981450914,New Testament,New Testament,25
Plato,Gorg.,1,0.9880112558071662,New Testament,New Testament,26
Plato,Gorg.,1,0.974044586207725,New Testament,New Testament,27
Plato,Gorg.,1,0.9764609971240807,New Testament,New Testament,28
Plato,Gorg.,1,0.98824523113552,Herodotus,The Histories,1
Plato,Gorg.,1,0.9858427919156576,Herodotus,The Histories,2
Plato,Gorg.,1,0.986868266569401,Herodotus,The Histories,3
Plato,Gorg.,1,0.9892387390832222,Herodotus,The Histories,4
Plato,Gorg.,1,0.9875684597766653,Herodotus,The Histories,5
Plato,Gorg.,1,0.9881976556876441,Herodotus,The Histories,6
Plato,Gorg.,1,0.9890945517845141,Herodotus,The Histories,7
Plato,Gorg.,1,0.9875355721230329,Herodotus,The Histories,8
Plato,Gorg.,1,0.9889720492407906,Herodotus,The Histories,9
Plato,Gorg.,1,0.9871500934665267,Herodotus,The Histories,10
Plato,Gorg.,1,0.9871723761125996,Herodotus,The Histories,11
Plato,Gorg.,1,0.9873553394543382,Herodotus,The Histories,12
Plato,Gorg.,1,0.9868326870052702,Herodotus,The Histories,13
Plato,Gorg.,1,0.9883223267768049,Herodotus,The Histories,14
Plato,Gorg.,1,0.9871688682387035,Herodotus,The Histories,15
Plato,Gorg.,1,0.9875931479697865,Herodotus,The Histories,16
Plato,Gorg.,1,0.9873825824271785,Herodotus,The Histories,17
Plato,Gorg.,1,0.9854027346743907,Herodotus,The Histories,18
Plato,Gorg.,1,0.986228600281642,Herodotus,The Histories,19
Plato,Gorg.,1,0.9889430790399139,Herodotus,The Histories,20
Plato,Gorg.,1,0.9865272738017664,Herodotus,The Histories,21
Plato,Gorg.,1,0.985268958251786,Herodotus,The Histories,22
Plato,Gorg.,1,0.9842608575863918,Herodotus,The Histories,23
Plato,Gorg.,1,0.9863127802129624,Herodotus,The Histories,24
Plato,Gorg.,1,0.985485459520328,Herodotus,The Histories,25
Plato,Gorg.,1,0.987658204549285,Herodotus,The Histories,26
Plato,Gorg.,1,0.987372693602577,Herodotus,The Histories,27
Plato,Gorg.,1,0.9856775944492886,Herodotus,The Histories,28
Plato,Gorg.,1,0.9873035959196026,Herodotus,The Histories,29
Plato,Gorg.,1,0.9870371328457196,Herodotus,The Histories,30
Plato,Gorg.,1,0.986761600468624,Herodotus,The Histories,31
Plato,Gorg.,1,0.9857421213107046,Herodotus,The Histories,32
Plato,Gorg.,1,0.9878589895212772,Herodotus,The Histories,33
Plato,Gorg.,1,0.9872921850256385,Herodotus,The Histories,34
Plato,Gorg.,1,0.9857243041715101,Herodotus,The Histories,35
Plato,Gorg.,1,0.9861621683477997,Herodotus,The Histories,36
Plato,Gorg.,1,0.9871422211028625,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9951464414330478,Plato,Gorg.,3
Plato,Gorg.,2,0.9974586525292132,Plato,Gorg.,4
Plato,Gorg.,2,0.9955416360811733,Plato,Gorg.,5
Plato,Gorg.,2,0.9795638790053822,Plato,Gorg.,6
Plato,Gorg.,2,0.9950426478059478,Plato,Republic,1
Plato,Gorg.,2,0.9967461787518482,Plato,Republic,2
Plato,Gorg.,2,0.9954936704618317,Plato,Republic,3
Plato,Gorg.,2,0.9933099010480179,Plato,Republic,4
Plato,Gorg.,2,0.9938477206121455,Plato,Republic,5
Plato,Gorg.,2,0.9920520283485782,Plato,Republic,6
Plato,Gorg.,2,0.9932444141572843,Plato,Republic,7
Plato,Gorg.,2,0.9932815562385392,Plato,Republic,8
Plato,Gorg.,2,0.9943179326342229,Plato,Republic,9
Plato,Gorg.,2,0.9933489082655887,Plato,Republic,10
Plato,Gorg.,2,0.9930622651990044,Plato,Republic,11
Plato,Gorg.,2,0.9931285408998026,Plato,Republic,12
Plato,Gorg.,2,0.9905634765385408,Plato,Republic,13
Plato,Gorg.,2,0.9926567221657266,Plato,Republic,14
Plato,Gorg.,2,0.9934269271786732,Plato,Republic,15
Plato,Gorg.,2,0.9939664634573039,Plato,Republic,16
Plato,Gorg.,2,0.9931678387586292,Plato,Republic,17
Plato,Gorg.,2,0.993330768182651,Plato,Prot.,1
Plato,Gorg.,2,0.995190750284349,Plato,Prot.,2
Plato,Gorg.,2,0.9951182328014359,Plato,Prot.,3
Plato,Gorg.,2,0.9913595110339641,Plato,Prot.,4
Plato,Gorg.,2,0.9874277826489591,Plato,Laws,1
Plato,Gorg.,2,0.9876910360475802,Plato,Laws,2
Plato,Gorg.,2,0.9899396790001173,Plato,Laws,3
Plato,Gorg.,2,0.9878532459071945,Plato,Laws,4
Plato,Gorg.,2,0.9882098658581858,Plato,Laws,5
Plato,Gorg.,2,0.9887305470962803,Plato,Laws,6
Plato,Gorg.,2,0.9892065370355116,Plato,Laws,7
Plato,Gorg.,2,0.9841554392031611,Plato,Laws,8
Plato,Gorg.,2,0.9852402403161459,Plato,Laws,9
Plato,Gorg.,2,0.9864947883348981,Plato,Laws,10
Plato,Gorg.,2,0.9855674001587726,Plato,Laws,11
Plato,Gorg.,2,0.984853298696974,Plato,Laws,12
Plato,Gorg.,2,0.9859490202006796,Plato,Laws,13
Plato,Gorg.,2,0.9865858598017462,Plato,Laws,14
Plato,Gorg.,2,0.9832409543372537,Plato,Laws,15
Plato,Gorg.,2,0.9861104593756734,Plato,Laws,16
Plato,Gorg.,2,0.9859642843282094,Plato,Laws,17
Plato,Gorg.,2,0.9837425392292233,Plato,Laws,18
Plato,Gorg.,2,0.9847176117881243,Plato,Laws,19
Plato,Gorg.,2,0.9866394190099108,Plato,Laws,20
Plato,Gorg.,2,0.9827414163302511,Plato,Laws,21
Plato,Gorg.,2,0.994993958634719,Plato,Meno,1
Plato,Gorg.,2,0.9944593032003023,Plato,Meno,2
Plato,Gorg.,2,0.9905211385248772,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9900826208215856,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9890392520979993,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9899654757139694,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.989569204041196,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9869060700728374,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.988693529525611,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9888185804048459,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9862998699517791,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.989164943761159,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9877840216320347,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9882684304410302,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9880720223134271,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9899915434607547,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9894534858223494,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9883023459664241,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9818763887050129,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9845690673111702,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9878377679777322,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9866550208576956,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9862252771594864,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9877772555646428,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9843206670183736,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9873296065510424,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9868225581988679,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9876526526468171,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9858801732621849,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9869354795101484,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9836572282171283,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9824353743267775,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9826309920902287,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9881167222632742,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9877483920464335,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9884573591943367,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9863324788133001,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9856501990967945,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9875952942592999,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9904708483841134,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9881483234272449,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9884438539972766,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9884353061547971,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9900173860966509,Xenophon,Anabasis,12
Plato,Gorg.,2,0.9407648775532423,Euclid,Elements,1
Plato,Gorg.,2,0.9273200924311842,Euclid,Elements,2
Plato,Gorg.,2,0.9207117078176322,Euclid,Elements,3
Plato,Gorg.,2,0.948088811957779,Euclid,Elements,4
Plato,Gorg.,2,0.9324197708421692,Euclid,Elements,5
Plato,Gorg.,2,0.9336246997775849,Euclid,Elements,6
Plato,Gorg.,2,0.9505999173523938,Euclid,Elements,7
Plato,Gorg.,2,0.9186507464032218,Euclid,Elements,8
Plato,Gorg.,2,0.9181642606717524,Euclid,Elements,9
Plato,Gorg.,2,0.9337595125329481,Euclid,Elements,10
Plato,Gorg.,2,0.9303891649737173,Euclid,Elements,11
Plato,Gorg.,2,0.9393734958513317,Euclid,Elements,12
Plato,Gorg.,2,0.932302281622715,Euclid,Elements,13
Plato,Gorg.,2,0.9354169931905002,Euclid,Elements,14
Plato,Gorg.,2,0.9471840621296211,Euclid,Elements,15
Plato,Gorg.,2,0.9396526213788541,Euclid,Elements,16
Plato,Gorg.,2,0.926989776567725,Euclid,Elements,17
Plato,Gorg.,2,0.9220956528857774,Euclid,Elements,18
Plato,Gorg.,2,0.9266998897385311,Euclid,Elements,19
Plato,Gorg.,2,0.9311394992851225,Euclid,Elements,20
Plato,Gorg.,2,0.9279023884041323,Euclid,Elements,21
Plato,Gorg.,2,0.9208286854882202,Euclid,Elements,22
Plato,Gorg.,2,0.926165138989139,Euclid,Elements,23
Plato,Gorg.,2,0.9391405286288101,Euclid,Elements,24
Plato,Gorg.,2,0.929916072511757,Euclid,Elements,25
Plato,Gorg.,2,0.9249173274492615,Euclid,Elements,26
Plato,Gorg.,2,0.9358693413784098,Euclid,Elements,27
Plato,Gorg.,2,0.9500557705901798,Euclid,Elements,28
Plato,Gorg.,2,0.9404976030383883,Euclid,Elements,29
Plato,Gorg.,2,0.9353842111804495,Euclid,Elements,30
Plato,Gorg.,2,0.9394117088266972,Euclid,Elements,31
Plato,Gorg.,2,0.9841328216379093,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9793775106027549,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9822890643732785,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.9742611483269316,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9895281940027468,Aristotle,Politics,1
Plato,Gorg.,2,0.9866453320422097,Aristotle,Politics,2
Plato,Gorg.,2,0.9865611735779607,Aristotle,Politics,3
Plato,Gorg.,2,0.9863173293125758,Aristotle,Politics,4
Plato,Gorg.,2,0.9872049615307716,Aristotle,Politics,5
Plato,Gorg.,2,0.9870829076845847,Aristotle,Politics,6
Plato,Gorg.,2,0.984832542932256,Aristotle,Politics,7
Plato,Gorg.,2,0.985258417857067,Aristotle,Politics,8
Plato,Gorg.,2,0.9852698323767641,Aristotle,Politics,9
Plato,Gorg.,2,0.9867276645947671,Aristotle,Politics,10
Plato,Gorg.,2,0.9856461298278155,Aristotle,Politics,11
Plato,Gorg.,2,0.9828097912105004,Aristotle,Politics,12
Plato,Gorg.,2,0.981766874767055,Aristotle,Politics,13
Plato,Gorg.,2,0.9750541511032544,Aristotle,Politics,14
Plato,Gorg.,2,0.9842438884667093,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9890348606220787,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9842724091886604,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9896288423365461,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9876056472703071,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9842719370682003,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.984203550877855,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9856857438495021,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9876615032867665,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.987303977472299,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9837537688311333,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9897359927471728,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9879552713001952,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9857746507270289,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9857048749040476,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.987582550089681,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9890087937379879,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9902020238560724,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9903535279279213,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9869560664632587,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.992421154546482,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.9743670961455989,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.989549715159875,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9883236853339927,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9909374023022579,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9900853507561079,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9919861452181109,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9914028956068212,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9885062046857023,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9908340447718647,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9867516137161426,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9915776177085585,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.990144706046038,Aristotle,Nicomachean Ethics,11
