Plato,Gorg.,1,0.7465675470729307,Xenophon,Anabasis,6
Plato,Gorg.,1,0.7761875488606794,Xenophon,Anabasis,7
Plato,Gorg.,1,0.8209560424548098,Xenophon,Anabasis,8
Plato,Gorg.,1,0.7461945734171248,Xenophon,Anabasis,9
Plato,Gorg.,1,0.7616726755125798,Xenophon,Anabasis,10
Plato,Gorg.,1,0.8113306267510265,Xenophon,Anabasis,11
Plato,Gorg.,1,0.8140792842138455,Xenophon,Anabasis,12
Plato,Gorg.,1,0.4669407008360205,Euclid,Elements,1
Plato,Gorg.,1,0.5107458585188105,Euclid,Elements,2
Plato,Gorg.,1,0.34891275680996925,Euclid,Elements,3
Plato,Gorg.,1,0.4215357165740027,Euclid,Elements,4
Plato,Gorg.,1,0.47044505063851544,Euclid,Elements,5
Plato,Gorg.,1,0.46069613557850725,Euclid,Elements,6
Plato,Gorg.,1,0.555303725073625,Euclid,Elements,7
Plato,Gorg.,1,0.3289129117596717,Euclid,Elements,8
Plato,Gorg.,1,0.288204170327694,Euclid,Elements,9
Plato,Gorg.,1,0.36994057867029106,Euclid,Elements,10
Plato,Gorg.,1,0.4571236789913663,Euclid,Elements,11
Plato,Gorg.,1,0.341097150347408,Euclid,Elements,12
Plato,Gorg.,1,0.2574730950061426,Euclid,Elements,13
Plato,Gorg.,1,0.26895655668868984,Euclid,Elements,14
Plato,Gorg.,1,0.4007019093873511,Euclid,Elements,15
Plato,Gorg.,1,0.3779880685233523,Euclid,Elements,16
Plato,Gorg.,1,0.3598303644491063,Euclid,Elements,17
Plato,Gorg.,1,0.3003884508216239,Euclid,Elements,18
Plato,Gorg.,1,0.3190944525191363,Euclid,Elements,19
Plato,Gorg.,1,0.4193375721356674,Euclid,Elements,20
Plato,Gorg.,1,0.2776022279798229,Euclid,Elements,21
Plato,Gorg.,1,0.3480187181899283,Euclid,Elements,22
Plato,Gorg.,1,0.3492498114360214,Euclid,Elements,23
Plato,Gorg.,1,0.521523277300243,Euclid,Elements,24
Plato,Gorg.,1,0.5219186868011688,Euclid,Elements,25
Plato,Gorg.,1,0.3970689652368078,Euclid,Elements,26
Plato,Gorg.,1,0.37806616061245274,Euclid,Elements,27
Plato,Gorg.,1,0.3674585451581346,Euclid,Elements,28
Plato,Gorg.,1,0.5047248409973243,Euclid,Elements,29
Plato,Gorg.,1,0.4584566052839975,Euclid,Elements,30
Plato,Gorg.,1,0.41336755577721374,Euclid,Elements,31
Plato,Gorg.,1,0.7615302922406415,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.6900593409512752,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.6805640527953211,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.5258495907787998,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8438371773009359,Aristotle,Politics,1
Plato,Gorg.,1,0.838597333030337,Aristotle,Politics,2
Plato,Gorg.,1,0.775223620142626,Aristotle,Politics,3
Plato,Gorg.,1,0.7911904083580654,Aristotle,Politics,4
Plato,Gorg.,1,0.8077326389300705,Aristotle,Politics,5
Plato,Gorg.,1,0.8012382670802618,Aristotle,Politics,6
Plato,Gorg.,1,0.7656013189446655,Aristotle,Politics,7
Plato,Gorg.,1,0.7406246032639388,Aristotle,Politics,8
Plato,Gorg.,1,0.7652058773983874,Aristotle,Politics,9
Plato,Gorg.,1,0.7945105849175933,Aristotle,Politics,10
Plato,Gorg.,1,0.8244122588145617,Aristotle,Politics,11
Plato,Gorg.,1,0.8010550659073216,Aristotle,Politics,12
Plato,Gorg.,1,0.7677946654840182,Aristotle,Politics,13
Plato,Gorg.,1,0.6977021672871652,Aristotle,Politics,14
Plato,Gorg.,1,0.834801183319355,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8571802299276831,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.8234879591782315,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8504003554802511,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.7636240391558643,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7889177500905964,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.8046537255314774,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.813128086439346,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8309342457832893,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.82308311918897,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8180764725745143,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7970577862283074,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8231526309176334,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8110936535469018,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8006178603859628,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.7615560856354149,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8552867375231585,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8749467590512464,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8706670605153868,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8260346032709847,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8263600968741723,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7606040212885503,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.8475961906516167,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.849314461525319,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8543316468640614,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8352504616251109,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8432004457802552,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8602242998627553,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8869551097434927,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8447861160469716,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7604453355969082,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8363538831138569,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8345295090870765,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.808268650328032,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.6736075889475484,New Testament,New Testament,1
Plato,Gorg.,1,0.6799413823770362,New Testament,New Testament,2
Plato,Gorg.,1,0.6976364847016137,New Testament,New Testament,3
Plato,Gorg.,1,0.670244690344697,New Testament,New Testament,4
Plato,Gorg.,1,0.6610234746577337,New Testament,New Testament,5
Plato,Gorg.,1,0.6784385104107509,New Testament,New Testament,6
Plato,Gorg.,1,0.6732262031084328,New Testament,New Testament,7
Plato,Gorg.,1,0.7070746837551048,New Testament,New Testament,8
Plato,Gorg.,1,0.697585689874789,New Testament,New Testament,9
Plato,Gorg.,1,0.7001688369948759,New Testament,New Testament,10
Plato,Gorg.,1,0.696640207520648,New Testament,New Testament,11
Plato,Gorg.,1,0.7007861807001612,New Testament,New Testament,12
Plato,Gorg.,1,0.7208473284662575,New Testament,New Testament,13
Plato,Gorg.,1,0.7125602291369355,New Testament,New Testament,14
Plato,Gorg.,1,0.702180699953976,New Testament,New Testament,15
Plato,Gorg.,1,0.7111735021722692,New Testament,New Testament,16
Plato,Gorg.,1,0.7666138048021371,New Testament,New Testament,17
Plato,Gorg.,1,0.7186100884775363,New Testament,New Testament,18
Plato,Gorg.,1,0.6989038600624994,New Testament,New Testament,19
Plato,Gorg.,1,0.7500565135143094,New Testament,New Testament,20
Plato,Gorg.,1,0.731686762865664,New Testament,New Testament,21
Plato,Gorg.,1,0.6994778672434738,New Testament,New Testament,22
Plato,Gorg.,1,0.7358193816953047,New Testament,New Testament,23
Plato,Gorg.,1,0.7365938695564974,New Testament,New Testament,24
Plato,Gorg.,1,0.7706806566440739,New Testament,New Testament,25
Plato,Gorg.,1,0.7630623980632328,New Testament,New Testament,26
Plato,Gorg.,1,0.6484978149467204,New Testament,New Testament,27
Plato,Gorg.,1,0.6889427225671749,New Testament,New Testament,28
Plato,Gorg.,1,0.7390852961278408,Herodotus,The Histories,1
Plato,Gorg.,1,0.7309961459419188,Herodotus,The Histories,2
Plato,Gorg.,1,0.7534087871755651,Herodotus,The Histories,3
Plato,Gorg.,1,0.7732049273530971,Herodotus,The Histories,4
Plato,Gorg.,1,0.7383573442203228,Herodotus,The Histories,5
Plato,Gorg.,1,0.7615913355802969,Herodotus,The Histories,6
Plato,Gorg.,1,0.7831899551562774,Herodotus,The Histories,7
Plato,Gorg.,1,0.750625794434748,Herodotus,The Histories,8
Plato,Gorg.,1,0.7526047296500145,Herodotus,The Histories,9
Plato,Gorg.,1,0.7190684167451292,Herodotus,The Histories,10
Plato,Gorg.,1,0.7620756546897018,Herodotus,The Histories,11
Plato,Gorg.,1,0.7189454813959837,Herodotus,The Histories,12
Plato,Gorg.,1,0.7003759398457291,Herodotus,The Histories,13
Plato,Gorg.,1,0.7476608162744584,Herodotus,The Histories,14
Plato,Gorg.,1,0.7142491681516795,Herodotus,The Histories,15
Plato,Gorg.,1,0.7185269940913688,Herodotus,The Histories,16
Plato,Gorg.,1,0.7371304964261588,Herodotus,The Histories,17
Plato,Gorg.,1,0.7063090118094547,Herodotus,The Histories,18
Plato,Gorg.,1,0.6950230546839667,Herodotus,The Histories,19
Plato,Gorg.,1,0.7548526226024409,Herodotus,The Histories,20
Plato,Gorg.,1,0.7239424295297258,Herodotus,The Histories,21
Plato,Gorg.,1,0.6634500027344813,Herodotus,The Histories,22
Plato,Gorg.,1,0.6747815377495489,Herodotus,The Histories,23
Plato,Gorg.,1,0.7048927337273257,Herodotus,The Histories,24
Plato,Gorg.,1,0.6220279309323351,Herodotus,The Histories,25
Plato,Gorg.,1,0.7352114150417773,Herodotus,The Histories,26
Plato,Gorg.,1,0.7168351858885463,Herodotus,The Histories,27
Plato,Gorg.,1,0.7189886749408755,Herodotus,The Histories,28
Plato,Gorg.,1,0.7146431381973654,Herodotus,The Histories,29
Plato,Gorg.,1,0.7401990027847586,Herodotus,The Histories,30
Plato,Gorg.,1,0.7131800220003022,Herodotus,The Histories,31
Plato,Gorg.,1,0.6959441650749894,Herodotus,The Histories,32
Plato,Gorg.,1,0.734829837354368,Herodotus,The Histories,33
Plato,Gorg.,1,0.7257617915537512,Herodotus,The Histories,34
Plato,Gorg.,1,0.7280827722976599,Herodotus,The Histories,35
Plato,Gorg.,1,0.7166624512955286,Herodotus,The Histories,36
Plato,Gorg.,1,0.7419878847458456,Herodotus,The Histories,37
Plato,Gorg.,2,0.9999999999999999,Plato,Gorg.,2
Plato,Gorg.,2,0.92346007971665,Plato,Gorg.,3
Plato,Gorg.,2,0.9390647958487172,Plato,Gorg.,4
Plato,Gorg.,2,0.9119284032469807,Plato,Gorg.,5
Plato,Gorg.,2,0.672160095639136,Plato,Gorg.,6
Plato,Gorg.,2,0.8778331683696051,Plato,Republic,1
Plato,Gorg.,2,0.8980413457273873,Plato,Republic,2
Plato,Gorg.,2,0.8840880514985615,Plato,Republic,3
Plato,Gorg.,2,0.8503692370117895,Plato,Republic,4
Plato,Gorg.,2,0.8175191195525043,Plato,Republic,5
Plato,Gorg.,2,0.8403785201212307,Plato,Republic,6
Plato,Gorg.,2,0.8655866039095599,Plato,Republic,7
Plato,Gorg.,2,0.8403146069287636,Plato,Republic,8
Plato,Gorg.,2,0.8440684778462612,Plato,Republic,9
Plato,Gorg.,2,0.8652371904156531,Plato,Republic,10
Plato,Gorg.,2,0.8489187685456293,Plato,Republic,11
Plato,Gorg.,2,0.83653289971803,Plato,Republic,12
Plato,Gorg.,2,0.8266757464554236,Plato,Republic,13
Plato,Gorg.,2,0.8067777924421098,Plato,Republic,14
Plato,Gorg.,2,0.8533532106432586,Plato,Republic,15
Plato,Gorg.,2,0.8907368876702322,Plato,Republic,16
Plato,Gorg.,2,0.8610214451857693,Plato,Republic,17
Plato,Gorg.,2,0.905260938131038,Plato,Prot.,1
Plato,Gorg.,2,0.9106911818920184,Plato,Prot.,2
Plato,Gorg.,2,0.918394266459769,Plato,Prot.,3
Plato,Gorg.,2,0.8703577481018062,Plato,Prot.,4
Plato,Gorg.,2,0.809743619625643,Plato,Laws,1
Plato,Gorg.,2,0.8044340916770973,Plato,Laws,2
Plato,Gorg.,2,0.829299477141862,Plato,Laws,3
Plato,Gorg.,2,0.7705438626793784,Plato,Laws,4
Plato,Gorg.,2,0.8152166518309578,Plato,Laws,5
Plato,Gorg.,2,0.8711317212890509,Plato,Laws,6
Plato,Gorg.,2,0.8684632857250456,Plato,Laws,7
Plato,Gorg.,2,0.8189650732217159,Plato,Laws,8
Plato,Gorg.,2,0.8270595886713478,Plato,Laws,9
Plato,Gorg.,2,0.8198757353289665,Plato,Laws,10
Plato,Gorg.,2,0.8205626686034925,Plato,Laws,11
Plato,Gorg.,2,0.8467805077717129,Plato,Laws,12
Plato,Gorg.,2,0.838485648077878,Plato,Laws,13
Plato,Gorg.,2,0.8134076838477184,Plato,Laws,14
Plato,Gorg.,2,0.8145477185281788,Plato,Laws,15
Plato,Gorg.,2,0.807009565487148,Plato,Laws,16
Plato,Gorg.,2,0.8012741252959932,Plato,Laws,17
Plato,Gorg.,2,0.8135816078100452,Plato,Laws,18
Plato,Gorg.,2,0.8119584038507182,Plato,Laws,19
Plato,Gorg.,2,0.8201384204262085,Plato,Laws,20
Plato,Gorg.,2,0.7252634113887398,Plato,Laws,21
Plato,Gorg.,2,0.8902505816932994,Plato,Meno,1
Plato,Gorg.,2,0.8882342356648976,Plato,Meno,2
Plato,Gorg.,2,0.8457375536358837,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8168593582264118,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8252697058249673,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8288064340610412,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.7617736780456228,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.7995078737698208,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.809559339764988,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8238234762473162,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.795733062632475,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8302777240111612,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8119170349772034,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.815924620374283,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8289893768913399,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8490980530401375,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8055337162905755,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8413037913018131,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7245957121384644,Xenophon,Hellenica,1
Plato,Gorg.,2,0.741751808208622,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8201106644975521,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8087962301566363,Xenophon,Hellenica,4
Plato,Gorg.,2,0.796221324906569,Xenophon,Hellenica,5
Plato,Gorg.,2,0.7654679176984043,Xenophon,Hellenica,6
Plato,Gorg.,2,0.780562440810138,Xenophon,Hellenica,7
Plato,Gorg.,2,0.7933880695697787,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7560020632049301,Xenophon,Hellenica,9
Plato,Gorg.,2,0.813595854847917,Xenophon,Hellenica,10
Plato,Gorg.,2,0.7599920169890723,Xenophon,Hellenica,11
Plato,Gorg.,2,0.7790303825416215,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7310370959071563,Xenophon,Hellenica,13
Plato,Gorg.,2,0.742809792264354,Xenophon,Hellenica,14
Plato,Gorg.,2,0.7843027930258742,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8315075190696943,Xenophon,Anabasis,2
Plato,Gorg.,2,0.798336637955453,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8286847488814928,Xenophon,Anabasis,4
Plato,Gorg.,2,0.7532006214715408,Xenophon,Anabasis,5
Plato,Gorg.,2,0.7696124603389771,Xenophon,Anabasis,6
Plato,Gorg.,2,0.799434314166895,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8419835200916602,Xenophon,Anabasis,8
Plato,Gorg.,2,0.7792233092467759,Xenophon,Anabasis,9
Plato,Gorg.,2,0.7890768507519755,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8236245449529404,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8396733005750785,Xenophon,Anabasis,12
Plato,Gorg.,2,0.48156972451850094,Euclid,Elements,1
Plato,Gorg.,2,0.5202057120653119,Euclid,Elements,2
Plato,Gorg.,2,0.3359538585787795,Euclid,Elements,3
Plato,Gorg.,2,0.41502483283878105,Euclid,Elements,4
Plato,Gorg.,2,0.4698973104903079,Euclid,Elements,5
Plato,Gorg.,2,0.44291648964494923,Euclid,Elements,6
Plato,Gorg.,2,0.5693247064662512,Euclid,Elements,7
Plato,Gorg.,2,0.3390209661460316,Euclid,Elements,8
Plato,Gorg.,2,0.2843568015103074,Euclid,Elements,9
Plato,Gorg.,2,0.3637073668225349,Euclid,Elements,10
Plato,Gorg.,2,0.44623985518749176,Euclid,Elements,11
Plato,Gorg.,2,0.3377856203271335,Euclid,Elements,12
Plato,Gorg.,2,0.25515333823898423,Euclid,Elements,13
Plato,Gorg.,2,0.26583964413937156,Euclid,Elements,14
Plato,Gorg.,2,0.39063275818094134,Euclid,Elements,15
Plato,Gorg.,2,0.37741113507968416,Euclid,Elements,16
Plato,Gorg.,2,0.3580817625979752,Euclid,Elements,17
Plato,Gorg.,2,0.2960597303236409,Euclid,Elements,18
Plato,Gorg.,2,0.3012757180526535,Euclid,Elements,19
Plato,Gorg.,2,0.41588444037649547,Euclid,Elements,20
Plato,Gorg.,2,0.26097760468316916,Euclid,Elements,21
Plato,Gorg.,2,0.34094078332619004,Euclid,Elements,22
Plato,Gorg.,2,0.35430905602521773,Euclid,Elements,23
Plato,Gorg.,2,0.5083727842419076,Euclid,Elements,24
Plato,Gorg.,2,0.524321677711781,Euclid,Elements,25
Plato,Gorg.,2,0.3988396539772207,Euclid,Elements,26
Plato,Gorg.,2,0.3862996108095819,Euclid,Elements,27
Plato,Gorg.,2,0.36541423626891034,Euclid,Elements,28
Plato,Gorg.,2,0.49983875433369024,Euclid,Elements,29
Plato,Gorg.,2,0.4486890326181961,Euclid,Elements,30
Plato,Gorg.,2,0.3936258624397258,Euclid,Elements,31
Plato,Gorg.,2,0.7715592043658474,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7066264382029726,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7161180276232536,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5289800014048014,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8640034019572462,Aristotle,Politics,1
Plato,Gorg.,2,0.8311962122108979,Aristotle,Politics,2
Plato,Gorg.,2,0.7561788344440786,Aristotle,Politics,3
Plato,Gorg.,2,0.8150909685366533,Aristotle,Politics,4
Plato,Gorg.,2,0.8154777305145408,Aristotle,Politics,5
Plato,Gorg.,2,0.819779241872505,Aristotle,Politics,6
Plato,Gorg.,2,0.7598764873746995,Aristotle,Politics,7
Plato,Gorg.,2,0.7419620328910592,Aristotle,Politics,8
Plato,Gorg.,2,0.7758153644822586,Aristotle,Politics,9
Plato,Gorg.,2,0.8098892464241865,Aristotle,Politics,10
Plato,Gorg.,2,0.8166905399345801,Aristotle,Politics,11
Plato,Gorg.,2,0.8013428265824859,Aristotle,Politics,12
Plato,Gorg.,2,0.7551770633397602,Aristotle,Politics,13
Plato,Gorg.,2,0.6589707375016861,Aristotle,Politics,14
Plato,Gorg.,2,0.8423514698723873,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8447171311044661,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8262336419908436,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8591884473205069,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8152166102547315,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8232082709959235,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8441646612709058,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8436457842888525,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8579491627927873,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8545121574868602,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8217009782653554,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8325209280721949,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8545934542931908,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8155018985322152,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8154600919506407,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.7769958918062334,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.858890983029279,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.8854407839273049,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8494159886633182,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.851749941211859,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.8669196418655084,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7737532764171186,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8506664345401113,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8333576597679475,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8376053000368557,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.837488391638599,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8610929914788159,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8709704428633983,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8414807446493299,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8610425813313297,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8045390672654322,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.865525721200424,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8514017555027356,Aristotle,Nicomachean Ethics,11
