Plato,Gorg.,1,0.990350490811211,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9905517935053086,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9912042216570296,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9870204565141337,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9911803608972203,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9748921592429077,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9891415524849465,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9902960014408545,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9896897368874624,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9898019761039449,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9897574253668542,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9889550251754003,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9915284619156608,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9908333315190652,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9851142727319102,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9903895584743674,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9894073977682248,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9909161227231806,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9834580824392376,New Testament,New Testament,1
Plato,Gorg.,1,0.9838700385571828,New Testament,New Testament,2
Plato,Gorg.,1,0.984247675691086,New Testament,New Testament,3
Plato,Gorg.,1,0.979761543571946,New Testament,New Testament,4
Plato,Gorg.,1,0.9763640218869838,New Testament,New Testament,5
Plato,Gorg.,1,0.980903338347008,New Testament,New Testament,6
Plato,Gorg.,1,0.9790251253788407,New Testament,New Testament,7
Plato,Gorg.,1,0.9834854420537676,New Testament,New Testament,8
Plato,Gorg.,1,0.9855053508627223,New Testament,New Testament,9
Plato,Gorg.,1,0.9811265846192615,New Testament,New Testament,10
Plato,Gorg.,1,0.9827536438296876,New Testament,New Testament,11
Plato,Gorg.,1,0.9823470174442206,New Testament,New Testament,12
Plato,Gorg.,1,0.9823057820167355,New Testament,New Testament,13
Plato,Gorg.,1,0.9812264748845814,New Testament,New Testament,14
Plato,Gorg.,1,0.9794159905121669,New Testament,New Testament,15
Plato,Gorg.,1,0.9819788135545167,New Testament,New Testament,16
Plato,Gorg.,1,0.9867123133263922,New Testament,New Testament,17
Plato,Gorg.,1,0.9833245280804913,New Testament,New Testament,18
Plato,Gorg.,1,0.9867115338192467,New Testament,New Testament,19
Plato,Gorg.,1,0.987590783352059,New Testament,New Testament,20
Plato,Gorg.,1,0.988696897809819,New Testament,New Testament,21
Plato,Gorg.,1,0.9860516071382988,New Testament,New Testament,22
Plato,Gorg.,1,0.9853466607381433,New Testament,New Testament,23
Plato,Gorg.,1,0.9822267687027553,New Testament,New Testament,24
Plato,Gorg.,1,0.9851993609184073,New Testament,New Testament,25
Plato,Gorg.,1,0.9863572589136604,New Testament,New Testament,26
Plato,Gorg.,1,0.9684962970642383,New Testament,New Testament,27
Plato,Gorg.,1,0.9708816644869237,New Testament,New Testament,28
Plato,Gorg.,1,0.9862943904725877,Herodotus,The Histories,1
Plato,Gorg.,1,0.9836559595262077,Herodotus,The Histories,2
Plato,Gorg.,1,0.9849376258606723,Herodotus,The Histories,3
Plato,Gorg.,1,0.9876140852414451,Herodotus,The Histories,4
Plato,Gorg.,1,0.9854554196381341,Herodotus,The Histories,5
Plato,Gorg.,1,0.9863366547514137,Herodotus,The Histories,6
Plato,Gorg.,1,0.9873499665099137,Herodotus,The Histories,7
Plato,Gorg.,1,0.9852874185674976,Herodotus,The Histories,8
Plato,Gorg.,1,0.9870918324434637,Herodotus,The Histories,9
Plato,Gorg.,1,0.9852438224990402,Herodotus,The Histories,10
Plato,Gorg.,1,0.9854290564534244,Herodotus,The Histories,11
Plato,Gorg.,1,0.9854168129425667,Herodotus,The Histories,12
Plato,Gorg.,1,0.9846536716333137,Herodotus,The Histories,13
Plato,Gorg.,1,0.9864740895814939,Herodotus,The Histories,14
Plato,Gorg.,1,0.9850762641109994,Herodotus,The Histories,15
Plato,Gorg.,1,0.9855926251606703,Herodotus,The Histories,16
Plato,Gorg.,1,0.9848343037216692,Herodotus,The Histories,17
Plato,Gorg.,1,0.9828471974795702,Herodotus,The Histories,18
Plato,Gorg.,1,0.9836019845869064,Herodotus,The Histories,19
Plato,Gorg.,1,0.9868973497707993,Herodotus,The Histories,20
Plato,Gorg.,1,0.9844770887051196,Herodotus,The Histories,21
Plato,Gorg.,1,0.9829834782443023,Herodotus,The Histories,22
Plato,Gorg.,1,0.9817651572107173,Herodotus,The Histories,23
Plato,Gorg.,1,0.9841068840892118,Herodotus,The Histories,24
Plato,Gorg.,1,0.9830749130561273,Herodotus,The Histories,25
Plato,Gorg.,1,0.985836346292051,Herodotus,The Histories,26
Plato,Gorg.,1,0.9853949660840873,Herodotus,The Histories,27
Plato,Gorg.,1,0.982681229039137,Herodotus,The Histories,28
Plato,Gorg.,1,0.9852154819746923,Herodotus,The Histories,29
Plato,Gorg.,1,0.9850900885765197,Herodotus,The Histories,30
Plato,Gorg.,1,0.9847451315554696,Herodotus,The Histories,31
Plato,Gorg.,1,0.9834879384669716,Herodotus,The Histories,32
Plato,Gorg.,1,0.986236550625396,Herodotus,The Histories,33
Plato,Gorg.,1,0.9854484745498084,Herodotus,The Histories,34
Plato,Gorg.,1,0.9836154291736711,Herodotus,The Histories,35
Plato,Gorg.,1,0.9840535703919996,Herodotus,The Histories,36
Plato,Gorg.,1,0.9851385547476149,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9946024890496272,Plato,Gorg.,3
Plato,Gorg.,2,0.997069986243891,Plato,Gorg.,4
Plato,Gorg.,2,0.9949220442641854,Plato,Gorg.,5
Plato,Gorg.,2,0.9745419098375687,Plato,Gorg.,6
Plato,Gorg.,2,0.9945696041220452,Plato,Republic,1
Plato,Gorg.,2,0.9962806632622928,Plato,Republic,2
Plato,Gorg.,2,0.9947777687226321,Plato,Republic,3
Plato,Gorg.,2,0.992561740126429,Plato,Republic,4
Plato,Gorg.,2,0.9928917906903035,Plato,Republic,5
Plato,Gorg.,2,0.9909153703199662,Plato,Republic,6
Plato,Gorg.,2,0.99239577265449,Plato,Republic,7
Plato,Gorg.,2,0.9923627920829722,Plato,Republic,8
Plato,Gorg.,2,0.993574329879737,Plato,Republic,9
Plato,Gorg.,2,0.9925841202489208,Plato,Republic,10
Plato,Gorg.,2,0.9921985727714597,Plato,Republic,11
Plato,Gorg.,2,0.9923148651280768,Plato,Republic,12
Plato,Gorg.,2,0.9893690285537244,Plato,Republic,13
Plato,Gorg.,2,0.9914257257793849,Plato,Republic,14
Plato,Gorg.,2,0.992651901314921,Plato,Republic,15
Plato,Gorg.,2,0.9933608279191872,Plato,Republic,16
Plato,Gorg.,2,0.9920748383444618,Plato,Republic,17
Plato,Gorg.,2,0.9926048862851697,Plato,Prot.,1
Plato,Gorg.,2,0.9948026721806275,Plato,Prot.,2
Plato,Gorg.,2,0.9946539697406271,Plato,Prot.,3
Plato,Gorg.,2,0.9904482498109478,Plato,Prot.,4
Plato,Gorg.,2,0.9864291004995929,Plato,Laws,1
Plato,Gorg.,2,0.987000654376483,Plato,Laws,2
Plato,Gorg.,2,0.9892834468108215,Plato,Laws,3
Plato,Gorg.,2,0.9869936276144698,Plato,Laws,4
Plato,Gorg.,2,0.9873497541133773,Plato,Laws,5
Plato,Gorg.,2,0.9879129297265317,Plato,Laws,6
Plato,Gorg.,2,0.9882212238045766,Plato,Laws,7
Plato,Gorg.,2,0.9825148748328156,Plato,Laws,8
Plato,Gorg.,2,0.9837345481424671,Plato,Laws,9
Plato,Gorg.,2,0.9851268041181195,Plato,Laws,10
Plato,Gorg.,2,0.9843268303971686,Plato,Laws,11
Plato,Gorg.,2,0.9836292969916487,Plato,Laws,12
Plato,Gorg.,2,0.98463209212594,Plato,Laws,13
Plato,Gorg.,2,0.9852071803709468,Plato,Laws,14
Plato,Gorg.,2,0.9818469373521992,Plato,Laws,15
Plato,Gorg.,2,0.9850840794507671,Plato,Laws,16
Plato,Gorg.,2,0.9846262533288416,Plato,Laws,17
Plato,Gorg.,2,0.9819420809735726,Plato,Laws,18
Plato,Gorg.,2,0.9832424338524531,Plato,Laws,19
Plato,Gorg.,2,0.9854077397521367,Plato,Laws,20
Plato,Gorg.,2,0.9810745299770678,Plato,Laws,21
Plato,Gorg.,2,0.9944914221312283,Plato,Meno,1
Plato,Gorg.,2,0.9937358682786104,Plato,Meno,2
Plato,Gorg.,2,0.989479041262335,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.988893839150889,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9876448735094305,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9888771162422287,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9885768140541038,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9850914779206141,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9872621272645927,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9877506395782127,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9848985893354932,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9881523286012541,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9863109986109024,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9868232724346657,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9865782375558825,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9887592479107256,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9882766735986868,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.986940964656967,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9795510498363347,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9823251577062543,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9860687060518256,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9849670918387371,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9847088253986087,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9855039354572896,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9824024277185806,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9853454062272826,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9847348090281502,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9861897842904405,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9836780800178929,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9848335761866045,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9810004956322271,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9802885288652382,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9807613537497034,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9868897637693883,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9863046402494635,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9870799855495422,Xenophon,Anabasis,4
Plato,Gorg.,2,0.984167305039762,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9834937100279517,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9853097047660591,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9892220123864962,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9863426460282514,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9869265353645039,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9872023605972452,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9888425060487602,Xenophon,Anabasis,12
Plato,Gorg.,2,0.9359194840796156,Euclid,Elements,1
Plato,Gorg.,2,0.9215418704401777,Euclid,Elements,2
Plato,Gorg.,2,0.9128075469344081,Euclid,Elements,3
Plato,Gorg.,2,0.9440759129211891,Euclid,Elements,4
Plato,Gorg.,2,0.9274527722793061,Euclid,Elements,5
Plato,Gorg.,2,0.929558710972676,Euclid,Elements,6
Plato,Gorg.,2,0.9459718736033887,Euclid,Elements,7
Plato,Gorg.,2,0.9068073985611464,Euclid,Elements,8
Plato,Gorg.,2,0.9101574292998407,Euclid,Elements,9
Plato,Gorg.,2,0.9261160553059203,Euclid,Elements,10
Plato,Gorg.,2,0.9253216071883466,Euclid,Elements,11
Plato,Gorg.,2,0.9309852981680139,Euclid,Elements,12
Plato,Gorg.,2,0.9224178884894265,Euclid,Elements,13
Plato,Gorg.,2,0.9252145448597365,Euclid,Elements,14
Plato,Gorg.,2,0.9401040366888992,Euclid,Elements,15
Plato,Gorg.,2,0.9332369690229405,Euclid,Elements,16
Plato,Gorg.,2,0.9209279768422518,Euclid,Elements,17
Plato,Gorg.,2,0.9146208782622722,Euclid,Elements,18
Plato,Gorg.,2,0.9195238268086798,Euclid,Elements,19
Plato,Gorg.,2,0.9253593055179858,Euclid,Elements,20
Plato,Gorg.,2,0.9202417434722764,Euclid,Elements,21
Plato,Gorg.,2,0.9131251312833728,Euclid,Elements,22
Plato,Gorg.,2,0.9195847952275084,Euclid,Elements,23
Plato,Gorg.,2,0.9347681806317477,Euclid,Elements,24
Plato,Gorg.,2,0.9256040979747464,Euclid,Elements,25
Plato,Gorg.,2,0.9187127642359576,Euclid,Elements,26
Plato,Gorg.,2,0.9315965794996658,Euclid,Elements,27
Plato,Gorg.,2,0.9458775414174057,Euclid,Elements,28
Plato,Gorg.,2,0.9355822801382979,Euclid,Elements,29
Plato,Gorg.,2,0.9288248735750625,Euclid,Elements,30
Plato,Gorg.,2,0.9315351979741677,Euclid,Elements,31
Plato,Gorg.,2,0.9820531736325074,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9766294747312402,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9793290720486696,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.9711946618410595,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9881915218812911,Aristotle,Politics,1
Plato,Gorg.,2,0.9850695297753399,Aristotle,Politics,2
Plato,Gorg.,2,0.9845358648616748,Aristotle,Politics,3
Plato,Gorg.,2,0.9845013900011552,Aristotle,Politics,4
Plato,Gorg.,2,0.9855432965781571,Aristotle,Politics,5
Plato,Gorg.,2,0.9855207796211003,Aristotle,Politics,6
Plato,Gorg.,2,0.9826268949937931,Aristotle,Politics,7
Plato,Gorg.,2,0.9829816737389785,Aristotle,Politics,8
Plato,Gorg.,2,0.9834453686484581,Aristotle,Politics,9
Plato,Gorg.,2,0.9850101032059145,Aristotle,Politics,10
Plato,Gorg.,2,0.9836754741382647,Aristotle,Politics,11
Plato,Gorg.,2,0.9804585265408857,Aristotle,Politics,12
Plato,Gorg.,2,0.9790844881858636,Aristotle,Politics,13
Plato,Gorg.,2,0.971068283236073,Aristotle,Politics,14
Plato,Gorg.,2,0.9827085361335495,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9877578418324843,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9826592821632104,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9881805426943157,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9857933421360933,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.982641851032801,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9823232327481787,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9843199551052148,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9862887384602165,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.985597873067054,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9821329794411316,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.988189977247255,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9866123132031183,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9843535135134145,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9841819741860461,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.986357446406592,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9877121908537476,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9890068218388242,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9890156459693646,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9858087313607061,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.991560319067106,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.9704886857753279,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9879668502668368,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.986396780952151,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.98945795718757,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9883174030233683,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9906319843539295,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9901398331729271,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9871384070149137,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9897634700354442,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9848541242504532,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9905424209180951,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9888125175765162,Aristotle,Nicomachean Ethics,11
