Euclid,Elements,1,0.5758918062105771,Plato,Republic,2
Euclid,Elements,1,0.565393676495066,Plato,Republic,3
Euclid,Elements,1,0.542161101346906,Plato,Republic,4
Euclid,Elements,1,0.5321182261987949,Plato,Republic,5
Euclid,Elements,1,0.5549649540022573,Plato,Republic,6
Euclid,Elements,1,0.5654860213638793,Plato,Republic,7
Euclid,Elements,1,0.5591650738495332,Plato,Republic,8
Euclid,Elements,1,0.5509719958256163,Plato,Republic,9
Euclid,Elements,1,0.5703648751822777,Plato,Republic,10
Euclid,Elements,1,0.5691186686300798,Plato,Republic,11
Euclid,Elements,1,0.5670373763949748,Plato,Republic,12
Euclid,Elements,1,0.5656923076817196,Plato,Republic,13
Euclid,Elements,1,0.5368266903604938,Plato,Republic,14
Euclid,Elements,1,0.5949597583390005,Plato,Republic,15
Euclid,Elements,1,0.5984213417275104,Plato,Republic,16
Euclid,Elements,1,0.6160165747970527,Plato,Republic,17
Euclid,Elements,1,0.5897258549702986,Plato,Prot.,1
Euclid,Elements,1,0.6096231822696546,Plato,Prot.,2
Euclid,Elements,1,0.5998346347258534,Plato,Prot.,3
Euclid,Elements,1,0.5969498829527199,Plato,Prot.,4
Euclid,Elements,1,0.5721241285109349,Plato,Laws,1
Euclid,Elements,1,0.5813932672755443,Plato,Laws,2
Euclid,Elements,1,0.5890922398048029,Plato,Laws,3
Euclid,Elements,1,0.5706687350695839,Plato,Laws,4
Euclid,Elements,1,0.5996765274648489,Plato,Laws,5
Euclid,Elements,1,0.5775326078920113,Plato,Laws,6
Euclid,Elements,1,0.5866483848726733,Plato,Laws,7
Euclid,Elements,1,0.558063089594044,Plato,Laws,8
Euclid,Elements,1,0.5549718607607409,Plato,Laws,9
Euclid,Elements,1,0.5752414971158245,Plato,Laws,10
Euclid,Elements,1,0.5391191459185489,Plato,Laws,11
Euclid,Elements,1,0.553385391240746,Plato,Laws,12
Euclid,Elements,1,0.5688384265507546,Plato,Laws,13
Euclid,Elements,1,0.5639097409574645,Plato,Laws,14
Euclid,Elements,1,0.5651419911426012,Plato,Laws,15
Euclid,Elements,1,0.5443752983720014,Plato,Laws,16
Euclid,Elements,1,0.5478774811703728,Plato,Laws,17
Euclid,Elements,1,0.5569480263222079,Plato,Laws,18
Euclid,Elements,1,0.5670362639965768,Plato,Laws,19
Euclid,Elements,1,0.5418270293242939,Plato,Laws,20
Euclid,Elements,1,0.5053029240300776,Plato,Laws,21
Euclid,Elements,1,0.6002866292867286,Plato,Meno,1
Euclid,Elements,1,0.557395691509117,Plato,Meno,2
Euclid,Elements,1,0.5855824991675425,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.5603813753228785,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.5972755133795008,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.5530911156721122,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.6384448744153739,Aristotle,Politics,1
Euclid,Elements,1,0.567600212021948,Aristotle,Politics,2
Euclid,Elements,1,0.5538455809912665,Aristotle,Politics,3
Euclid,Elements,1,0.5974723403148909,Aristotle,Politics,4
Euclid,Elements,1,0.5601696586777378,Aristotle,Politics,5
Euclid,Elements,1,0.5775751922049471,Aristotle,Politics,6
Euclid,Elements,1,0.5738708048561312,Aristotle,Politics,7
Euclid,Elements,1,0.5916741042899442,Aristotle,Politics,8
Euclid,Elements,1,0.5972555109496256,Aristotle,Politics,9
Euclid,Elements,1,0.5791278180074445,Aristotle,Politics,10
Euclid,Elements,1,0.582960755928029,Aristotle,Politics,11
Euclid,Elements,1,0.5775818074304043,Aristotle,Politics,12
Euclid,Elements,1,0.557331353624937,Aristotle,Politics,13
Euclid,Elements,1,0.5205919758518873,Aristotle,Politics,14
Euclid,Elements,1,0.5673145435176753,Aristotle,Metaphysics,1
Euclid,Elements,1,0.5758754607229094,Aristotle,Metaphysics,2
Euclid,Elements,1,0.5547848239511171,Aristotle,Metaphysics,3
Euclid,Elements,1,0.5385633000023979,Aristotle,Metaphysics,4
Euclid,Elements,1,0.5777101232120481,Aristotle,Metaphysics,5
Euclid,Elements,1,0.6128507427203503,Aristotle,Metaphysics,6
Euclid,Elements,1,0.58794502499284,Aristotle,Metaphysics,7
Euclid,Elements,1,0.5998073937679835,Aristotle,Metaphysics,8
Euclid,Elements,1,0.6128978543951619,Aristotle,Metaphysics,9
Euclid,Elements,1,0.601226599650557,Aristotle,Metaphysics,10
Euclid,Elements,1,0.598526053871079,Aristotle,Metaphysics,11
Euclid,Elements,1,0.5720198636901722,Aristotle,Metaphysics,12
Euclid,Elements,1,0.5882024495015459,Aristotle,Metaphysics,13
Euclid,Elements,1,0.5401106580050704,Aristotle,Metaphysics,14
Euclid,Elements,1,0.5598496839057496,Aristotle,Metaphysics,15
Euclid,Elements,1,0.5321765334728757,Aristotle,Metaphysics,16
Euclid,Elements,1,0.613379502598807,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.6155040464099824,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.6010302476665633,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.5942103746999178,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.5999511341227313,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.623489866338237,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.6030646823534027,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.6283965246050902,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.5865955614650217,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6191199070732246,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.6510682535763834,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.6163543981894224,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.5726816094975635,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.6224466015924107,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5995239757280876,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.5823875020979664,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6251492066291531,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5536536876908742,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.635164812834632,Aristotle,Mechanica,1
Euclid,Elements,1,0.6268086746640452,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.5974289350170267,Euclid,Elements,3
Euclid,Elements,2,0.6561114398153152,Euclid,Elements,4
Euclid,Elements,2,0.8365876594850169,Euclid,Elements,5
Euclid,Elements,2,0.7620795221269456,Euclid,Elements,6
Euclid,Elements,2,0.6752290340440232,Euclid,Elements,7
Euclid,Elements,2,0.3853387945024074,Euclid,Elements,8
Euclid,Elements,2,0.535592863892517,Euclid,Elements,9
Euclid,Elements,2,0.5307374913320987,Euclid,Elements,10
Euclid,Elements,2,0.6075875790646088,Euclid,Elements,11
Euclid,Elements,2,0.384188541969813,Euclid,Elements,12
Euclid,Elements,2,0.2685705591454017,Euclid,Elements,13
Euclid,Elements,2,0.3061789766033448,Euclid,Elements,14
Euclid,Elements,2,0.4868061489139753,Euclid,Elements,15
Euclid,Elements,2,0.4573551632779313,Euclid,Elements,16
Euclid,Elements,2,0.6462443330026746,Euclid,Elements,17
Euclid,Elements,2,0.540547351236069,Euclid,Elements,18
Euclid,Elements,2,0.4541180918145052,Euclid,Elements,19
Euclid,Elements,2,0.7289142818011597,Euclid,Elements,20
Euclid,Elements,2,0.4716067857373523,Euclid,Elements,21
Euclid,Elements,2,0.6103208031476889,Euclid,Elements,22
Euclid,Elements,2,0.6295595031801211,Euclid,Elements,23
Euclid,Elements,2,0.7719473529871121,Euclid,Elements,24
Euclid,Elements,2,0.8448012492457695,Euclid,Elements,25
Euclid,Elements,2,0.6310452576030259,Euclid,Elements,26
Euclid,Elements,2,0.5677226343599148,Euclid,Elements,27
Euclid,Elements,2,0.48262142353521226,Euclid,Elements,28
Euclid,Elements,2,0.7173831862128537,Euclid,Elements,29
Euclid,Elements,2,0.6727348348062179,Euclid,Elements,30
Euclid,Elements,2,0.5816172106625381,Euclid,Elements,31
Euclid,Elements,2,0.6260224862121858,Plato,Gorg.,1
Euclid,Elements,2,0.6437300301913733,Plato,Gorg.,2
Euclid,Elements,2,0.6311522083681484,Plato,Gorg.,3
Euclid,Elements,2,0.6502066737400372,Plato,Gorg.,4
Euclid,Elements,2,0.6728771284489737,Plato,Gorg.,5
Euclid,Elements,2,0.5349754356733294,Plato,Gorg.,6
Euclid,Elements,2,0.5890032240464043,Plato,Republic,1
Euclid,Elements,2,0.6112486361892809,Plato,Republic,2
Euclid,Elements,2,0.6197198141197179,Plato,Republic,3
Euclid,Elements,2,0.590610021154106,Plato,Republic,4
Euclid,Elements,2,0.5996471517266563,Plato,Republic,5
Euclid,Elements,2,0.6046054164722964,Plato,Republic,6
Euclid,Elements,2,0.6239223695091777,Plato,Republic,7
Euclid,Elements,2,0.6016018877077727,Plato,Republic,8
Euclid,Elements,2,0.5892244792415751,Plato,Republic,9
Euclid,Elements,2,0.6181555287705824,Plato,Republic,10
Euclid,Elements,2,0.6174167332946828,Plato,Republic,11
Euclid,Elements,2,0.61183993708283,Plato,Republic,12
Euclid,Elements,2,0.6190913665595096,Plato,Republic,13
Euclid,Elements,2,0.6021550485160685,Plato,Republic,14
Euclid,Elements,2,0.6407832769812549,Plato,Republic,15
Euclid,Elements,2,0.6336951108095892,Plato,Republic,16
Euclid,Elements,2,0.6451160764057381,Plato,Republic,17
Euclid,Elements,2,0.644523431962749,Plato,Prot.,1
Euclid,Elements,2,0.6567607620089488,Plato,Prot.,2
Euclid,Elements,2,0.6531628381700084,Plato,Prot.,3
Euclid,Elements,2,0.6461837345871223,Plato,Prot.,4
Euclid,Elements,2,0.6028443305793755,Plato,Laws,1
Euclid,Elements,2,0.6222125581127717,Plato,Laws,2
Euclid,Elements,2,0.6236191412701196,Plato,Laws,3
Euclid,Elements,2,0.6034533654614294,Plato,Laws,4
Euclid,Elements,2,0.6375032819532463,Plato,Laws,5
Euclid,Elements,2,0.6161509888023078,Plato,Laws,6
Euclid,Elements,2,0.6177728788961477,Plato,Laws,7
Euclid,Elements,2,0.5831726139373895,Plato,Laws,8
Euclid,Elements,2,0.5789292198490807,Plato,Laws,9
Euclid,Elements,2,0.6226048720381816,Plato,Laws,10
Euclid,Elements,2,0.5834378473015356,Plato,Laws,11
Euclid,Elements,2,0.5932739750507747,Plato,Laws,12
Euclid,Elements,2,0.5999126408835153,Plato,Laws,13
Euclid,Elements,2,0.5895152001737198,Plato,Laws,14
Euclid,Elements,2,0.591591236338051,Plato,Laws,15
Euclid,Elements,2,0.5949409986629307,Plato,Laws,16
Euclid,Elements,2,0.5632986737071471,Plato,Laws,17
Euclid,Elements,2,0.5694310994655304,Plato,Laws,18
Euclid,Elements,2,0.5771756745222097,Plato,Laws,19
Euclid,Elements,2,0.5734310103360327,Plato,Laws,20
Euclid,Elements,2,0.5504364480914462,Plato,Laws,21
Euclid,Elements,2,0.6266619692659661,Plato,Meno,1
Euclid,Elements,2,0.6123219763796076,Plato,Meno,2
Euclid,Elements,2,0.588915774482465,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5379749077878145,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6295759496601043,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5530735583579226,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6476644629543792,Aristotle,Politics,1
Euclid,Elements,2,0.5766506432602115,Aristotle,Politics,2
Euclid,Elements,2,0.532716545150779,Aristotle,Politics,3
Euclid,Elements,2,0.5865373882192316,Aristotle,Politics,4
Euclid,Elements,2,0.5465508999248838,Aristotle,Politics,5
Euclid,Elements,2,0.5739524138745964,Aristotle,Politics,6
Euclid,Elements,2,0.5650882345901388,Aristotle,Politics,7
Euclid,Elements,2,0.6104838989195424,Aristotle,Politics,8
Euclid,Elements,2,0.6097306876542189,Aristotle,Politics,9
Euclid,Elements,2,0.5762491821251744,Aristotle,Politics,10
Euclid,Elements,2,0.5778471018987195,Aristotle,Politics,11
Euclid,Elements,2,0.5727331736657362,Aristotle,Politics,12
Euclid,Elements,2,0.5531592374912115,Aristotle,Politics,13
Euclid,Elements,2,0.5391069174046719,Aristotle,Politics,14
Euclid,Elements,2,0.563400601672964,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5915497062689472,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5639320866528191,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5483418410320514,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5887083160181629,Aristotle,Metaphysics,5
Euclid,Elements,2,0.6212771433877445,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5897663893696496,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6107135007894685,Aristotle,Metaphysics,8
Euclid,Elements,2,0.634601592188622,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6311590027533264,Aristotle,Metaphysics,10
Euclid,Elements,2,0.6216414443732952,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5796023618613281,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6127532185134659,Aristotle,Metaphysics,13
Euclid,Elements,2,0.5549257987514273,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5771669836011446,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5449373410535302,Aristotle,Metaphysics,16
Euclid,Elements,2,0.622947133202334,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6390337325257401,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6314049452093389,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.6232048337290783,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.622449367036206,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.6351961070081151,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6363382164753133,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6615204274828674,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.6225959951180293,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.6535697933093155,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6728125627700953,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.6455596481688165,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6070246635179639,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6441856360454525,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.62801358163893,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.6085040623727986,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6442278909653995,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5889174946185183,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5774401988733143,Aristotle,Mechanica,1
Euclid,Elements,2,0.5921529870509344,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8854855397083177,Euclid,Elements,4
Euclid,Elements,3,0.7171094693697717,Euclid,Elements,5
Euclid,Elements,3,0.8992438987368937,Euclid,Elements,6
Euclid,Elements,3,0.5394761798320856,Euclid,Elements,7
Euclid,Elements,3,0.28268228174148013,Euclid,Elements,8
Euclid,Elements,3,0.41941194590423,Euclid,Elements,9
Euclid,Elements,3,0.4044762084278263,Euclid,Elements,10
Euclid,Elements,3,0.47079921886224657,Euclid,Elements,11
Euclid,Elements,3,0.2685481324759346,Euclid,Elements,12
Euclid,Elements,3,0.1928752841678671,Euclid,Elements,13
Euclid,Elements,3,0.2098462105250821,Euclid,Elements,14
Euclid,Elements,3,0.4364549246841995,Euclid,Elements,15
Euclid,Elements,3,0.48885555028766964,Euclid,Elements,16
Euclid,Elements,3,0.8197738228637694,Euclid,Elements,17
Euclid,Elements,3,0.9254436530555518,Euclid,Elements,18
Euclid,Elements,3,0.7471055272486705,Euclid,Elements,19
Euclid,Elements,3,0.8918389619689286,Euclid,Elements,20
Euclid,Elements,3,0.8734799181363895,Euclid,Elements,21
Euclid,Elements,3,0.8564772516485372,Euclid,Elements,22
Euclid,Elements,3,0.8792980777699999,Euclid,Elements,23
Euclid,Elements,3,0.7127723009389548,Euclid,Elements,24
Euclid,Elements,3,0.7082434620082301,Euclid,Elements,25
Euclid,Elements,3,0.5714282205792427,Euclid,Elements,26
Euclid,Elements,3,0.5224796562502836,Euclid,Elements,27
Euclid,Elements,3,0.3862363175354311,Euclid,Elements,28
Euclid,Elements,3,0.843487185453954,Euclid,Elements,29
Euclid,Elements,3,0.8426068782606673,Euclid,Elements,30
Euclid,Elements,3,0.8607105856502154,Euclid,Elements,31
Euclid,Elements,3,0.435055911634527,Plato,Gorg.,1
Euclid,Elements,3,0.42215410531303527,Plato,Gorg.,2
Euclid,Elements,3,0.4154975041425395,Plato,Gorg.,3
Euclid,Elements,3,0.4223603267030483,Plato,Gorg.,4
Euclid,Elements,3,0.4289288898412499,Plato,Gorg.,5
Euclid,Elements,3,0.3319946899562651,Plato,Gorg.,6
Euclid,Elements,3,0.3925134685119803,Plato,Republic,1
Euclid,Elements,3,0.4023137126421584,Plato,Republic,2
Euclid,Elements,3,0.4171692260617254,Plato,Republic,3
Euclid,Elements,3,0.38342904120586807,Plato,Republic,4
Euclid,Elements,3,0.37366791573567953,Plato,Republic,5
Euclid,Elements,3,0.396125577088281,Plato,Republic,6
Euclid,Elements,3,0.39348125487802477,Plato,Republic,7
Euclid,Elements,3,0.41418506514861964,Plato,Republic,8
Euclid,Elements,3,0.38571609982679217,Plato,Republic,9
Euclid,Elements,3,0.3934204314112675,Plato,Republic,10
Euclid,Elements,3,0.40274167752791484,Plato,Republic,11
Euclid,Elements,3,0.4090785924610084,Plato,Republic,12
Euclid,Elements,3,0.39525370211952443,Plato,Republic,13
Euclid,Elements,3,0.38993403501834756,Plato,Republic,14
Euclid,Elements,3,0.43712780079534297,Plato,Republic,15
Euclid,Elements,3,0.43421498118431096,Plato,Republic,16
Euclid,Elements,3,0.42791496578619936,Plato,Republic,17
Euclid,Elements,3,0.4112591760912246,Plato,Prot.,1
Euclid,Elements,3,0.4227665968065426,Plato,Prot.,2
Euclid,Elements,3,0.43839890579399277,Plato,Prot.,3
Euclid,Elements,3,0.3992310085712138,Plato,Prot.,4
Euclid,Elements,3,0.40578491272234524,Plato,Laws,1
Euclid,Elements,3,0.4114738294332465,Plato,Laws,2
Euclid,Elements,3,0.4296764619989362,Plato,Laws,3
Euclid,Elements,3,0.40530295139530104,Plato,Laws,4
Euclid,Elements,3,0.4302762021501907,Plato,Laws,5
Euclid,Elements,3,0.427302440256962,Plato,Laws,6
Euclid,Elements,3,0.42056565847895083,Plato,Laws,7
Euclid,Elements,3,0.4136976157316277,Plato,Laws,8
Euclid,Elements,3,0.41440784481176285,Plato,Laws,9
Euclid,Elements,3,0.44323273842469835,Plato,Laws,10
Euclid,Elements,3,0.41556295200072946,Plato,Laws,11
Euclid,Elements,3,0.4143981068609502,Plato,Laws,12
Euclid,Elements,3,0.4450041546292367,Plato,Laws,13
Euclid,Elements,3,0.4306283114737835,Plato,Laws,14
Euclid,Elements,3,0.42213028963703286,Plato,Laws,15
Euclid,Elements,3,0.3982904201972434,Plato,Laws,16
Euclid,Elements,3,0.42978039725264133,Plato,Laws,17
Euclid,Elements,3,0.4429664442765959,Plato,Laws,18
Euclid,Elements,3,0.43931066882702713,Plato,Laws,19
Euclid,Elements,3,0.4022550167414482,Plato,Laws,20
Euclid,Elements,3,0.4000031058962788,Plato,Laws,21
Euclid,Elements,3,0.4550458752156594,Plato,Meno,1
Euclid,Elements,3,0.40993990904300287,Plato,Meno,2
Euclid,Elements,3,0.4408598645866545,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.4260800874209493,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.4484606717938622,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.40563014037398215,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.48306330184530744,Aristotle,Politics,1
Euclid,Elements,3,0.4192985840856215,Aristotle,Politics,2
Euclid,Elements,3,0.42423676469964733,Aristotle,Politics,3
Euclid,Elements,3,0.44942651093964425,Aristotle,Politics,4
Euclid,Elements,3,0.41596353114071816,Aristotle,Politics,5
Euclid,Elements,3,0.43191692401963316,Aristotle,Politics,6
Euclid,Elements,3,0.43186218826729644,Aristotle,Politics,7
Euclid,Elements,3,0.43312090285772986,Aristotle,Politics,8
Euclid,Elements,3,0.45829817069215867,Aristotle,Politics,9
Euclid,Elements,3,0.45090740792789824,Aristotle,Politics,10
Euclid,Elements,3,0.43294395121636386,Aristotle,Politics,11
Euclid,Elements,3,0.4325302582841998,Aristotle,Politics,12
Euclid,Elements,3,0.42126968843415485,Aristotle,Politics,13
Euclid,Elements,3,0.43681204755978664,Aristotle,Politics,14
Euclid,Elements,3,0.43916684855766697,Aristotle,Metaphysics,1
Euclid,Elements,3,0.4305915862562959,Aristotle,Metaphysics,2
Euclid,Elements,3,0.4190026353914727,Aristotle,Metaphysics,3
Euclid,Elements,3,0.3813039880799855,Aristotle,Metaphysics,4
Euclid,Elements,3,0.42234675351730816,Aristotle,Metaphysics,5
Euclid,Elements,3,0.4403985645794085,Aristotle,Metaphysics,6
Euclid,Elements,3,0.44632744172478694,Aristotle,Metaphysics,7
Euclid,Elements,3,0.4501583737434977,Aristotle,Metaphysics,8
Euclid,Elements,3,0.4473744730027129,Aristotle,Metaphysics,9
Euclid,Elements,3,0.4373905478507702,Aristotle,Metaphysics,10
Euclid,Elements,3,0.4638091454860225,Aristotle,Metaphysics,11
Euclid,Elements,3,0.41807091480271624,Aristotle,Metaphysics,12
Euclid,Elements,3,0.43510705569512426,Aristotle,Metaphysics,13
Euclid,Elements,3,0.3914038478639758,Aristotle,Metaphysics,14
Euclid,Elements,3,0.42605435413593207,Aristotle,Metaphysics,15
Euclid,Elements,3,0.41611476077842935,Aristotle,Metaphysics,16
Euclid,Elements,3,0.4821594673044483,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.4460356004637751,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.41123988290587854,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.4195252308276004,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.41871157615310406,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.4610239264615744,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.4524375598196753,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.4410829470987117,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.43000200136505556,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.44779728037197575,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.47554014401603767,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.45000352811037686,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.42749077679363007,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.4366092277036959,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.429535127024725,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.40722368586468405,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.4456618546254465,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.42102827465331855,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5367423015297803,Aristotle,Mechanica,1
Euclid,Elements,3,0.4454010664239245,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.8671952962671203,Euclid,Elements,5
Euclid,Elements,4,0.9337394968895678,Euclid,Elements,6
Euclid,Elements,4,0.6853320152045927,Euclid,Elements,7
Euclid,Elements,4,0.4649483262123114,Euclid,Elements,8
Euclid,Elements,4,0.5813634144933165,Euclid,Elements,9
Euclid,Elements,4,0.564550562347826,Euclid,Elements,10
Euclid,Elements,4,0.6578754480987243,Euclid,Elements,11
Euclid,Elements,4,0.44155331048686536,Euclid,Elements,12
Euclid,Elements,4,0.3904085561222134,Euclid,Elements,13
Euclid,Elements,4,0.3945802685471182,Euclid,Elements,14
Euclid,Elements,4,0.5612078482289259,Euclid,Elements,15
Euclid,Elements,4,0.6389532940850251,Euclid,Elements,16
Euclid,Elements,4,0.8581567744855114,Euclid,Elements,17
Euclid,Elements,4,0.8620595960447731,Euclid,Elements,18
Euclid,Elements,4,0.7919427449294371,Euclid,Elements,19
Euclid,Elements,4,0.8860107155256247,Euclid,Elements,20
Euclid,Elements,4,0.8446193702843607,Euclid,Elements,21
Euclid,Elements,4,0.86842748409686,Euclid,Elements,22
Euclid,Elements,4,0.8800468978562374,Euclid,Elements,23
Euclid,Elements,4,0.8120208192368132,Euclid,Elements,24
Euclid,Elements,4,0.8194583663066021,Euclid,Elements,25
Euclid,Elements,4,0.7100974091023475,Euclid,Elements,26
Euclid,Elements,4,0.6811183784225586,Euclid,Elements,27
Euclid,Elements,4,0.6180133039816456,Euclid,Elements,28
Euclid,Elements,4,0.9064392625092246,Euclid,Elements,29
Euclid,Elements,4,0.9111557895656615,Euclid,Elements,30
Euclid,Elements,4,0.8955883321216049,Euclid,Elements,31
Euclid,Elements,4,0.49515204365306426,Plato,Gorg.,1
Euclid,Elements,4,0.4883686101764795,Plato,Gorg.,2
