Euclid,Elements,2,0.9523085069763445,Euclid,Elements,13
Euclid,Elements,2,0.955181806560527,Euclid,Elements,14
Euclid,Elements,2,0.9565438967506565,Euclid,Elements,15
Euclid,Elements,2,0.9550569142454984,Euclid,Elements,16
Euclid,Elements,2,0.9691275674962087,Euclid,Elements,17
Euclid,Elements,2,0.9622186240606292,Euclid,Elements,18
Euclid,Elements,2,0.9624511017742183,Euclid,Elements,19
Euclid,Elements,2,0.967276247674255,Euclid,Elements,20
Euclid,Elements,2,0.9628007648600697,Euclid,Elements,21
Euclid,Elements,2,0.9653080880613455,Euclid,Elements,22
Euclid,Elements,2,0.9635152832415737,Euclid,Elements,23
Euclid,Elements,2,0.9853160189533932,Euclid,Elements,24
Euclid,Elements,2,0.9887568430498427,Euclid,Elements,25
Euclid,Elements,2,0.979714012555222,Euclid,Elements,26
Euclid,Elements,2,0.9796760315014303,Euclid,Elements,27
Euclid,Elements,2,0.9650028602034126,Euclid,Elements,28
Euclid,Elements,2,0.9862900172126858,Euclid,Elements,29
Euclid,Elements,2,0.9826229161807473,Euclid,Elements,30
Euclid,Elements,2,0.9800147400433041,Euclid,Elements,31
Euclid,Elements,2,0.9583239700654934,Plato,Gorg.,1
Euclid,Elements,2,0.9460618033773884,Plato,Gorg.,2
Euclid,Elements,2,0.9531942561940628,Plato,Gorg.,3
Euclid,Elements,2,0.9534159774020403,Plato,Gorg.,4
Euclid,Elements,2,0.9515488548043283,Plato,Gorg.,5
Euclid,Elements,2,0.9376675514670936,Plato,Gorg.,6
Euclid,Elements,2,0.9508424676924209,Plato,Republic,1
Euclid,Elements,2,0.9478956397586343,Plato,Republic,2
Euclid,Elements,2,0.9466842712994706,Plato,Republic,3
Euclid,Elements,2,0.9504046878397404,Plato,Republic,4
Euclid,Elements,2,0.950587569958165,Plato,Republic,5
Euclid,Elements,2,0.9474065884335979,Plato,Republic,6
Euclid,Elements,2,0.9542317974109432,Plato,Republic,7
Euclid,Elements,2,0.9531425580910367,Plato,Republic,8
Euclid,Elements,2,0.9487817142734704,Plato,Republic,9
Euclid,Elements,2,0.9444869692101782,Plato,Republic,10
Euclid,Elements,2,0.9511664312872625,Plato,Republic,11
Euclid,Elements,2,0.9528195666343051,Plato,Republic,12
Euclid,Elements,2,0.9472153801756156,Plato,Republic,13
Euclid,Elements,2,0.9451104698778997,Plato,Republic,14
Euclid,Elements,2,0.9480329098998259,Plato,Republic,15
Euclid,Elements,2,0.9528483998579537,Plato,Republic,16
Euclid,Elements,2,0.951150300812277,Plato,Republic,17
Euclid,Elements,2,0.952596653687349,Plato,Prot.,1
Euclid,Elements,2,0.9532018475078251,Plato,Prot.,2
Euclid,Elements,2,0.9565585895288811,Plato,Prot.,3
Euclid,Elements,2,0.9605192007286057,Plato,Prot.,4
Euclid,Elements,2,0.9439290272286982,Plato,Laws,1
Euclid,Elements,2,0.9405124724075321,Plato,Laws,2
Euclid,Elements,2,0.942785307974273,Plato,Laws,3
Euclid,Elements,2,0.9388420380195704,Plato,Laws,4
Euclid,Elements,2,0.9423998265659042,Plato,Laws,5
Euclid,Elements,2,0.9405378406961857,Plato,Laws,6
Euclid,Elements,2,0.9468058086222428,Plato,Laws,7
Euclid,Elements,2,0.9446734248555005,Plato,Laws,8
Euclid,Elements,2,0.9452887218151934,Plato,Laws,9
Euclid,Elements,2,0.9469185341925265,Plato,Laws,10
Euclid,Elements,2,0.9441418497426004,Plato,Laws,11
Euclid,Elements,2,0.9437826868050351,Plato,Laws,12
Euclid,Elements,2,0.9424263465390591,Plato,Laws,13
Euclid,Elements,2,0.9408966249734178,Plato,Laws,14
Euclid,Elements,2,0.9427153679824127,Plato,Laws,15
Euclid,Elements,2,0.9382146299408752,Plato,Laws,16
Euclid,Elements,2,0.9396179576940765,Plato,Laws,17
Euclid,Elements,2,0.9410872250989447,Plato,Laws,18
Euclid,Elements,2,0.9435003277115838,Plato,Laws,19
Euclid,Elements,2,0.9444732562502244,Plato,Laws,20
Euclid,Elements,2,0.9356672379791011,Plato,Laws,21
Euclid,Elements,2,0.9509720698586727,Plato,Meno,1
Euclid,Elements,2,0.9446851264466256,Plato,Meno,2
Euclid,Elements,2,0.943829012161035,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9356598835848684,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9469932334835257,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9496913366555008,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9541559382190266,Aristotle,Politics,1
Euclid,Elements,2,0.9469451898344635,Aristotle,Politics,2
Euclid,Elements,2,0.945188590156204,Aristotle,Politics,3
Euclid,Elements,2,0.9436246234315191,Aristotle,Politics,4
Euclid,Elements,2,0.9469946291409774,Aristotle,Politics,5
Euclid,Elements,2,0.9447572922815747,Aristotle,Politics,6
Euclid,Elements,2,0.9453273854141665,Aristotle,Politics,7
Euclid,Elements,2,0.9524846850563624,Aristotle,Politics,8
Euclid,Elements,2,0.9469126654716352,Aristotle,Politics,9
Euclid,Elements,2,0.9469433545550889,Aristotle,Politics,10
Euclid,Elements,2,0.9463735389110386,Aristotle,Politics,11
Euclid,Elements,2,0.9456394019379447,Aristotle,Politics,12
Euclid,Elements,2,0.9429321635211909,Aristotle,Politics,13
Euclid,Elements,2,0.9417885130093834,Aristotle,Politics,14
Euclid,Elements,2,0.9494704704062923,Aristotle,Metaphysics,1
Euclid,Elements,2,0.955215500393529,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9623087598728266,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9567186921748799,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9608064513663878,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9638594528778932,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9653059168260976,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9655541880765417,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9638298582111025,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9600142959986996,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9637658285837757,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9518703282847747,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9637020032416751,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9598751945358392,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9626970210711921,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9554577583830951,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9550416115016025,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9604893519359247,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9582656603524681,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9617234806764774,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9595833064327315,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9537273222692252,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9537110816049799,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9610874500224752,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9567436180979118,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9565087642942751,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9568436844619413,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9550180984019572,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9646319894366795,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9613175892853,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9545844717254061,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9517475256931751,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9548817240421593,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.946929377252098,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9546256256315754,Aristotle,Mechanica,1
Euclid,Elements,2,0.9628825738853212,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9891731124262586,Euclid,Elements,4
Euclid,Elements,3,0.9802053701863624,Euclid,Elements,5
Euclid,Elements,3,0.9915618052951187,Euclid,Elements,6
Euclid,Elements,3,0.9796223731811239,Euclid,Elements,7
Euclid,Elements,3,0.9671486616922952,Euclid,Elements,8
Euclid,Elements,3,0.9829145888202253,Euclid,Elements,9
Euclid,Elements,3,0.9800824738232116,Euclid,Elements,10
Euclid,Elements,3,0.9708710790827243,Euclid,Elements,11
Euclid,Elements,3,0.9651370314574655,Euclid,Elements,12
Euclid,Elements,3,0.9601082785642909,Euclid,Elements,13
Euclid,Elements,3,0.9589962604825591,Euclid,Elements,14
Euclid,Elements,3,0.9654487242302632,Euclid,Elements,15
Euclid,Elements,3,0.9775993296638424,Euclid,Elements,16
Euclid,Elements,3,0.9876041270606086,Euclid,Elements,17
Euclid,Elements,3,0.9884443091391553,Euclid,Elements,18
Euclid,Elements,3,0.9854183751901917,Euclid,Elements,19
Euclid,Elements,3,0.9816962023345879,Euclid,Elements,20
Euclid,Elements,3,0.9867946495473188,Euclid,Elements,21
Euclid,Elements,3,0.9891318465135247,Euclid,Elements,22
Euclid,Elements,3,0.9854029347828541,Euclid,Elements,23
Euclid,Elements,3,0.9799822684892923,Euclid,Elements,24
Euclid,Elements,3,0.9803292570938612,Euclid,Elements,25
Euclid,Elements,3,0.9855372413680056,Euclid,Elements,26
Euclid,Elements,3,0.9783281929141995,Euclid,Elements,27
Euclid,Elements,3,0.9694151068396007,Euclid,Elements,28
Euclid,Elements,3,0.9910591591593275,Euclid,Elements,29
Euclid,Elements,3,0.988465918180543,Euclid,Elements,30
Euclid,Elements,3,0.9868307751831445,Euclid,Elements,31
Euclid,Elements,3,0.9487486388867934,Plato,Gorg.,1
Euclid,Elements,3,0.9359041630296375,Plato,Gorg.,2
Euclid,Elements,3,0.9456441434413132,Plato,Gorg.,3
Euclid,Elements,3,0.9421961421210852,Plato,Gorg.,4
Euclid,Elements,3,0.9407905518345194,Plato,Gorg.,5
Euclid,Elements,3,0.9239496554347796,Plato,Gorg.,6
Euclid,Elements,3,0.9429031380241378,Plato,Republic,1
Euclid,Elements,3,0.9387958048674315,Plato,Republic,2
Euclid,Elements,3,0.933973272507347,Plato,Republic,3
Euclid,Elements,3,0.9410659081557736,Plato,Republic,4
Euclid,Elements,3,0.9370963830736622,Plato,Republic,5
Euclid,Elements,3,0.9369523192882171,Plato,Republic,6
Euclid,Elements,3,0.9483215682645414,Plato,Republic,7
Euclid,Elements,3,0.9451725835587259,Plato,Republic,8
Euclid,Elements,3,0.9393614520720682,Plato,Republic,9
Euclid,Elements,3,0.9345681759877511,Plato,Republic,10
Euclid,Elements,3,0.9449779025696243,Plato,Republic,11
Euclid,Elements,3,0.9448888031561687,Plato,Republic,12
Euclid,Elements,3,0.9370450952355388,Plato,Republic,13
Euclid,Elements,3,0.9357974478753996,Plato,Republic,14
Euclid,Elements,3,0.9414498198963264,Plato,Republic,15
Euclid,Elements,3,0.9439388786657493,Plato,Republic,16
Euclid,Elements,3,0.9422377033919298,Plato,Republic,17
Euclid,Elements,3,0.9428966552193867,Plato,Prot.,1
Euclid,Elements,3,0.9433257625363946,Plato,Prot.,2
Euclid,Elements,3,0.9470317885211978,Plato,Prot.,3
Euclid,Elements,3,0.9525980492861066,Plato,Prot.,4
Euclid,Elements,3,0.9371404899017516,Plato,Laws,1
Euclid,Elements,3,0.9306506179074798,Plato,Laws,2
Euclid,Elements,3,0.9346612854108034,Plato,Laws,3
Euclid,Elements,3,0.9298346187982807,Plato,Laws,4
Euclid,Elements,3,0.9331230132602104,Plato,Laws,5
Euclid,Elements,3,0.9370208411092732,Plato,Laws,6
Euclid,Elements,3,0.9396172221946739,Plato,Laws,7
Euclid,Elements,3,0.9408723179360646,Plato,Laws,8
Euclid,Elements,3,0.9406448533163403,Plato,Laws,9
Euclid,Elements,3,0.9391994028058636,Plato,Laws,10
Euclid,Elements,3,0.935385054625582,Plato,Laws,11
Euclid,Elements,3,0.9351626479252738,Plato,Laws,12
Euclid,Elements,3,0.9389521215270988,Plato,Laws,13
Euclid,Elements,3,0.9370032153376204,Plato,Laws,14
Euclid,Elements,3,0.9444174444747551,Plato,Laws,15
Euclid,Elements,3,0.9296842482644386,Plato,Laws,16
Euclid,Elements,3,0.9366242700114099,Plato,Laws,17
Euclid,Elements,3,0.9398327561868826,Plato,Laws,18
Euclid,Elements,3,0.9404386215835245,Plato,Laws,19
Euclid,Elements,3,0.9397125045217724,Plato,Laws,20
Euclid,Elements,3,0.9314857060648569,Plato,Laws,21
Euclid,Elements,3,0.9456794566228814,Plato,Meno,1
Euclid,Elements,3,0.9368870529000145,Plato,Meno,2
Euclid,Elements,3,0.9384870071527633,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9315160871433833,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9360074366747109,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9418514326999622,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9497557618069326,Aristotle,Politics,1
Euclid,Elements,3,0.9440200999448715,Aristotle,Politics,2
Euclid,Elements,3,0.9430885672962417,Aristotle,Politics,3
Euclid,Elements,3,0.9413518184811834,Aristotle,Politics,4
Euclid,Elements,3,0.9440402339675026,Aristotle,Politics,5
Euclid,Elements,3,0.9404432950538346,Aristotle,Politics,6
Euclid,Elements,3,0.9384749286877081,Aristotle,Politics,7
Euclid,Elements,3,0.9446331582349786,Aristotle,Politics,8
Euclid,Elements,3,0.938159060340079,Aristotle,Politics,9
Euclid,Elements,3,0.9412578081072516,Aristotle,Politics,10
Euclid,Elements,3,0.9422393575636042,Aristotle,Politics,11
Euclid,Elements,3,0.9452986968829843,Aristotle,Politics,12
Euclid,Elements,3,0.9404802174135916,Aristotle,Politics,13
Euclid,Elements,3,0.9387418185964006,Aristotle,Politics,14
Euclid,Elements,3,0.952015721062548,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9562527561251747,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9603793421744157,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9548639379781444,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9592609931452263,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9646300641662217,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9670873278068595,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9619741727211866,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9595470325354697,Aristotle,Metaphysics,9
Euclid,Elements,3,0.961435761167386,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9646670633738711,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9543225868456228,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9626104852771807,Aristotle,Metaphysics,13
Euclid,Elements,3,0.95724977823757,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9640040522296734,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9594309497010146,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9561925204893887,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9557578989956674,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.948988850238905,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9512445434797144,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9513378686691211,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9469679308971,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9493904779256491,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.953739630848659,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9493375965277712,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9439420202637627,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9503572173425202,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9524505903097102,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9586830277088669,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9487308240754974,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9391897867384859,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9434557848570041,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.94645447611215,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9384009132593225,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9656222405730551,Aristotle,Mechanica,1
Euclid,Elements,3,0.9677647067311543,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9907910619171845,Euclid,Elements,5
Euclid,Elements,4,0.9958158633600089,Euclid,Elements,6
Euclid,Elements,4,0.9827258725574008,Euclid,Elements,7
Euclid,Elements,4,0.9631236949409406,Euclid,Elements,8
Euclid,Elements,4,0.9828104147510024,Euclid,Elements,9
Euclid,Elements,4,0.9797300877796066,Euclid,Elements,10
Euclid,Elements,4,0.9749519021562011,Euclid,Elements,11
Euclid,Elements,4,0.9707970591989854,Euclid,Elements,12
Euclid,Elements,4,0.9664083912182184,Euclid,Elements,13
Euclid,Elements,4,0.9657720907814055,Euclid,Elements,14
Euclid,Elements,4,0.9716318486591012,Euclid,Elements,15
Euclid,Elements,4,0.9762315743203028,Euclid,Elements,16
Euclid,Elements,4,0.9857985742174744,Euclid,Elements,17
Euclid,Elements,4,0.9857349754959487,Euclid,Elements,18
Euclid,Elements,4,0.9831912305095165,Euclid,Elements,19
Euclid,Elements,4,0.9853647738087735,Euclid,Elements,20
Euclid,Elements,4,0.9825323734538447,Euclid,Elements,21
Euclid,Elements,4,0.9841798012458881,Euclid,Elements,22
Euclid,Elements,4,0.9840752625586251,Euclid,Elements,23
Euclid,Elements,4,0.9881626657130768,Euclid,Elements,24
Euclid,Elements,4,0.9861809917344285,Euclid,Elements,25
Euclid,Elements,4,0.9830266899879787,Euclid,Elements,26
Euclid,Elements,4,0.9804443850687157,Euclid,Elements,27
Euclid,Elements,4,0.9803985286874233,Euclid,Elements,28
Euclid,Elements,4,0.9924361291067536,Euclid,Elements,29
Euclid,Elements,4,0.9917421826606675,Euclid,Elements,30
Euclid,Elements,4,0.9903138190357533,Euclid,Elements,31
Euclid,Elements,4,0.9664250320848649,Plato,Gorg.,1
Euclid,Elements,4,0.9586437637405177,Plato,Gorg.,2
