Euclid,Elements,1,0.9335282796469954,Plato,Laws,21
Euclid,Elements,1,0.9469357181831398,Plato,Meno,1
Euclid,Elements,1,0.9400483069124752,Plato,Meno,2
Euclid,Elements,1,0.9389090111441591,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9306096574753208,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.940317315952767,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9415603714334249,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9480098419148223,Aristotle,Politics,1
Euclid,Elements,1,0.941575500452926,Aristotle,Politics,2
Euclid,Elements,1,0.9413434835212802,Aristotle,Politics,3
Euclid,Elements,1,0.9379593833013868,Aristotle,Politics,4
Euclid,Elements,1,0.9418744750995602,Aristotle,Politics,5
Euclid,Elements,1,0.9392464405119212,Aristotle,Politics,6
Euclid,Elements,1,0.9391987323426021,Aristotle,Politics,7
Euclid,Elements,1,0.946067514356657,Aristotle,Politics,8
Euclid,Elements,1,0.9410848593842721,Aristotle,Politics,9
Euclid,Elements,1,0.9416350261714669,Aristotle,Politics,10
Euclid,Elements,1,0.9416429342914916,Aristotle,Politics,11
Euclid,Elements,1,0.9411598020497618,Aristotle,Politics,12
Euclid,Elements,1,0.9397412736515706,Aristotle,Politics,13
Euclid,Elements,1,0.936298426384486,Aristotle,Politics,14
Euclid,Elements,1,0.9450207299083276,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9494328038652244,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9539996172661447,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9515871447664209,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9524435120510595,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9552417052779603,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9584414570784212,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9577003419023109,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9575394819917704,Aristotle,Metaphysics,9
Euclid,Elements,1,0.9545495709795605,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9552739877699981,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9491269673117834,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9564577592921832,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9518948258895988,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9549436614844558,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9498631408637319,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9497615740855168,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.954368016776579,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.951820773589521,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.9510267498714263,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9530949422890296,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.9421943868333627,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9469634091291378,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9553707015472995,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9513515115973072,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.9500394998248295,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9517167648758184,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9492537946726136,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9577953249343063,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9546868193708687,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9458040267098352,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9466544814706341,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9503589205603766,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.9431806147488131,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.9542116943057928,Aristotle,Mechanica,1
Euclid,Elements,1,0.9642985818307577,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.9738611992014963,Euclid,Elements,3
Euclid,Elements,2,0.9760830917978984,Euclid,Elements,4
Euclid,Elements,2,0.9847123519926168,Euclid,Elements,5
Euclid,Elements,2,0.9813104522547605,Euclid,Elements,6
Euclid,Elements,2,0.9662957927165001,Euclid,Elements,7
Euclid,Elements,2,0.9528849560109927,Euclid,Elements,8
Euclid,Elements,2,0.9787758432212569,Euclid,Elements,9
Euclid,Elements,2,0.9745357668488872,Euclid,Elements,10
Euclid,Elements,2,0.9558856550378265,Euclid,Elements,11
Euclid,Elements,2,0.949559515608683,Euclid,Elements,12
Euclid,Elements,2,0.9439297219059808,Euclid,Elements,13
Euclid,Elements,2,0.9455344440855901,Euclid,Elements,14
Euclid,Elements,2,0.9472354606582235,Euclid,Elements,15
Euclid,Elements,2,0.947099326102155,Euclid,Elements,16
Euclid,Elements,2,0.9628475227429474,Euclid,Elements,17
Euclid,Elements,2,0.9586633357151789,Euclid,Elements,18
Euclid,Elements,2,0.9546707515085967,Euclid,Elements,19
Euclid,Elements,2,0.9583378329354064,Euclid,Elements,20
Euclid,Elements,2,0.9568688069698195,Euclid,Elements,21
Euclid,Elements,2,0.9569418114455468,Euclid,Elements,22
Euclid,Elements,2,0.9555513734231764,Euclid,Elements,23
Euclid,Elements,2,0.9796588335405066,Euclid,Elements,24
Euclid,Elements,2,0.9853036168615456,Euclid,Elements,25
Euclid,Elements,2,0.9754274595351656,Euclid,Elements,26
Euclid,Elements,2,0.9742908246335201,Euclid,Elements,27
Euclid,Elements,2,0.9565499753737593,Euclid,Elements,28
Euclid,Elements,2,0.9821868636628102,Euclid,Elements,29
Euclid,Elements,2,0.9754241280411964,Euclid,Elements,30
Euclid,Elements,2,0.9698299113848188,Euclid,Elements,31
Euclid,Elements,2,0.9394979161888493,Plato,Gorg.,1
Euclid,Elements,2,0.9271738326874513,Plato,Gorg.,2
Euclid,Elements,2,0.935573283770933,Plato,Gorg.,3
Euclid,Elements,2,0.9354100694752279,Plato,Gorg.,4
Euclid,Elements,2,0.9341385317792072,Plato,Gorg.,5
Euclid,Elements,2,0.9207673460713074,Plato,Gorg.,6
Euclid,Elements,2,0.9323271522596264,Plato,Republic,1
Euclid,Elements,2,0.9294300262809724,Plato,Republic,2
Euclid,Elements,2,0.9292150189198186,Plato,Republic,3
Euclid,Elements,2,0.9324725418215534,Plato,Republic,4
Euclid,Elements,2,0.9336267436918388,Plato,Republic,5
Euclid,Elements,2,0.9297373203540841,Plato,Republic,6
Euclid,Elements,2,0.9365681669967331,Plato,Republic,7
Euclid,Elements,2,0.9351750845585177,Plato,Republic,8
Euclid,Elements,2,0.9307513569210035,Plato,Republic,9
Euclid,Elements,2,0.9266395657899927,Plato,Republic,10
Euclid,Elements,2,0.9333246771043118,Plato,Republic,11
Euclid,Elements,2,0.934945745345296,Plato,Republic,12
Euclid,Elements,2,0.9298091394309853,Plato,Republic,13
Euclid,Elements,2,0.9282356697994202,Plato,Republic,14
Euclid,Elements,2,0.9305842452315598,Plato,Republic,15
Euclid,Elements,2,0.9353023971274154,Plato,Republic,16
Euclid,Elements,2,0.934466043753583,Plato,Republic,17
Euclid,Elements,2,0.9349590776718142,Plato,Prot.,1
Euclid,Elements,2,0.9348243352246769,Plato,Prot.,2
Euclid,Elements,2,0.9384472543032663,Plato,Prot.,3
Euclid,Elements,2,0.9421010582024605,Plato,Prot.,4
Euclid,Elements,2,0.9261579877437985,Plato,Laws,1
Euclid,Elements,2,0.9227653211427077,Plato,Laws,2
Euclid,Elements,2,0.9252802799788037,Plato,Laws,3
Euclid,Elements,2,0.9208281804520471,Plato,Laws,4
Euclid,Elements,2,0.9248838264241565,Plato,Laws,5
Euclid,Elements,2,0.9231079331192793,Plato,Laws,6
Euclid,Elements,2,0.92959618723071,Plato,Laws,7
Euclid,Elements,2,0.9277548066144544,Plato,Laws,8
Euclid,Elements,2,0.9285459937938939,Plato,Laws,9
Euclid,Elements,2,0.9295300248941334,Plato,Laws,10
Euclid,Elements,2,0.9269009674349288,Plato,Laws,11
Euclid,Elements,2,0.926451793787497,Plato,Laws,12
Euclid,Elements,2,0.9255775251680389,Plato,Laws,13
Euclid,Elements,2,0.9240013394240063,Plato,Laws,14
Euclid,Elements,2,0.9259148627819165,Plato,Laws,15
Euclid,Elements,2,0.9206434143710509,Plato,Laws,16
Euclid,Elements,2,0.9227758576072134,Plato,Laws,17
Euclid,Elements,2,0.9248912468740104,Plato,Laws,18
Euclid,Elements,2,0.9270380563489197,Plato,Laws,19
Euclid,Elements,2,0.9273911417361674,Plato,Laws,20
Euclid,Elements,2,0.9177934528981514,Plato,Laws,21
Euclid,Elements,2,0.9322730426004813,Plato,Meno,1
Euclid,Elements,2,0.9260615292951758,Plato,Meno,2
Euclid,Elements,2,0.9269468478127936,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9190058924148875,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9310745922858378,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.932593466916963,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9360268823988043,Aristotle,Politics,1
Euclid,Elements,2,0.9295890032300865,Aristotle,Politics,2
Euclid,Elements,2,0.928210503504095,Aristotle,Politics,3
Euclid,Elements,2,0.9259973602212274,Aristotle,Politics,4
Euclid,Elements,2,0.9296580815771746,Aristotle,Politics,5
Euclid,Elements,2,0.9274539115123386,Aristotle,Politics,6
Euclid,Elements,2,0.9281443178803278,Aristotle,Politics,7
Euclid,Elements,2,0.9356425217540177,Aristotle,Politics,8
Euclid,Elements,2,0.929872301974523,Aristotle,Politics,9
Euclid,Elements,2,0.929873933318246,Aristotle,Politics,10
Euclid,Elements,2,0.9296293250091493,Aristotle,Politics,11
Euclid,Elements,2,0.9288829288821757,Aristotle,Politics,12
Euclid,Elements,2,0.9264289064513993,Aristotle,Politics,13
Euclid,Elements,2,0.9244410943313173,Aristotle,Politics,14
Euclid,Elements,2,0.9325675085313295,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9376669731949254,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9440695342257892,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9388534653802968,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9428683317965564,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9462495602266029,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9483426938939845,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9480187177754852,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9463800398041132,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9430793774095547,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9457440664277872,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9339151476713391,Aristotle,Metaphysics,12
Euclid,Elements,2,0.945757677862942,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9420724200786815,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9450595215860449,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9378598189208754,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9377443437058415,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.942790824553266,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9403450054582247,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9421369382706279,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9414265884052736,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9358639632290858,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9368919150888404,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9445687369275544,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9389039781970682,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9390529936984848,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9398598271386857,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9367818656206761,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9462027970054887,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9431863419263412,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9362754937901464,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9337016152240455,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9370586196641821,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9291460776148217,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9418027896710176,Aristotle,Mechanica,1
Euclid,Elements,2,0.9513850931296749,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.9854293371736047,Euclid,Elements,4
Euclid,Elements,3,0.9790907939473157,Euclid,Elements,5
Euclid,Elements,3,0.9885322211243681,Euclid,Elements,6
Euclid,Elements,3,0.9739692580831694,Euclid,Elements,7
Euclid,Elements,3,0.9665421159810141,Euclid,Elements,8
Euclid,Elements,3,0.9815592201807333,Euclid,Elements,9
Euclid,Elements,3,0.9763940727279288,Euclid,Elements,10
Euclid,Elements,3,0.9652520167364864,Euclid,Elements,11
Euclid,Elements,3,0.9575978222656353,Euclid,Elements,12
Euclid,Elements,3,0.9526065128765321,Euclid,Elements,13
Euclid,Elements,3,0.9516783655404574,Euclid,Elements,14
Euclid,Elements,3,0.9583876904278332,Euclid,Elements,15
Euclid,Elements,3,0.9709289281103922,Euclid,Elements,16
Euclid,Elements,3,0.9827419878600335,Euclid,Elements,17
Euclid,Elements,3,0.9838708905581164,Euclid,Elements,18
Euclid,Elements,3,0.979256941741749,Euclid,Elements,19
Euclid,Elements,3,0.9734384362560345,Euclid,Elements,20
Euclid,Elements,3,0.9817562349675397,Euclid,Elements,21
Euclid,Elements,3,0.9822502918884148,Euclid,Elements,22
Euclid,Elements,3,0.978617981364112,Euclid,Elements,23
Euclid,Elements,3,0.9762687011660689,Euclid,Elements,24
Euclid,Elements,3,0.9778813488386933,Euclid,Elements,25
Euclid,Elements,3,0.9798685617213531,Euclid,Elements,26
Euclid,Elements,3,0.9719031276205456,Euclid,Elements,27
Euclid,Elements,3,0.9612181982499841,Euclid,Elements,28
Euclid,Elements,3,0.9887355333028663,Euclid,Elements,29
Euclid,Elements,3,0.9851939785922685,Euclid,Elements,30
Euclid,Elements,3,0.9811854860195355,Euclid,Elements,31
Euclid,Elements,3,0.9332993844353079,Plato,Gorg.,1
Euclid,Elements,3,0.9204830749312823,Plato,Gorg.,2
Euclid,Elements,3,0.9307759643840865,Plato,Gorg.,3
Euclid,Elements,3,0.9274047304302631,Plato,Gorg.,4
Euclid,Elements,3,0.926577406031016,Plato,Gorg.,5
Euclid,Elements,3,0.9096155185774465,Plato,Gorg.,6
Euclid,Elements,3,0.9277544620095103,Plato,Republic,1
Euclid,Elements,3,0.9240277476230516,Plato,Republic,2
Euclid,Elements,3,0.9197560394483094,Plato,Republic,3
Euclid,Elements,3,0.9266667254385197,Plato,Republic,4
Euclid,Elements,3,0.9241152196787454,Plato,Republic,5
Euclid,Elements,3,0.9224250244468443,Plato,Republic,6
Euclid,Elements,3,0.9341359670805321,Plato,Republic,7
Euclid,Elements,3,0.9297923164744938,Plato,Republic,8
Euclid,Elements,3,0.9245538344660357,Plato,Republic,9
Euclid,Elements,3,0.9200557539379286,Plato,Republic,10
Euclid,Elements,3,0.9303594629124011,Plato,Republic,11
Euclid,Elements,3,0.930257542608994,Plato,Republic,12
Euclid,Elements,3,0.9230541427509549,Plato,Republic,13
Euclid,Elements,3,0.9219871564801412,Plato,Republic,14
Euclid,Elements,3,0.9273855593742159,Plato,Republic,15
Euclid,Elements,3,0.9298416992918028,Plato,Republic,16
Euclid,Elements,3,0.9287820272377367,Plato,Republic,17
Euclid,Elements,3,0.9289251980992183,Plato,Prot.,1
Euclid,Elements,3,0.9283500048454973,Plato,Prot.,2
Euclid,Elements,3,0.9322269320868127,Plato,Prot.,3
Euclid,Elements,3,0.9373368585464257,Plato,Prot.,4
Euclid,Elements,3,0.9218429514705981,Plato,Laws,1
Euclid,Elements,3,0.9154054197090667,Plato,Laws,2
Euclid,Elements,3,0.9197913555273377,Plato,Laws,3
Euclid,Elements,3,0.9141809844567111,Plato,Laws,4
Euclid,Elements,3,0.9183871936704788,Plato,Laws,5
Euclid,Elements,3,0.9220522943738011,Plato,Laws,6
Euclid,Elements,3,0.9252665345444135,Plato,Laws,7
Euclid,Elements,3,0.9257533585729419,Plato,Laws,8
Euclid,Elements,3,0.9256558801771197,Plato,Laws,9
Euclid,Elements,3,0.9238892081819251,Plato,Laws,10
Euclid,Elements,3,0.9199928405324097,Plato,Laws,11
Euclid,Elements,3,0.9200091654732949,Plato,Laws,12
Euclid,Elements,3,0.924020178540366,Plato,Laws,13
Euclid,Elements,3,0.9218025401379044,Plato,Laws,14
Euclid,Elements,3,0.9299027318566815,Plato,Laws,15
Euclid,Elements,3,0.9143867740140535,Plato,Laws,16
Euclid,Elements,3,0.9216070965527344,Plato,Laws,17
Euclid,Elements,3,0.924865613852209,Plato,Laws,18
Euclid,Elements,3,0.9256496853525152,Plato,Laws,19
Euclid,Elements,3,0.9244898460890684,Plato,Laws,20
Euclid,Elements,3,0.9156543822905804,Plato,Laws,21
Euclid,Elements,3,0.9303990106716422,Plato,Meno,1
Euclid,Elements,3,0.9219085395993513,Plato,Meno,2
Euclid,Elements,3,0.9232736712787925,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9161264161728804,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9219952999231541,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9262593116370367,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9344183849945695,Aristotle,Politics,1
Euclid,Elements,3,0.9281785828728099,Aristotle,Politics,2
Euclid,Elements,3,0.9274425096622022,Aristotle,Politics,3
Euclid,Elements,3,0.9254109022981074,Aristotle,Politics,4
Euclid,Elements,3,0.9279879782854413,Aristotle,Politics,5
Euclid,Elements,3,0.9247621929634218,Aristotle,Politics,6
Euclid,Elements,3,0.9225413867536594,Aristotle,Politics,7
Euclid,Elements,3,0.9288331819964802,Aristotle,Politics,8
Euclid,Elements,3,0.9226716887589497,Aristotle,Politics,9
Euclid,Elements,3,0.9255902456734172,Aristotle,Politics,10
Euclid,Elements,3,0.9271927383653069,Aristotle,Politics,11
Euclid,Elements,3,0.9298555870123193,Aristotle,Politics,12
Euclid,Elements,3,0.92476017934471,Aristotle,Politics,13
Euclid,Elements,3,0.9216759710804199,Aristotle,Politics,14
Euclid,Elements,3,0.9358020714082897,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9399598697951732,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9437259554992669,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9393136114809735,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9434853074239444,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9494054275204774,Aristotle,Metaphysics,6
Euclid,Elements,3,0.951955132489,Aristotle,Metaphysics,7
Euclid,Elements,3,0.94646290541174,Aristotle,Metaphysics,8
Euclid,Elements,3,0.94414445926241,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9464737139597109,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9483769012772065,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9380805032223457,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9462929597596671,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9408617145210384,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9480862405498709,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9432358414778083,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9403965890993984,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9405551246473909,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.934085920818507,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9343952692198568,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9366000403586847,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9321561023814856,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9343348190322257,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9399129236657741,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9340122340549735,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9293978544321704,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9359237423200728,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9366832946784148,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.943034634747261,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9335814710384732,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.923394657538882,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9278930495699164,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9307372129165438,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9226090031512152,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.953346128158853,Aristotle,Mechanica,1
Euclid,Elements,3,0.9581071871649339,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9893422352747799,Euclid,Elements,5
Euclid,Elements,4,0.9930832036278433,Euclid,Elements,6
Euclid,Elements,4,0.9805851831639592,Euclid,Elements,7
Euclid,Elements,4,0.9663031837634891,Euclid,Elements,8
Euclid,Elements,4,0.9785272678982818,Euclid,Elements,9
Euclid,Elements,4,0.9758070795355083,Euclid,Elements,10
Euclid,Elements,4,0.9703999314087338,Euclid,Elements,11
Euclid,Elements,4,0.965387798951178,Euclid,Elements,12
Euclid,Elements,4,0.9624269629077027,Euclid,Elements,13
Euclid,Elements,4,0.9609781411606444,Euclid,Elements,14
Euclid,Elements,4,0.966447536485803,Euclid,Elements,15
Euclid,Elements,4,0.9720829554894996,Euclid,Elements,16
Euclid,Elements,4,0.9809766877033861,Euclid,Elements,17
Euclid,Elements,4,0.9806527836750637,Euclid,Elements,18
Euclid,Elements,4,0.9788901229237731,Euclid,Elements,19
Euclid,Elements,4,0.9798685408356178,Euclid,Elements,20
Euclid,Elements,4,0.9771357252735775,Euclid,Elements,21
Euclid,Elements,4,0.9785836633472781,Euclid,Elements,22
Euclid,Elements,4,0.9784628309039147,Euclid,Elements,23
Euclid,Elements,4,0.9853386347999704,Euclid,Elements,24
Euclid,Elements,4,0.9829517550108746,Euclid,Elements,25
Euclid,Elements,4,0.9786743929874666,Euclid,Elements,26
Euclid,Elements,4,0.9760488435546334,Euclid,Elements,27
Euclid,Elements,4,0.9754387786632731,Euclid,Elements,28
Euclid,Elements,4,0.9902626254061843,Euclid,Elements,29
Euclid,Elements,4,0.9898133881236078,Euclid,Elements,30
Euclid,Elements,4,0.9852695922161392,Euclid,Elements,31
Euclid,Elements,4,0.9556918087211163,Plato,Gorg.,1
Euclid,Elements,4,0.947971374097796,Plato,Gorg.,2
