Euclid,Elements,1,0.8681157319578906,Plato,Republic,2
Euclid,Elements,1,0.8757365064738322,Plato,Republic,3
Euclid,Elements,1,0.8734026187449567,Plato,Republic,4
Euclid,Elements,1,0.8694164394942482,Plato,Republic,5
Euclid,Elements,1,0.8753207293178829,Plato,Republic,6
Euclid,Elements,1,0.8809902028888883,Plato,Republic,7
Euclid,Elements,1,0.8895213480711945,Plato,Republic,8
Euclid,Elements,1,0.8802194854730877,Plato,Republic,9
Euclid,Elements,1,0.8720088383180664,Plato,Republic,10
Euclid,Elements,1,0.881957231119884,Plato,Republic,11
Euclid,Elements,1,0.8849479703863934,Plato,Republic,12
Euclid,Elements,1,0.8779798285150279,Plato,Republic,13
Euclid,Elements,1,0.8718879116909499,Plato,Republic,14
Euclid,Elements,1,0.8791657190701188,Plato,Republic,15
Euclid,Elements,1,0.8854542605418825,Plato,Republic,16
Euclid,Elements,1,0.881913831820531,Plato,Republic,17
Euclid,Elements,1,0.8822915194747819,Plato,Prot.,1
Euclid,Elements,1,0.8821262677824403,Plato,Prot.,2
Euclid,Elements,1,0.8838289374519182,Plato,Prot.,3
Euclid,Elements,1,0.8830406019176102,Plato,Prot.,4
Euclid,Elements,1,0.8813653792980959,Plato,Laws,1
Euclid,Elements,1,0.8790730966588763,Plato,Laws,2
Euclid,Elements,1,0.8767085062668526,Plato,Laws,3
Euclid,Elements,1,0.8766990675794207,Plato,Laws,4
Euclid,Elements,1,0.8856310428481036,Plato,Laws,5
Euclid,Elements,1,0.8859894400285449,Plato,Laws,6
Euclid,Elements,1,0.8796999475781196,Plato,Laws,7
Euclid,Elements,1,0.8882099146135821,Plato,Laws,8
Euclid,Elements,1,0.8853352819318613,Plato,Laws,9
Euclid,Elements,1,0.8877342014780772,Plato,Laws,10
Euclid,Elements,1,0.8827358889326951,Plato,Laws,11
Euclid,Elements,1,0.8779031013253499,Plato,Laws,12
Euclid,Elements,1,0.8847964770824659,Plato,Laws,13
Euclid,Elements,1,0.8787894895326929,Plato,Laws,14
Euclid,Elements,1,0.8820304050991964,Plato,Laws,15
Euclid,Elements,1,0.8711339916529687,Plato,Laws,16
Euclid,Elements,1,0.8796582822494059,Plato,Laws,17
Euclid,Elements,1,0.8822061578191721,Plato,Laws,18
Euclid,Elements,1,0.8807517736943056,Plato,Laws,19
Euclid,Elements,1,0.8821227272675677,Plato,Laws,20
Euclid,Elements,1,0.8675184016608748,Plato,Laws,21
Euclid,Elements,1,0.8818712627181597,Plato,Meno,1
Euclid,Elements,1,0.8674280210978043,Plato,Meno,2
Euclid,Elements,1,0.8912308300442512,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.882204917452231,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.8817982731094853,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.8875005649522063,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.8970840075794149,Aristotle,Politics,1
Euclid,Elements,1,0.8895759862902685,Aristotle,Politics,2
Euclid,Elements,1,0.8875967853755216,Aristotle,Politics,3
Euclid,Elements,1,0.8827837495813118,Aristotle,Politics,4
Euclid,Elements,1,0.8894262060571596,Aristotle,Politics,5
Euclid,Elements,1,0.8877902076983542,Aristotle,Politics,6
Euclid,Elements,1,0.8894699498840523,Aristotle,Politics,7
Euclid,Elements,1,0.8926030590804781,Aristotle,Politics,8
Euclid,Elements,1,0.9021056784611173,Aristotle,Politics,9
Euclid,Elements,1,0.8924404362046396,Aristotle,Politics,10
Euclid,Elements,1,0.887113310814847,Aristotle,Politics,11
Euclid,Elements,1,0.8915335268582244,Aristotle,Politics,12
Euclid,Elements,1,0.8784268725016745,Aristotle,Politics,13
Euclid,Elements,1,0.8801427149994828,Aristotle,Politics,14
Euclid,Elements,1,0.8877508904139811,Aristotle,Metaphysics,1
Euclid,Elements,1,0.8909126218323535,Aristotle,Metaphysics,2
Euclid,Elements,1,0.8904667102133902,Aristotle,Metaphysics,3
Euclid,Elements,1,0.871257439863166,Aristotle,Metaphysics,4
Euclid,Elements,1,0.8831235561038719,Aristotle,Metaphysics,5
Euclid,Elements,1,0.8915323261080254,Aristotle,Metaphysics,6
Euclid,Elements,1,0.889087918899219,Aristotle,Metaphysics,7
Euclid,Elements,1,0.886644702718263,Aristotle,Metaphysics,8
Euclid,Elements,1,0.8981653876554462,Aristotle,Metaphysics,9
Euclid,Elements,1,0.886558320929694,Aristotle,Metaphysics,10
Euclid,Elements,1,0.8977096468525094,Aristotle,Metaphysics,11
Euclid,Elements,1,0.8852793048593155,Aristotle,Metaphysics,12
Euclid,Elements,1,0.8956912958720307,Aristotle,Metaphysics,13
Euclid,Elements,1,0.8915432623181735,Aristotle,Metaphysics,14
Euclid,Elements,1,0.8925252730576156,Aristotle,Metaphysics,15
Euclid,Elements,1,0.8833023681746773,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9017607377630247,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.8939848761141401,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.8875665052102133,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.8820941485925723,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.8856349432708551,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.8356954333808093,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.8869119400387618,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.8887541507141463,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.8822755541915267,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.8737743551309872,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.8920719274447341,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.8803311911544807,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.89979861118874,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.8904674397907111,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.8746890957643539,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.8798675075898678,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.8926901392194506,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.8870601068150276,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8889104349074607,Aristotle,Mechanica,1
Euclid,Elements,1,0.90072840186053,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.9103298600752249,Euclid,Elements,3
Euclid,Elements,2,0.9317073037382606,Euclid,Elements,4
Euclid,Elements,2,0.9520177907646382,Euclid,Elements,5
Euclid,Elements,2,0.9408077532790711,Euclid,Elements,6
Euclid,Elements,2,0.8738099808713287,Euclid,Elements,7
Euclid,Elements,2,0.7970674708318922,Euclid,Elements,8
Euclid,Elements,2,0.9151056087361472,Euclid,Elements,9
Euclid,Elements,2,0.9077602307591123,Euclid,Elements,10
Euclid,Elements,2,0.8628608886254563,Euclid,Elements,11
Euclid,Elements,2,0.8077856822737561,Euclid,Elements,12
Euclid,Elements,2,0.7852180314934686,Euclid,Elements,13
Euclid,Elements,2,0.7946658936210972,Euclid,Elements,14
Euclid,Elements,2,0.8181267381149002,Euclid,Elements,15
Euclid,Elements,2,0.8452589744386456,Euclid,Elements,16
Euclid,Elements,2,0.9073803169818615,Euclid,Elements,17
Euclid,Elements,2,0.8671198562200849,Euclid,Elements,18
Euclid,Elements,2,0.8825527431547615,Euclid,Elements,19
Euclid,Elements,2,0.9087471780504658,Euclid,Elements,20
Euclid,Elements,2,0.8772581333572446,Euclid,Elements,21
Euclid,Elements,2,0.8902740115947111,Euclid,Elements,22
Euclid,Elements,2,0.8912926722076046,Euclid,Elements,23
Euclid,Elements,2,0.952589367380672,Euclid,Elements,24
Euclid,Elements,2,0.9585287700374386,Euclid,Elements,25
Euclid,Elements,2,0.9112957303746733,Euclid,Elements,26
Euclid,Elements,2,0.9127873502931176,Euclid,Elements,27
Euclid,Elements,2,0.8701598120864509,Euclid,Elements,28
Euclid,Elements,2,0.9416270077647291,Euclid,Elements,29
Euclid,Elements,2,0.9334744050313264,Euclid,Elements,30
Euclid,Elements,2,0.9237712849446434,Euclid,Elements,31
Euclid,Elements,2,0.8793340146948169,Plato,Gorg.,1
Euclid,Elements,2,0.8468279671856922,Plato,Gorg.,2
Euclid,Elements,2,0.8654131435759435,Plato,Gorg.,3
Euclid,Elements,2,0.8639549693202709,Plato,Gorg.,4
Euclid,Elements,2,0.8673458944760625,Plato,Gorg.,5
Euclid,Elements,2,0.815095585256,Plato,Gorg.,6
Euclid,Elements,2,0.856055424253925,Plato,Republic,1
Euclid,Elements,2,0.8412171926405912,Plato,Republic,2
Euclid,Elements,2,0.8547998814792366,Plato,Republic,3
Euclid,Elements,2,0.8579690594715463,Plato,Republic,4
Euclid,Elements,2,0.8572835516669093,Plato,Republic,5
Euclid,Elements,2,0.8583472360894548,Plato,Republic,6
Euclid,Elements,2,0.8724401437073285,Plato,Republic,7
Euclid,Elements,2,0.872521661057568,Plato,Republic,8
Euclid,Elements,2,0.8607984006697521,Plato,Republic,9
Euclid,Elements,2,0.8514491501377687,Plato,Republic,10
Euclid,Elements,2,0.8649651319685465,Plato,Republic,11
Euclid,Elements,2,0.8653080254754035,Plato,Republic,12
Euclid,Elements,2,0.8636506087211087,Plato,Republic,13
Euclid,Elements,2,0.8557251753963555,Plato,Republic,14
Euclid,Elements,2,0.8634379061893223,Plato,Republic,15
Euclid,Elements,2,0.8672305479936248,Plato,Republic,16
Euclid,Elements,2,0.8631456145257766,Plato,Republic,17
Euclid,Elements,2,0.8658518361799213,Plato,Prot.,1
Euclid,Elements,2,0.8623677577804904,Plato,Prot.,2
Euclid,Elements,2,0.8666529365986301,Plato,Prot.,3
Euclid,Elements,2,0.8670322350930157,Plato,Prot.,4
Euclid,Elements,2,0.8639080151658838,Plato,Laws,1
Euclid,Elements,2,0.8557076879683241,Plato,Laws,2
Euclid,Elements,2,0.8577940370243871,Plato,Laws,3
Euclid,Elements,2,0.8593174395688327,Plato,Laws,4
Euclid,Elements,2,0.8680456324174435,Plato,Laws,5
Euclid,Elements,2,0.862026109691988,Plato,Laws,6
Euclid,Elements,2,0.8595839053644296,Plato,Laws,7
Euclid,Elements,2,0.8701142290895779,Plato,Laws,8
Euclid,Elements,2,0.8622593671698412,Plato,Laws,9
Euclid,Elements,2,0.8701441113005371,Plato,Laws,10
Euclid,Elements,2,0.8646028179889047,Plato,Laws,11
Euclid,Elements,2,0.8586173664087934,Plato,Laws,12
Euclid,Elements,2,0.8625596513753166,Plato,Laws,13
Euclid,Elements,2,0.8551346668931376,Plato,Laws,14
Euclid,Elements,2,0.8607376214357692,Plato,Laws,15
Euclid,Elements,2,0.8480373142246452,Plato,Laws,16
Euclid,Elements,2,0.8485560274427834,Plato,Laws,17
Euclid,Elements,2,0.8555615206626451,Plato,Laws,18
Euclid,Elements,2,0.8520973660884017,Plato,Laws,19
Euclid,Elements,2,0.8570429288180984,Plato,Laws,20
Euclid,Elements,2,0.8433286890583469,Plato,Laws,21
Euclid,Elements,2,0.8575799106673548,Plato,Meno,1
Euclid,Elements,2,0.8480206790627126,Plato,Meno,2
Euclid,Elements,2,0.8695416563851727,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.855440048063273,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.8660882249612811,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.8612007010595327,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.8777604264156104,Aristotle,Politics,1
Euclid,Elements,2,0.8672630514527108,Aristotle,Politics,2
Euclid,Elements,2,0.8568640617218238,Aristotle,Politics,3
Euclid,Elements,2,0.8549379912058442,Aristotle,Politics,4
Euclid,Elements,2,0.8623776610190051,Aristotle,Politics,5
Euclid,Elements,2,0.8630596520212417,Aristotle,Politics,6
Euclid,Elements,2,0.8607233782510133,Aristotle,Politics,7
Euclid,Elements,2,0.8672744011447113,Aristotle,Politics,8
Euclid,Elements,2,0.8776850010289773,Aristotle,Politics,9
Euclid,Elements,2,0.8629856291101243,Aristotle,Politics,10
Euclid,Elements,2,0.8636907067536922,Aristotle,Politics,11
Euclid,Elements,2,0.8699335226010734,Aristotle,Politics,12
Euclid,Elements,2,0.857099581853227,Aristotle,Politics,13
Euclid,Elements,2,0.868642406244253,Aristotle,Politics,14
Euclid,Elements,2,0.8652448959096931,Aristotle,Metaphysics,1
Euclid,Elements,2,0.8708833315970832,Aristotle,Metaphysics,2
Euclid,Elements,2,0.8747026283168992,Aristotle,Metaphysics,3
Euclid,Elements,2,0.8504282361433552,Aristotle,Metaphysics,4
Euclid,Elements,2,0.870086062081965,Aristotle,Metaphysics,5
Euclid,Elements,2,0.8778142275408695,Aristotle,Metaphysics,6
Euclid,Elements,2,0.8725475375698094,Aristotle,Metaphysics,7
Euclid,Elements,2,0.8682037425823146,Aristotle,Metaphysics,8
Euclid,Elements,2,0.8802163985170367,Aristotle,Metaphysics,9
Euclid,Elements,2,0.8734058461118315,Aristotle,Metaphysics,10
Euclid,Elements,2,0.8826089083626875,Aristotle,Metaphysics,11
Euclid,Elements,2,0.8598397496741356,Aristotle,Metaphysics,12
Euclid,Elements,2,0.880973127336765,Aristotle,Metaphysics,13
Euclid,Elements,2,0.8780660058006874,Aristotle,Metaphysics,14
Euclid,Elements,2,0.8806203770672275,Aristotle,Metaphysics,15
Euclid,Elements,2,0.8661455200275927,Aristotle,Metaphysics,16
Euclid,Elements,2,0.8822403919859062,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.8767967045328399,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.8716408222474977,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.8668715121030514,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.865788749164187,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.8362261367230414,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.874928079554287,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.874101787881495,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.8638244104609374,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.8574947217985293,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.8752543878328946,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.8607869247564863,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.8827682319921858,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.8720734391422563,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.8602438609539668,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.857731485179089,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.8764819422730037,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.8655754805346945,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.8550284295193143,Aristotle,Mechanica,1
Euclid,Elements,2,0.8654303030297373,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9512236959555542,Euclid,Elements,4
Euclid,Elements,3,0.9044932664069545,Euclid,Elements,5
Euclid,Elements,3,0.9633664768290586,Euclid,Elements,6
Euclid,Elements,3,0.9122041340027086,Euclid,Elements,7
Euclid,Elements,3,0.8409101449736711,Euclid,Elements,8
Euclid,Elements,3,0.8937582121221084,Euclid,Elements,9
Euclid,Elements,3,0.8901209483756074,Euclid,Elements,10
Euclid,Elements,3,0.8546399465971598,Euclid,Elements,11
Euclid,Elements,3,0.7866490359320062,Euclid,Elements,12
Euclid,Elements,3,0.7723504160722966,Euclid,Elements,13
Euclid,Elements,3,0.7687091320163524,Euclid,Elements,14
Euclid,Elements,3,0.8030327774251435,Euclid,Elements,15
Euclid,Elements,3,0.8851089202146888,Euclid,Elements,16
Euclid,Elements,3,0.9406767545973302,Euclid,Elements,17
Euclid,Elements,3,0.9506859163892287,Euclid,Elements,18
Euclid,Elements,3,0.930285073651881,Euclid,Elements,19
Euclid,Elements,3,0.933639821383172,Euclid,Elements,20
Euclid,Elements,3,0.9376325249556913,Euclid,Elements,21
Euclid,Elements,3,0.9492647161644739,Euclid,Elements,22
Euclid,Elements,3,0.9392766432818024,Euclid,Elements,23
Euclid,Elements,3,0.9024172887854216,Euclid,Elements,24
Euclid,Elements,3,0.9166427416752866,Euclid,Elements,25
Euclid,Elements,3,0.9228013753319346,Euclid,Elements,26
Euclid,Elements,3,0.9033437056402177,Euclid,Elements,27
Euclid,Elements,3,0.8683049169946664,Euclid,Elements,28
Euclid,Elements,3,0.9588463787535757,Euclid,Elements,29
Euclid,Elements,3,0.9426412890352421,Euclid,Elements,30
Euclid,Elements,3,0.9394350640174016,Euclid,Elements,31
Euclid,Elements,3,0.8202511282955507,Plato,Gorg.,1
Euclid,Elements,3,0.7943046821541236,Plato,Gorg.,2
Euclid,Elements,3,0.8149418310438251,Plato,Gorg.,3
Euclid,Elements,3,0.8086451083344403,Plato,Gorg.,4
Euclid,Elements,3,0.800121840267734,Plato,Gorg.,5
Euclid,Elements,3,0.7558838076035843,Plato,Gorg.,6
Euclid,Elements,3,0.801236798118005,Plato,Republic,1
Euclid,Elements,3,0.7905083716710023,Plato,Republic,2
Euclid,Elements,3,0.7898397861876044,Plato,Republic,3
Euclid,Elements,3,0.790230375301294,Plato,Republic,4
Euclid,Elements,3,0.7822482942672871,Plato,Republic,5
Euclid,Elements,3,0.7881769957770088,Plato,Republic,6
Euclid,Elements,3,0.8180918112223111,Plato,Republic,7
Euclid,Elements,3,0.8181955843811674,Plato,Republic,8
Euclid,Elements,3,0.8012591818907953,Plato,Republic,9
Euclid,Elements,3,0.7885706665073224,Plato,Republic,10
Euclid,Elements,3,0.815436526350672,Plato,Republic,11
Euclid,Elements,3,0.8052037252531582,Plato,Republic,12
Euclid,Elements,3,0.799072191787627,Plato,Republic,13
Euclid,Elements,3,0.7976504119990913,Plato,Republic,14
Euclid,Elements,3,0.8177468718963697,Plato,Republic,15
Euclid,Elements,3,0.8044598379529943,Plato,Republic,16
Euclid,Elements,3,0.8111114086414263,Plato,Republic,17
Euclid,Elements,3,0.7940816255506112,Plato,Prot.,1
Euclid,Elements,3,0.8024032573461496,Plato,Prot.,2
Euclid,Elements,3,0.81257942717803,Plato,Prot.,3
Euclid,Elements,3,0.8158632363406806,Plato,Prot.,4
Euclid,Elements,3,0.8070887158989939,Plato,Laws,1
Euclid,Elements,3,0.7987265128556261,Plato,Laws,2
Euclid,Elements,3,0.8081737123601985,Plato,Laws,3
Euclid,Elements,3,0.8074109020742034,Plato,Laws,4
Euclid,Elements,3,0.8110657793173517,Plato,Laws,5
Euclid,Elements,3,0.816237620973111,Plato,Laws,6
Euclid,Elements,3,0.8065039469587236,Plato,Laws,7
Euclid,Elements,3,0.8240949512738109,Plato,Laws,8
Euclid,Elements,3,0.8156692370888348,Plato,Laws,9
Euclid,Elements,3,0.8181191385225364,Plato,Laws,10
Euclid,Elements,3,0.8127511632665766,Plato,Laws,11
Euclid,Elements,3,0.8062406402298162,Plato,Laws,12
Euclid,Elements,3,0.8239054918950975,Plato,Laws,13
Euclid,Elements,3,0.8162909507528017,Plato,Laws,14
Euclid,Elements,3,0.8303088494925815,Plato,Laws,15
Euclid,Elements,3,0.7899073167320273,Plato,Laws,16
Euclid,Elements,3,0.8098767950610222,Plato,Laws,17
Euclid,Elements,3,0.8227771534890287,Plato,Laws,18
Euclid,Elements,3,0.8130466955836265,Plato,Laws,19
Euclid,Elements,3,0.8144303169505394,Plato,Laws,20
Euclid,Elements,3,0.7998674371776101,Plato,Laws,21
Euclid,Elements,3,0.8032900481240263,Plato,Meno,1
Euclid,Elements,3,0.7851355271522349,Plato,Meno,2
Euclid,Elements,3,0.826194998956803,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.8167688830178057,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.8098769101599858,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.8210841333963429,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.8355327296209486,Aristotle,Politics,1
Euclid,Elements,3,0.8299666065687322,Aristotle,Politics,2
Euclid,Elements,3,0.8248046839338559,Aristotle,Politics,3
Euclid,Elements,3,0.8218164545148064,Aristotle,Politics,4
Euclid,Elements,3,0.8303237284557644,Aristotle,Politics,5
Euclid,Elements,3,0.8255619529519933,Aristotle,Politics,6
Euclid,Elements,3,0.8175070325789687,Aristotle,Politics,7
Euclid,Elements,3,0.8175013484862375,Aristotle,Politics,8
Euclid,Elements,3,0.8289481767523845,Aristotle,Politics,9
Euclid,Elements,3,0.8240069491721385,Aristotle,Politics,10
Euclid,Elements,3,0.8214370725656098,Aristotle,Politics,11
Euclid,Elements,3,0.8372299501196384,Aristotle,Politics,12
Euclid,Elements,3,0.8193967683529411,Aristotle,Politics,13
Euclid,Elements,3,0.8341114528327862,Aristotle,Politics,14
Euclid,Elements,3,0.8481617915142691,Aristotle,Metaphysics,1
Euclid,Elements,3,0.8469071345643635,Aristotle,Metaphysics,2
Euclid,Elements,3,0.8416641297808639,Aristotle,Metaphysics,3
Euclid,Elements,3,0.8132110739801917,Aristotle,Metaphysics,4
Euclid,Elements,3,0.8428660032325198,Aristotle,Metaphysics,5
Euclid,Elements,3,0.8545695382070305,Aristotle,Metaphysics,6
Euclid,Elements,3,0.8579861411857465,Aristotle,Metaphysics,7
Euclid,Elements,3,0.8369621992205356,Aristotle,Metaphysics,8
Euclid,Elements,3,0.8417492065174789,Aristotle,Metaphysics,9
Euclid,Elements,3,0.8467993419785538,Aristotle,Metaphysics,10
Euclid,Elements,3,0.8523999040349121,Aristotle,Metaphysics,11
Euclid,Elements,3,0.8360493606435945,Aristotle,Metaphysics,12
Euclid,Elements,3,0.8506975500782292,Aristotle,Metaphysics,13
Euclid,Elements,3,0.8397219176241937,Aristotle,Metaphysics,14
Euclid,Elements,3,0.8568825344828365,Aristotle,Metaphysics,15
Euclid,Elements,3,0.8514557747028966,Aristotle,Metaphysics,16
Euclid,Elements,3,0.8627727974080401,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.8323589003150217,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.8143410179392963,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.8125932978324372,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.8093272923017908,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.7905132468692097,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.8367163274604481,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.8197361169104951,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.8115204059042394,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.7935297450208258,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.8298749040691542,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.829872995823358,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.834297213951819,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.8122538978484533,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.7875117349736728,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.7996776958862655,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.8210748177300269,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.8098584355332463,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.8627375470844008,Aristotle,Mechanica,1
Euclid,Elements,3,0.8470549148961665,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999998,Euclid,Elements,4
Euclid,Elements,4,0.9603056747251195,Euclid,Elements,5
Euclid,Elements,4,0.9832414561829282,Euclid,Elements,6
Euclid,Elements,4,0.9259706204527616,Euclid,Elements,7
Euclid,Elements,4,0.8456691451752455,Euclid,Elements,8
Euclid,Elements,4,0.9187146606363762,Euclid,Elements,9
Euclid,Elements,4,0.9069213998841358,Euclid,Elements,10
Euclid,Elements,4,0.8935889866837605,Euclid,Elements,11
Euclid,Elements,4,0.8374701026882847,Euclid,Elements,12
Euclid,Elements,4,0.8224240739031474,Euclid,Elements,13
Euclid,Elements,4,0.816445765855743,Euclid,Elements,14
Euclid,Elements,4,0.8514988117522462,Euclid,Elements,15
Euclid,Elements,4,0.903215419418946,Euclid,Elements,16
Euclid,Elements,4,0.9440949720954877,Euclid,Elements,17
Euclid,Elements,4,0.9366883746322531,Euclid,Elements,18
Euclid,Elements,4,0.9324188613477185,Euclid,Elements,19
Euclid,Elements,4,0.9404760466371391,Euclid,Elements,20
Euclid,Elements,4,0.9332793333517407,Euclid,Elements,21
Euclid,Elements,4,0.9382260640634603,Euclid,Elements,22
Euclid,Elements,4,0.9408920321611512,Euclid,Elements,23
Euclid,Elements,4,0.9491461709301923,Euclid,Elements,24
Euclid,Elements,4,0.9526734569666302,Euclid,Elements,25
Euclid,Elements,4,0.9333892048792213,Euclid,Elements,26
Euclid,Elements,4,0.9239578007225063,Euclid,Elements,27
Euclid,Elements,4,0.9181548162018438,Euclid,Elements,28
Euclid,Elements,4,0.9715957192141536,Euclid,Elements,29
Euclid,Elements,4,0.9655844482463845,Euclid,Elements,30
Euclid,Elements,4,0.9646673484034185,Euclid,Elements,31
Euclid,Elements,4,0.8887901104192338,Plato,Gorg.,1
Euclid,Elements,4,0.8704447265698715,Plato,Gorg.,2
