Euclid,Elements,1,0.782388943687358,Aristotle,Politics,2
Euclid,Elements,1,0.7817629934632655,Aristotle,Politics,3
Euclid,Elements,1,0.774210921163448,Aristotle,Politics,4
Euclid,Elements,1,0.7820973447508004,Aristotle,Politics,5
Euclid,Elements,1,0.7812221355991197,Aristotle,Politics,6
Euclid,Elements,1,0.7824714048018612,Aristotle,Politics,7
Euclid,Elements,1,0.7899096093959794,Aristotle,Politics,8
Euclid,Elements,1,0.7980570612420794,Aristotle,Politics,9
Euclid,Elements,1,0.7896504790737634,Aristotle,Politics,10
Euclid,Elements,1,0.7851620779724277,Aristotle,Politics,11
Euclid,Elements,1,0.7849590754964854,Aristotle,Politics,12
Euclid,Elements,1,0.7746610255453815,Aristotle,Politics,13
Euclid,Elements,1,0.7687854567669268,Aristotle,Politics,14
Euclid,Elements,1,0.7834168757472916,Aristotle,Metaphysics,1
Euclid,Elements,1,0.7822338632181176,Aristotle,Metaphysics,2
Euclid,Elements,1,0.7761133678336732,Aristotle,Metaphysics,3
Euclid,Elements,1,0.7583842002503982,Aristotle,Metaphysics,4
Euclid,Elements,1,0.7701221460409301,Aristotle,Metaphysics,5
Euclid,Elements,1,0.7849798529426415,Aristotle,Metaphysics,6
Euclid,Elements,1,0.7793750293310205,Aristotle,Metaphysics,7
Euclid,Elements,1,0.7803629463068172,Aristotle,Metaphysics,8
Euclid,Elements,1,0.7879350861834492,Aristotle,Metaphysics,9
Euclid,Elements,1,0.7831833685611492,Aristotle,Metaphysics,10
Euclid,Elements,1,0.7917706059319937,Aristotle,Metaphysics,11
Euclid,Elements,1,0.775553261376047,Aristotle,Metaphysics,12
Euclid,Elements,1,0.7900539405483693,Aristotle,Metaphysics,13
Euclid,Elements,1,0.7839997062230878,Aristotle,Metaphysics,14
Euclid,Elements,1,0.7859703617779659,Aristotle,Metaphysics,15
Euclid,Elements,1,0.7787638207173999,Aristotle,Metaphysics,16
Euclid,Elements,1,0.8008906450778377,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.7857156985914007,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.7821067153622197,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.7753212010873611,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.7831047699757159,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7271104793903461,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.7838882828160678,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.7909184675205395,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.7722037175205886,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.7723938224093844,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7936248050957115,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7739451720422814,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.791246602451103,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7899820184668043,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.7734632798351733,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.7734032027688021,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7934882669642728,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.775824009098398,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8049340963548268,Aristotle,Mechanica,1
Euclid,Elements,1,0.822367416033751,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.8581079355210598,Euclid,Elements,3
Euclid,Elements,2,0.8797795024302877,Euclid,Elements,4
Euclid,Elements,2,0.9261426052097558,Euclid,Elements,5
Euclid,Elements,2,0.9089024053198967,Euclid,Elements,6
Euclid,Elements,2,0.8088974310164276,Euclid,Elements,7
Euclid,Elements,2,0.6848052053907939,Euclid,Elements,8
Euclid,Elements,2,0.8700459476226763,Euclid,Elements,9
Euclid,Elements,2,0.8253275641942068,Euclid,Elements,10
Euclid,Elements,2,0.7737759807711386,Euclid,Elements,11
Euclid,Elements,2,0.668704543677242,Euclid,Elements,12
Euclid,Elements,2,0.6254460287523256,Euclid,Elements,13
Euclid,Elements,2,0.6341767887613059,Euclid,Elements,14
Euclid,Elements,2,0.6942971705003097,Euclid,Elements,15
Euclid,Elements,2,0.7379361389162159,Euclid,Elements,16
Euclid,Elements,2,0.8267028720939433,Euclid,Elements,17
Euclid,Elements,2,0.7938093136150814,Euclid,Elements,18
Euclid,Elements,2,0.7802778216120202,Euclid,Elements,19
Euclid,Elements,2,0.8286809638655691,Euclid,Elements,20
Euclid,Elements,2,0.7872613138643267,Euclid,Elements,21
Euclid,Elements,2,0.813647757499905,Euclid,Elements,22
Euclid,Elements,2,0.8126969001940628,Euclid,Elements,23
Euclid,Elements,2,0.8990163703763772,Euclid,Elements,24
Euclid,Elements,2,0.9306953797843246,Euclid,Elements,25
Euclid,Elements,2,0.8561849990468944,Euclid,Elements,26
Euclid,Elements,2,0.8426447426420424,Euclid,Elements,27
Euclid,Elements,2,0.7718643629509587,Euclid,Elements,28
Euclid,Elements,2,0.8858305569424239,Euclid,Elements,29
Euclid,Elements,2,0.8557620392313446,Euclid,Elements,30
Euclid,Elements,2,0.8261107069869602,Euclid,Elements,31
Euclid,Elements,2,0.7613446710788023,Plato,Gorg.,1
Euclid,Elements,2,0.7371615069084893,Plato,Gorg.,2
Euclid,Elements,2,0.7547397182401266,Plato,Gorg.,3
Euclid,Elements,2,0.7530081919102316,Plato,Gorg.,4
Euclid,Elements,2,0.7620999421255606,Plato,Gorg.,5
Euclid,Elements,2,0.6896240806039245,Plato,Gorg.,6
Euclid,Elements,2,0.7407999399054088,Plato,Republic,1
Euclid,Elements,2,0.7301441484681334,Plato,Republic,2
Euclid,Elements,2,0.7460778649304273,Plato,Republic,3
Euclid,Elements,2,0.744326338150142,Plato,Republic,4
Euclid,Elements,2,0.7516361192852764,Plato,Republic,5
Euclid,Elements,2,0.7453428122041011,Plato,Republic,6
Euclid,Elements,2,0.7623499301444693,Plato,Republic,7
Euclid,Elements,2,0.7599045805337628,Plato,Republic,8
Euclid,Elements,2,0.7454550109850233,Plato,Republic,9
Euclid,Elements,2,0.741237774185745,Plato,Republic,10
Euclid,Elements,2,0.7538232791025824,Plato,Republic,11
Euclid,Elements,2,0.7549481476092723,Plato,Republic,12
Euclid,Elements,2,0.7523538056502596,Plato,Republic,13
Euclid,Elements,2,0.7484225294594105,Plato,Republic,14
Euclid,Elements,2,0.7565648506510804,Plato,Republic,15
Euclid,Elements,2,0.7580416458706148,Plato,Republic,16
Euclid,Elements,2,0.7586859495600576,Plato,Republic,17
Euclid,Elements,2,0.7551673330472223,Plato,Prot.,1
Euclid,Elements,2,0.7508889107969305,Plato,Prot.,2
Euclid,Elements,2,0.7524014110276135,Plato,Prot.,3
Euclid,Elements,2,0.7540776673549457,Plato,Prot.,4
Euclid,Elements,2,0.7516193267119774,Plato,Laws,1
Euclid,Elements,2,0.7484878063767307,Plato,Laws,2
Euclid,Elements,2,0.7500884347077164,Plato,Laws,3
Euclid,Elements,2,0.7465062407744285,Plato,Laws,4
Euclid,Elements,2,0.7604761811470565,Plato,Laws,5
Euclid,Elements,2,0.7500290197608445,Plato,Laws,6
Euclid,Elements,2,0.7502590171203072,Plato,Laws,7
Euclid,Elements,2,0.757834188460662,Plato,Laws,8
Euclid,Elements,2,0.7540013909377616,Plato,Laws,9
Euclid,Elements,2,0.7586743963514503,Plato,Laws,10
Euclid,Elements,2,0.7542164323061913,Plato,Laws,11
Euclid,Elements,2,0.7456030882262276,Plato,Laws,12
Euclid,Elements,2,0.753364555818636,Plato,Laws,13
Euclid,Elements,2,0.7448397354359123,Plato,Laws,14
Euclid,Elements,2,0.7525794504667753,Plato,Laws,15
Euclid,Elements,2,0.738108359421065,Plato,Laws,16
Euclid,Elements,2,0.7398099077893203,Plato,Laws,17
Euclid,Elements,2,0.7467953489144338,Plato,Laws,18
Euclid,Elements,2,0.7450367396832475,Plato,Laws,19
Euclid,Elements,2,0.7454859528954604,Plato,Laws,20
Euclid,Elements,2,0.7270473759228459,Plato,Laws,21
Euclid,Elements,2,0.7415028098624411,Plato,Meno,1
Euclid,Elements,2,0.7314303083694943,Plato,Meno,2
Euclid,Elements,2,0.7584806315456356,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7390655109084523,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7591753821858028,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.749296104347411,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7662835261243572,Aristotle,Politics,1
Euclid,Elements,2,0.7532707078450757,Aristotle,Politics,2
Euclid,Elements,2,0.7433938191786338,Aristotle,Politics,3
Euclid,Elements,2,0.7381662720268903,Aristotle,Politics,4
Euclid,Elements,2,0.7469472150388604,Aristotle,Politics,5
Euclid,Elements,2,0.7487289007896554,Aristotle,Politics,6
Euclid,Elements,2,0.7467607183779006,Aristotle,Politics,7
Euclid,Elements,2,0.7589309520077011,Aristotle,Politics,8
Euclid,Elements,2,0.7664641274808802,Aristotle,Politics,9
Euclid,Elements,2,0.7523111536462558,Aristotle,Politics,10
Euclid,Elements,2,0.7536489853597136,Aristotle,Politics,11
Euclid,Elements,2,0.7557214924567417,Aristotle,Politics,12
Euclid,Elements,2,0.7468429962104004,Aristotle,Politics,13
Euclid,Elements,2,0.7538328245881368,Aristotle,Politics,14
Euclid,Elements,2,0.7527727383242687,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7551027273230183,Aristotle,Metaphysics,2
Euclid,Elements,2,0.7529952719582316,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7289689028896783,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7486808607676146,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7606199473061208,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7541214676886469,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7557318116415129,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7618983786974666,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7621254791398054,Aristotle,Metaphysics,10
Euclid,Elements,2,0.7699092106166424,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7411189521577868,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7668243715837595,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7644199644430355,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7642353035538142,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7532428777415415,Aristotle,Metaphysics,16
Euclid,Elements,2,0.7714572724944113,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7612590272703587,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7581253279481682,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7516072127527282,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7554522773292105,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7174882431044475,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.7637083087199084,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.7683763374138515,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7473468148497842,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7470943154870734,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7699537543423474,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7484590224390182,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7656200427797755,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7627022142711597,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.752717528654959,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.745863607496623,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7682014955251313,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7493910479869296,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.7630046673612905,Aristotle,Mechanica,1
Euclid,Elements,2,0.7791189568513676,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999999,Euclid,Elements,3
Euclid,Elements,3,0.9315045165938467,Euclid,Elements,4
Euclid,Elements,3,0.8838793872240771,Euclid,Elements,5
Euclid,Elements,3,0.9455071080219757,Euclid,Elements,6
Euclid,Elements,3,0.8312406369110762,Euclid,Elements,7
Euclid,Elements,3,0.7094837684517811,Euclid,Elements,8
Euclid,Elements,3,0.8246168538054449,Euclid,Elements,9
Euclid,Elements,3,0.797441710351276,Euclid,Elements,10
Euclid,Elements,3,0.7649863176527522,Euclid,Elements,11
Euclid,Elements,3,0.6503766454686521,Euclid,Elements,12
Euclid,Elements,3,0.6160186573221458,Euclid,Elements,13
Euclid,Elements,3,0.6168350006483435,Euclid,Elements,14
Euclid,Elements,3,0.701221481141544,Euclid,Elements,15
Euclid,Elements,3,0.7944051131240563,Euclid,Elements,16
Euclid,Elements,3,0.8948708882352053,Euclid,Elements,17
Euclid,Elements,3,0.9285662589934633,Euclid,Elements,18
Euclid,Elements,3,0.8777821545992504,Euclid,Elements,19
Euclid,Elements,3,0.8855049101601998,Euclid,Elements,20
Euclid,Elements,3,0.9070161238152479,Euclid,Elements,21
Euclid,Elements,3,0.9103780289279049,Euclid,Elements,22
Euclid,Elements,3,0.9014361812044035,Euclid,Elements,23
Euclid,Elements,3,0.864362503946764,Euclid,Elements,24
Euclid,Elements,3,0.8825580565121606,Euclid,Elements,25
Euclid,Elements,3,0.8561993087348686,Euclid,Elements,26
Euclid,Elements,3,0.8255012347369686,Euclid,Elements,27
Euclid,Elements,3,0.7689803691289154,Euclid,Elements,28
Euclid,Elements,3,0.9325257115913663,Euclid,Elements,29
Euclid,Elements,3,0.9126490116545756,Euclid,Elements,30
Euclid,Elements,3,0.9023762051999927,Euclid,Elements,31
Euclid,Elements,3,0.7114244981530375,Plato,Gorg.,1
Euclid,Elements,3,0.6901052118180009,Plato,Gorg.,2
Euclid,Elements,3,0.7077031917663359,Plato,Gorg.,3
Euclid,Elements,3,0.7018984187805756,Plato,Gorg.,4
Euclid,Elements,3,0.6998559059717411,Plato,Gorg.,5
Euclid,Elements,3,0.6347988796544097,Plato,Gorg.,6
Euclid,Elements,3,0.6938939924373587,Plato,Republic,1
Euclid,Elements,3,0.6889732266337056,Plato,Republic,2
Euclid,Elements,3,0.6905203009668724,Plato,Republic,3
Euclid,Elements,3,0.6868551883677745,Plato,Republic,4
Euclid,Elements,3,0.6865677104219046,Plato,Republic,5
Euclid,Elements,3,0.6824569971438977,Plato,Republic,6
Euclid,Elements,3,0.7135485025066906,Plato,Republic,7
Euclid,Elements,3,0.7112403441993974,Plato,Republic,8
Euclid,Elements,3,0.6948574367465814,Plato,Republic,9
Euclid,Elements,3,0.6869089943249979,Plato,Republic,10
Euclid,Elements,3,0.7118898942861303,Plato,Republic,11
Euclid,Elements,3,0.7028383116646921,Plato,Republic,12
Euclid,Elements,3,0.6970270483158948,Plato,Republic,13
Euclid,Elements,3,0.6975146031116614,Plato,Republic,14
Euclid,Elements,3,0.7203847080052443,Plato,Republic,15
Euclid,Elements,3,0.7064792717765334,Plato,Republic,16
Euclid,Elements,3,0.7158436924058645,Plato,Republic,17
Euclid,Elements,3,0.6924594594125313,Plato,Prot.,1
Euclid,Elements,3,0.6992985615341747,Plato,Prot.,2
Euclid,Elements,3,0.7082329010711189,Plato,Prot.,3
Euclid,Elements,3,0.7069595763317564,Plato,Prot.,4
Euclid,Elements,3,0.6989064885666791,Plato,Laws,1
Euclid,Elements,3,0.6932581408824502,Plato,Laws,2
Euclid,Elements,3,0.7044403944861906,Plato,Laws,3
Euclid,Elements,3,0.6966294304634033,Plato,Laws,4
Euclid,Elements,3,0.7076546439326317,Plato,Laws,5
Euclid,Elements,3,0.7088967349744314,Plato,Laws,6
Euclid,Elements,3,0.7042365543396756,Plato,Laws,7
Euclid,Elements,3,0.7160198458439181,Plato,Laws,8
Euclid,Elements,3,0.7115599549645912,Plato,Laws,9
Euclid,Elements,3,0.7112346336994222,Plato,Laws,10
Euclid,Elements,3,0.7054461377982907,Plato,Laws,11
Euclid,Elements,3,0.6986620540695485,Plato,Laws,12
Euclid,Elements,3,0.7195954434948612,Plato,Laws,13
Euclid,Elements,3,0.7092576707156049,Plato,Laws,14
Euclid,Elements,3,0.7281449346555878,Plato,Laws,15
Euclid,Elements,3,0.6834756643182943,Plato,Laws,16
Euclid,Elements,3,0.7068317410585564,Plato,Laws,17
Euclid,Elements,3,0.7184181668615928,Plato,Laws,18
Euclid,Elements,3,0.7106500845501086,Plato,Laws,19
Euclid,Elements,3,0.7058137354171072,Plato,Laws,20
Euclid,Elements,3,0.691107638882584,Plato,Laws,21
Euclid,Elements,3,0.6986428668909835,Plato,Meno,1
Euclid,Elements,3,0.6765760681819449,Plato,Meno,2
Euclid,Elements,3,0.7199554169619568,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.7070921062969422,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7084622921585505,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7105268977986885,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7353850345701779,Aristotle,Politics,1
Euclid,Elements,3,0.7175944021036681,Aristotle,Politics,2
Euclid,Elements,3,0.7147040953670979,Aristotle,Politics,3
Euclid,Elements,3,0.7095060846110617,Aristotle,Politics,4
Euclid,Elements,3,0.7162396828806937,Aristotle,Politics,5
Euclid,Elements,3,0.7133724304167087,Aristotle,Politics,6
Euclid,Elements,3,0.7052244054760378,Aristotle,Politics,7
Euclid,Elements,3,0.7074266342911892,Aristotle,Politics,8
Euclid,Elements,3,0.7211761124989136,Aristotle,Politics,9
Euclid,Elements,3,0.7156014969039773,Aristotle,Politics,10
Euclid,Elements,3,0.714179224347682,Aristotle,Politics,11
Euclid,Elements,3,0.7253926329520229,Aristotle,Politics,12
Euclid,Elements,3,0.7104515923160497,Aristotle,Politics,13
Euclid,Elements,3,0.721644175696372,Aristotle,Politics,14
Euclid,Elements,3,0.737159787413,Aristotle,Metaphysics,1
Euclid,Elements,3,0.7316482359118718,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7227157143575186,Aristotle,Metaphysics,3
Euclid,Elements,3,0.696819817858618,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7250449782558651,Aristotle,Metaphysics,5
Euclid,Elements,3,0.7432423164523015,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7452256201198909,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7288984483256892,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7272605983061043,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7379217048510787,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7422749993514363,Aristotle,Metaphysics,11
Euclid,Elements,3,0.7219156891494991,Aristotle,Metaphysics,12
Euclid,Elements,3,0.7374591347227194,Aristotle,Metaphysics,13
Euclid,Elements,3,0.7212905982799553,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7414755468071033,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7386828976618292,Aristotle,Metaphysics,16
Euclid,Elements,3,0.7561291198884148,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.7241081053639014,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7081618966318987,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.7033708617741083,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.7082273046058032,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.681442623913144,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7293307554255788,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7213598915074751,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.7016564766968874,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.6916528167893742,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.7324727762712092,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7209353743912617,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7232612988252266,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7083991586803922,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.6860711014583414,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.6931002521877582,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.7155052941786747,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.6989422950968407,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.7763088348844288,Aristotle,Mechanica,1
Euclid,Elements,3,0.76220728958651,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9443380818173222,Euclid,Elements,5
Euclid,Elements,4,0.9673036470577923,Euclid,Elements,6
Euclid,Elements,4,0.8794540734001841,Euclid,Elements,7
Euclid,Elements,4,0.7617062769969228,Euclid,Elements,8
Euclid,Elements,4,0.862410954266273,Euclid,Elements,9
Euclid,Elements,4,0.8383434646212452,Euclid,Elements,10
Euclid,Elements,4,0.8313207704332398,Euclid,Elements,11
Euclid,Elements,4,0.7304417862309788,Euclid,Elements,12
Euclid,Elements,4,0.7021405348782764,Euclid,Elements,13
Euclid,Elements,4,0.6953107481945676,Euclid,Elements,14
Euclid,Elements,4,0.7671380615039047,Euclid,Elements,15
Euclid,Elements,4,0.8418711920977872,Euclid,Elements,16
Euclid,Elements,4,0.9055968399455658,Euclid,Elements,17
Euclid,Elements,4,0.9074177209020778,Euclid,Elements,18
Euclid,Elements,4,0.8941172249525796,Euclid,Elements,19
Euclid,Elements,4,0.901497615384783,Euclid,Elements,20
Euclid,Elements,4,0.8974180886341567,Euclid,Elements,21
Euclid,Elements,4,0.9072416948288035,Euclid,Elements,22
Euclid,Elements,4,0.9038562627605263,Euclid,Elements,23
Euclid,Elements,4,0.9223546780742219,Euclid,Elements,24
Euclid,Elements,4,0.9250271091340767,Euclid,Elements,25
Euclid,Elements,4,0.8887379154790556,Euclid,Elements,26
Euclid,Elements,4,0.8747477645084017,Euclid,Elements,27
Euclid,Elements,4,0.8554762497137733,Euclid,Elements,28
Euclid,Elements,4,0.9584730806341925,Euclid,Elements,29
Euclid,Elements,4,0.9500686948106477,Euclid,Elements,30
Euclid,Elements,4,0.9376164484263684,Euclid,Elements,31
Euclid,Elements,4,0.8092328812026695,Plato,Gorg.,1
Euclid,Elements,4,0.7932048078666422,Plato,Gorg.,2
