Plato,Gorg.,1,0.7546288632359581,Xenophon,Hellenica,1
Plato,Gorg.,1,0.7787650453927262,Xenophon,Hellenica,2
Plato,Gorg.,1,0.8179364416614634,Xenophon,Hellenica,3
Plato,Gorg.,1,0.82438272481229,Xenophon,Hellenica,4
Plato,Gorg.,1,0.8094993501540317,Xenophon,Hellenica,5
Plato,Gorg.,1,0.7759784955142371,Xenophon,Hellenica,6
Plato,Gorg.,1,0.8051522215878828,Xenophon,Hellenica,7
Plato,Gorg.,1,0.804812332666357,Xenophon,Hellenica,8
Plato,Gorg.,1,0.7825909624845718,Xenophon,Hellenica,9
Plato,Gorg.,1,0.8276333648124781,Xenophon,Hellenica,10
Plato,Gorg.,1,0.7892739639030214,Xenophon,Hellenica,11
Plato,Gorg.,1,0.798983846306165,Xenophon,Hellenica,12
Plato,Gorg.,1,0.7588119340218434,Xenophon,Hellenica,13
Plato,Gorg.,1,0.7444325963950309,Xenophon,Hellenica,14
Plato,Gorg.,1,0.7995158526678724,Xenophon,Anabasis,1
Plato,Gorg.,1,0.8409296873415302,Xenophon,Anabasis,2
Plato,Gorg.,1,0.8142659269695599,Xenophon,Anabasis,3
Plato,Gorg.,1,0.8389972115401197,Xenophon,Anabasis,4
Plato,Gorg.,1,0.7782670747710587,Xenophon,Anabasis,5
Plato,Gorg.,1,0.7910904937190408,Xenophon,Anabasis,6
Plato,Gorg.,1,0.809558296359179,Xenophon,Anabasis,7
Plato,Gorg.,1,0.8511403722413085,Xenophon,Anabasis,8
Plato,Gorg.,1,0.7925995161545349,Xenophon,Anabasis,9
Plato,Gorg.,1,0.8095803178962498,Xenophon,Anabasis,10
Plato,Gorg.,1,0.8458805122737837,Xenophon,Anabasis,11
Plato,Gorg.,1,0.8519819860785519,Xenophon,Anabasis,12
Plato,Gorg.,1,0.5461199762882333,Euclid,Elements,1
Plato,Gorg.,1,0.5649099564719045,Euclid,Elements,2
Plato,Gorg.,1,0.45124763681445595,Euclid,Elements,3
Plato,Gorg.,1,0.5352808686975538,Euclid,Elements,4
Plato,Gorg.,1,0.5473559211937078,Euclid,Elements,5
Plato,Gorg.,1,0.5528142131704386,Euclid,Elements,6
Plato,Gorg.,1,0.6274689706602313,Euclid,Elements,7
Plato,Gorg.,1,0.42881244294267196,Euclid,Elements,8
Plato,Gorg.,1,0.40802095198935834,Euclid,Elements,9
Plato,Gorg.,1,0.4844378634557735,Euclid,Elements,10
Plato,Gorg.,1,0.5637723832262614,Euclid,Elements,11
Plato,Gorg.,1,0.42515899169582794,Euclid,Elements,12
Plato,Gorg.,1,0.3693189443438117,Euclid,Elements,13
Plato,Gorg.,1,0.3688046184222604,Euclid,Elements,14
Plato,Gorg.,1,0.4976527116288557,Euclid,Elements,15
Plato,Gorg.,1,0.49342024694563263,Euclid,Elements,16
Plato,Gorg.,1,0.5196020897227865,Euclid,Elements,17
Plato,Gorg.,1,0.42929834935605976,Euclid,Elements,18
Plato,Gorg.,1,0.4315964440660811,Euclid,Elements,19
Plato,Gorg.,1,0.5614097879606107,Euclid,Elements,20
Plato,Gorg.,1,0.3995070607036594,Euclid,Elements,21
Plato,Gorg.,1,0.4656679224740273,Euclid,Elements,22
Plato,Gorg.,1,0.48427951253832097,Euclid,Elements,23
Plato,Gorg.,1,0.6078815298873206,Euclid,Elements,24
Plato,Gorg.,1,0.5870654158609129,Euclid,Elements,25
Plato,Gorg.,1,0.5224294800927024,Euclid,Elements,26
Plato,Gorg.,1,0.5080098276283023,Euclid,Elements,27
Plato,Gorg.,1,0.5052555646175082,Euclid,Elements,28
Plato,Gorg.,1,0.6017819842251207,Euclid,Elements,29
Plato,Gorg.,1,0.5557655839390707,Euclid,Elements,30
Plato,Gorg.,1,0.4973132625802314,Euclid,Elements,31
Plato,Gorg.,1,0.7957747835612767,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.7401662720436775,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7472518459482019,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.6248788513294107,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8753331607334883,Aristotle,Politics,1
Plato,Gorg.,1,0.8761673209830241,Aristotle,Politics,2
Plato,Gorg.,1,0.8165107282195486,Aristotle,Politics,3
Plato,Gorg.,1,0.8363662890064484,Aristotle,Politics,4
Plato,Gorg.,1,0.8485552180614467,Aristotle,Politics,5
Plato,Gorg.,1,0.8522499217349861,Aristotle,Politics,6
Plato,Gorg.,1,0.8183289559461874,Aristotle,Politics,7
Plato,Gorg.,1,0.79050902448444,Aristotle,Politics,8
Plato,Gorg.,1,0.8157860567155939,Aristotle,Politics,9
Plato,Gorg.,1,0.8320515990550816,Aristotle,Politics,10
Plato,Gorg.,1,0.8623148689019992,Aristotle,Politics,11
Plato,Gorg.,1,0.8377247300983147,Aristotle,Politics,12
Plato,Gorg.,1,0.8058622834561664,Aristotle,Politics,13
Plato,Gorg.,1,0.7487897856365551,Aristotle,Politics,14
Plato,Gorg.,1,0.8689327291447357,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.889115237685413,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.8602379651845098,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8823334410880284,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.8218270148249099,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.8351555237741011,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.8392877288052091,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.8603159223923087,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8690127405834953,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.8542375261215106,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8593955112553584,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.830150001573181,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8551368628977744,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.855277188599418,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8375919271740464,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8151324303191797,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8891933560701296,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8938485942523209,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8951041493492251,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.856564578099891,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8696569440707081,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7920426171967989,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.879262341342328,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8790706113541868,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8846737621226863,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8692937879803748,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8709520326590457,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8808942940583734,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9089117893327892,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8714645633685127,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.8002783549110575,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8698726575774561,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8684255161882551,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8653106463099743,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.7384230585822559,New Testament,New Testament,1
Plato,Gorg.,1,0.7502469523224539,New Testament,New Testament,2
Plato,Gorg.,1,0.7602440323965245,New Testament,New Testament,3
Plato,Gorg.,1,0.7371807391071219,New Testament,New Testament,4
Plato,Gorg.,1,0.7324182546034523,New Testament,New Testament,5
Plato,Gorg.,1,0.7495733145331954,New Testament,New Testament,6
Plato,Gorg.,1,0.7350253216537402,New Testament,New Testament,7
Plato,Gorg.,1,0.7613640040414985,New Testament,New Testament,8
Plato,Gorg.,1,0.7644486089671603,New Testament,New Testament,9
Plato,Gorg.,1,0.7572620698413912,New Testament,New Testament,10
Plato,Gorg.,1,0.7473260608804101,New Testament,New Testament,11
Plato,Gorg.,1,0.7587229553251659,New Testament,New Testament,12
Plato,Gorg.,1,0.7822657276020947,New Testament,New Testament,13
Plato,Gorg.,1,0.7693499313187251,New Testament,New Testament,14
Plato,Gorg.,1,0.7590301144968956,New Testament,New Testament,15
Plato,Gorg.,1,0.7610116208648807,New Testament,New Testament,16
Plato,Gorg.,1,0.8055859547821191,New Testament,New Testament,17
Plato,Gorg.,1,0.766358101336536,New Testament,New Testament,18
Plato,Gorg.,1,0.7491832775476083,New Testament,New Testament,19
Plato,Gorg.,1,0.7917054984965515,New Testament,New Testament,20
Plato,Gorg.,1,0.7895570811863247,New Testament,New Testament,21
Plato,Gorg.,1,0.7525584208676481,New Testament,New Testament,22
Plato,Gorg.,1,0.7693061808291809,New Testament,New Testament,23
Plato,Gorg.,1,0.7803105901755817,New Testament,New Testament,24
Plato,Gorg.,1,0.8129562922913036,New Testament,New Testament,25
Plato,Gorg.,1,0.8120114775704667,New Testament,New Testament,26
Plato,Gorg.,1,0.7167541538931284,New Testament,New Testament,27
Plato,Gorg.,1,0.7501820602913024,New Testament,New Testament,28
Plato,Gorg.,1,0.7726493366791275,Herodotus,The Histories,1
Plato,Gorg.,1,0.7620871065350219,Herodotus,The Histories,2
Plato,Gorg.,1,0.7875410747256025,Herodotus,The Histories,3
Plato,Gorg.,1,0.8068787914656791,Herodotus,The Histories,4
Plato,Gorg.,1,0.7743774261487109,Herodotus,The Histories,5
Plato,Gorg.,1,0.7852574024140208,Herodotus,The Histories,6
Plato,Gorg.,1,0.8102534145075834,Herodotus,The Histories,7
Plato,Gorg.,1,0.7887797613444081,Herodotus,The Histories,8
Plato,Gorg.,1,0.786184392700927,Herodotus,The Histories,9
Plato,Gorg.,1,0.7568274518403055,Herodotus,The Histories,10
Plato,Gorg.,1,0.7920564570882003,Herodotus,The Histories,11
Plato,Gorg.,1,0.7563441477065759,Herodotus,The Histories,12
Plato,Gorg.,1,0.748342098826226,Herodotus,The Histories,13
Plato,Gorg.,1,0.7950006850053506,Herodotus,The Histories,14
Plato,Gorg.,1,0.7525302551575029,Herodotus,The Histories,15
Plato,Gorg.,1,0.7598388129244646,Herodotus,The Histories,16
Plato,Gorg.,1,0.763326365509887,Herodotus,The Histories,17
Plato,Gorg.,1,0.7406979871514089,Herodotus,The Histories,18
Plato,Gorg.,1,0.7213397200995733,Herodotus,The Histories,19
Plato,Gorg.,1,0.7883131000095338,Herodotus,The Histories,20
Plato,Gorg.,1,0.7596105040252886,Herodotus,The Histories,21
Plato,Gorg.,1,0.735656435810277,Herodotus,The Histories,22
Plato,Gorg.,1,0.7174147918906043,Herodotus,The Histories,23
Plato,Gorg.,1,0.7408143700673022,Herodotus,The Histories,24
Plato,Gorg.,1,0.7026339950847089,Herodotus,The Histories,25
Plato,Gorg.,1,0.7744507506891425,Herodotus,The Histories,26
Plato,Gorg.,1,0.7590425983128426,Herodotus,The Histories,27
Plato,Gorg.,1,0.7347007357778584,Herodotus,The Histories,28
Plato,Gorg.,1,0.7617123682246352,Herodotus,The Histories,29
Plato,Gorg.,1,0.7828743460988419,Herodotus,The Histories,30
Plato,Gorg.,1,0.7612215540757885,Herodotus,The Histories,31
Plato,Gorg.,1,0.7459288227952121,Herodotus,The Histories,32
Plato,Gorg.,1,0.7836621779913203,Herodotus,The Histories,33
Plato,Gorg.,1,0.7648648636491311,Herodotus,The Histories,34
Plato,Gorg.,1,0.7611471782888,Herodotus,The Histories,35
Plato,Gorg.,1,0.7651927447215296,Herodotus,The Histories,36
Plato,Gorg.,1,0.7841171172437275,Herodotus,The Histories,37
Plato,Gorg.,2,0.9999999999999998,Plato,Gorg.,2
Plato,Gorg.,2,0.9466970669948053,Plato,Gorg.,3
Plato,Gorg.,2,0.9562291487949051,Plato,Gorg.,4
Plato,Gorg.,2,0.9350454365621075,Plato,Gorg.,5
Plato,Gorg.,2,0.7358153550055521,Plato,Gorg.,6
Plato,Gorg.,2,0.9246491053910628,Plato,Republic,1
Plato,Gorg.,2,0.9341390296941398,Plato,Republic,2
Plato,Gorg.,2,0.9158595723541287,Plato,Republic,3
Plato,Gorg.,2,0.8967647980093518,Plato,Republic,4
Plato,Gorg.,2,0.8731337812912716,Plato,Republic,5
Plato,Gorg.,2,0.8832421428771956,Plato,Republic,6
Plato,Gorg.,2,0.898000669009005,Plato,Republic,7
Plato,Gorg.,2,0.8892037620196135,Plato,Republic,8
Plato,Gorg.,2,0.894162345093246,Plato,Republic,9
Plato,Gorg.,2,0.9017919802095061,Plato,Republic,10
Plato,Gorg.,2,0.8958127271585432,Plato,Republic,11
Plato,Gorg.,2,0.8808475727011853,Plato,Republic,12
Plato,Gorg.,2,0.8689393056842573,Plato,Republic,13
Plato,Gorg.,2,0.8617682582283432,Plato,Republic,14
Plato,Gorg.,2,0.8935256580887723,Plato,Republic,15
Plato,Gorg.,2,0.9183556840944008,Plato,Republic,16
Plato,Gorg.,2,0.8956270916977757,Plato,Republic,17
Plato,Gorg.,2,0.9276493984524301,Plato,Prot.,1
Plato,Gorg.,2,0.9440318659990099,Plato,Prot.,2
Plato,Gorg.,2,0.9466939655727962,Plato,Prot.,3
Plato,Gorg.,2,0.9108176911554128,Plato,Prot.,4
Plato,Gorg.,2,0.8837968127591452,Plato,Laws,1
Plato,Gorg.,2,0.9023524686780912,Plato,Laws,2
Plato,Gorg.,2,0.9083928874723396,Plato,Laws,3
Plato,Gorg.,2,0.8799194138347103,Plato,Laws,4
Plato,Gorg.,2,0.8927241115858082,Plato,Laws,5
Plato,Gorg.,2,0.9167985414835045,Plato,Laws,6
Plato,Gorg.,2,0.9009468957163033,Plato,Laws,7
Plato,Gorg.,2,0.8593095491187341,Plato,Laws,8
Plato,Gorg.,2,0.8598214630951494,Plato,Laws,9
Plato,Gorg.,2,0.8711956281168599,Plato,Laws,10
Plato,Gorg.,2,0.876988155720302,Plato,Laws,11
Plato,Gorg.,2,0.8898589355141758,Plato,Laws,12
Plato,Gorg.,2,0.8777385911977409,Plato,Laws,13
Plato,Gorg.,2,0.865275147338023,Plato,Laws,14
Plato,Gorg.,2,0.8523220502754477,Plato,Laws,15
Plato,Gorg.,2,0.8828400832152927,Plato,Laws,16
Plato,Gorg.,2,0.8578475232685343,Plato,Laws,17
Plato,Gorg.,2,0.842076304212633,Plato,Laws,18
Plato,Gorg.,2,0.8416614852799796,Plato,Laws,19
Plato,Gorg.,2,0.8675589650810901,Plato,Laws,20
Plato,Gorg.,2,0.8037905102283553,Plato,Laws,21
Plato,Gorg.,2,0.9377365694321667,Plato,Meno,1
Plato,Gorg.,2,0.9205622149774928,Plato,Meno,2
Plato,Gorg.,2,0.8891711839010213,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8761024508612609,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8717163211161121,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8854782102984287,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8606251252451061,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8463034256982771,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8575795296718807,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8837595754180838,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8539456788104658,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8784668870828541,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8561689361854626,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8571510780212741,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8667950881296758,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8862469246339341,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.863680937548665,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8735845280851405,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7793469839688733,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7918292323435343,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8527550304635075,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8467309535735114,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8382479566457707,Xenophon,Hellenica,5
Plato,Gorg.,2,0.8063066078562188,Xenophon,Hellenica,6
Plato,Gorg.,2,0.8214931261537022,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8276161006316148,Xenophon,Hellenica,8
Plato,Gorg.,2,0.8011873921927344,Xenophon,Hellenica,9
Plato,Gorg.,2,0.8487123750353555,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8057267227744337,Xenophon,Hellenica,11
Plato,Gorg.,2,0.817654189616207,Xenophon,Hellenica,12
Plato,Gorg.,2,0.7732636422408052,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7889163931888312,Xenophon,Hellenica,14
Plato,Gorg.,2,0.825401201039277,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8654128454794751,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8399527665111406,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8648839463130757,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8010701700790214,Xenophon,Anabasis,5
Plato,Gorg.,2,0.815835647858576,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8330648186317539,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8781441648698881,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8301386506520467,Xenophon,Anabasis,9
Plato,Gorg.,2,0.839827389795345,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8668477306524636,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8745990704549256,Xenophon,Anabasis,12
Plato,Gorg.,2,0.5585914032940642,Euclid,Elements,1
Plato,Gorg.,2,0.5741989378960153,Euclid,Elements,2
Plato,Gorg.,2,0.43533115523375476,Euclid,Elements,3
Plato,Gorg.,2,0.5247784507121326,Euclid,Elements,4
Plato,Gorg.,2,0.5418939884945093,Euclid,Elements,5
Plato,Gorg.,2,0.5389325207582057,Euclid,Elements,6
Plato,Gorg.,2,0.6480285218434374,Euclid,Elements,7
Plato,Gorg.,2,0.4489550397508657,Euclid,Elements,8
Plato,Gorg.,2,0.3990415175200804,Euclid,Elements,9
Plato,Gorg.,2,0.47999042980149825,Euclid,Elements,10
Plato,Gorg.,2,0.557543943741705,Euclid,Elements,11
Plato,Gorg.,2,0.4207841931122798,Euclid,Elements,12
Plato,Gorg.,2,0.36649690465725143,Euclid,Elements,13
Plato,Gorg.,2,0.36492115327421926,Euclid,Elements,14
Plato,Gorg.,2,0.4836325233978506,Euclid,Elements,15
Plato,Gorg.,2,0.49326403213712466,Euclid,Elements,16
Plato,Gorg.,2,0.513745351797594,Euclid,Elements,17
Plato,Gorg.,2,0.4183828893116692,Euclid,Elements,18
Plato,Gorg.,2,0.4088875429095401,Euclid,Elements,19
Plato,Gorg.,2,0.5552567996642779,Euclid,Elements,20
Plato,Gorg.,2,0.3806950246380143,Euclid,Elements,21
Plato,Gorg.,2,0.45989076415122765,Euclid,Elements,22
Plato,Gorg.,2,0.49096679356473005,Euclid,Elements,23
Plato,Gorg.,2,0.591935491395809,Euclid,Elements,24
Plato,Gorg.,2,0.5822540464415377,Euclid,Elements,25
Plato,Gorg.,2,0.522035440265317,Euclid,Elements,26
Plato,Gorg.,2,0.519711841963814,Euclid,Elements,27
Plato,Gorg.,2,0.5046017082876793,Euclid,Elements,28
Plato,Gorg.,2,0.5919190603989769,Euclid,Elements,29
Plato,Gorg.,2,0.5383815729094564,Euclid,Elements,30
Plato,Gorg.,2,0.47226536809155756,Euclid,Elements,31
Plato,Gorg.,2,0.8072726612061658,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.752354814126506,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7758216410938509,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6492259099722849,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8928727583689167,Aristotle,Politics,1
Plato,Gorg.,2,0.8703966432475901,Aristotle,Politics,2
Plato,Gorg.,2,0.801131558767736,Aristotle,Politics,3
Plato,Gorg.,2,0.8479214854101884,Aristotle,Politics,4
Plato,Gorg.,2,0.8507552858271684,Aristotle,Politics,5
Plato,Gorg.,2,0.86306675402755,Aristotle,Politics,6
Plato,Gorg.,2,0.8131476851608571,Aristotle,Politics,7
Plato,Gorg.,2,0.7929454201394732,Aristotle,Politics,8
Plato,Gorg.,2,0.8232243138844704,Aristotle,Politics,9
Plato,Gorg.,2,0.8409429851492415,Aristotle,Politics,10
Plato,Gorg.,2,0.853659373638577,Aristotle,Politics,11
Plato,Gorg.,2,0.8363798991735741,Aristotle,Politics,12
Plato,Gorg.,2,0.790949979149781,Aristotle,Politics,13
Plato,Gorg.,2,0.7191735276012654,Aristotle,Politics,14
Plato,Gorg.,2,0.872483943607083,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8806986095868813,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8656554869213006,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8953379334067221,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8676231669136943,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8705415803101892,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8733391049477176,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.882223916109562,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8937032609189064,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.883440597671996,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8626212263149011,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8664407656534893,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8844424866867235,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8588007991435029,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.855438768597234,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8322545920186616,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8903237373901799,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9079241819721364,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8844014068496032,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8838012324461114,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9082153612680287,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.804029471381835,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.885931033851078,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.872927876516046,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8796824396468726,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8737140500877867,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8918266171257251,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8938666824723673,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8765155011142439,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8886234890500996,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8412793819502318,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8991169008033449,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.884350394965965,Aristotle,Nicomachean Ethics,11
