Euclid,Elements,1,0.3152325805795163,Plato,Laws,16
Euclid,Elements,1,0.34064929279196504,Plato,Laws,17
Euclid,Elements,1,0.3860212058387302,Plato,Laws,18
Euclid,Elements,1,0.3883678528993121,Plato,Laws,19
Euclid,Elements,1,0.3497134323488684,Plato,Laws,20
Euclid,Elements,1,0.3107547958151318,Plato,Laws,21
Euclid,Elements,1,0.4173885246787536,Plato,Meno,1
Euclid,Elements,1,0.37240936027093885,Plato,Meno,2
Euclid,Elements,1,0.41338179115856144,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.3741464209959606,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.42592414414297486,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.36408950609279167,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.44756367297626587,Aristotle,Politics,1
Euclid,Elements,1,0.406047120563824,Aristotle,Politics,2
Euclid,Elements,1,0.3815410118324526,Aristotle,Politics,3
Euclid,Elements,1,0.4004444682710162,Aristotle,Politics,4
Euclid,Elements,1,0.3988320380699042,Aristotle,Politics,5
Euclid,Elements,1,0.3885474554808765,Aristotle,Politics,6
Euclid,Elements,1,0.3715382066925461,Aristotle,Politics,7
Euclid,Elements,1,0.3948028193066391,Aristotle,Politics,8
Euclid,Elements,1,0.4096158582327351,Aristotle,Politics,9
Euclid,Elements,1,0.40237931245520825,Aristotle,Politics,10
Euclid,Elements,1,0.4143166711325363,Aristotle,Politics,11
Euclid,Elements,1,0.4138170752155599,Aristotle,Politics,12
Euclid,Elements,1,0.4018509794610837,Aristotle,Politics,13
Euclid,Elements,1,0.35317310907403543,Aristotle,Politics,14
Euclid,Elements,1,0.39880406703801563,Aristotle,Metaphysics,1
Euclid,Elements,1,0.4067366808561997,Aristotle,Metaphysics,2
Euclid,Elements,1,0.38459921668508595,Aristotle,Metaphysics,3
Euclid,Elements,1,0.37894183702473283,Aristotle,Metaphysics,4
Euclid,Elements,1,0.3984069976579445,Aristotle,Metaphysics,5
Euclid,Elements,1,0.4169664822703895,Aristotle,Metaphysics,6
Euclid,Elements,1,0.4072731106250379,Aristotle,Metaphysics,7
Euclid,Elements,1,0.40019134855500477,Aristotle,Metaphysics,8
Euclid,Elements,1,0.4276531071418148,Aristotle,Metaphysics,9
Euclid,Elements,1,0.42301264562462326,Aristotle,Metaphysics,10
Euclid,Elements,1,0.3964772581993657,Aristotle,Metaphysics,11
Euclid,Elements,1,0.4008902055331972,Aristotle,Metaphysics,12
Euclid,Elements,1,0.4047256051835307,Aristotle,Metaphysics,13
Euclid,Elements,1,0.390588816333266,Aristotle,Metaphysics,14
Euclid,Elements,1,0.3957601502427732,Aristotle,Metaphysics,15
Euclid,Elements,1,0.3816950151683847,Aristotle,Metaphysics,16
Euclid,Elements,1,0.4339261792231739,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.4412603635030074,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.435615462509352,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.42406270272922575,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.4278020384372417,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.4086472522872773,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.42392562772290177,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.45702017630071307,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.4094872129060452,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.4300049085365476,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.4643965826031003,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.429132135067574,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.4052150123871831,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.43729690621684947,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.4363039920146452,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.41324048817432685,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.43887066352298854,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.37485824688948366,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.48113507989181603,Aristotle,Mechanica,1
Euclid,Elements,1,0.5110137568059975,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.5262902989311041,Euclid,Elements,3
Euclid,Elements,2,0.6136645726058311,Euclid,Elements,4
Euclid,Elements,2,0.7596482908743142,Euclid,Elements,5
Euclid,Elements,2,0.6572126678670376,Euclid,Elements,6
Euclid,Elements,2,0.5681612042022223,Euclid,Elements,7
Euclid,Elements,2,0.3269509845887868,Euclid,Elements,8
Euclid,Elements,2,0.5400065555847131,Euclid,Elements,9
Euclid,Elements,2,0.5078003930243157,Euclid,Elements,10
Euclid,Elements,2,0.5281105506414717,Euclid,Elements,11
Euclid,Elements,2,0.3127080875266854,Euclid,Elements,12
Euclid,Elements,2,0.22230829727434273,Euclid,Elements,13
Euclid,Elements,2,0.2556788377939639,Euclid,Elements,14
Euclid,Elements,2,0.37687029940031125,Euclid,Elements,15
Euclid,Elements,2,0.34787172852989473,Euclid,Elements,16
Euclid,Elements,2,0.46124076242516227,Euclid,Elements,17
Euclid,Elements,2,0.3991496149571028,Euclid,Elements,18
Euclid,Elements,2,0.346810877954803,Euclid,Elements,19
Euclid,Elements,2,0.4962789342444523,Euclid,Elements,20
Euclid,Elements,2,0.34529924526256506,Euclid,Elements,21
Euclid,Elements,2,0.4657211479873981,Euclid,Elements,22
Euclid,Elements,2,0.45448730621232886,Euclid,Elements,23
Euclid,Elements,2,0.6939571056044549,Euclid,Elements,24
Euclid,Elements,2,0.8108599097492578,Euclid,Elements,25
Euclid,Elements,2,0.6286012124743195,Euclid,Elements,26
Euclid,Elements,2,0.5002505255296645,Euclid,Elements,27
Euclid,Elements,2,0.4007831092031948,Euclid,Elements,28
Euclid,Elements,2,0.6412638136890293,Euclid,Elements,29
Euclid,Elements,2,0.5798729434981402,Euclid,Elements,30
Euclid,Elements,2,0.5205762057502339,Euclid,Elements,31
Euclid,Elements,2,0.45377285047933774,Plato,Gorg.,1
Euclid,Elements,2,0.4602029722766819,Plato,Gorg.,2
Euclid,Elements,2,0.4599900957539737,Plato,Gorg.,3
Euclid,Elements,2,0.47607360883535715,Plato,Gorg.,4
Euclid,Elements,2,0.4919201476547124,Plato,Gorg.,5
Euclid,Elements,2,0.3727900421765551,Plato,Gorg.,6
Euclid,Elements,2,0.3940678131641949,Plato,Republic,1
Euclid,Elements,2,0.4251229418501808,Plato,Republic,2
Euclid,Elements,2,0.4426069089060556,Plato,Republic,3
Euclid,Elements,2,0.40701754118753203,Plato,Republic,4
Euclid,Elements,2,0.4184303065099876,Plato,Republic,5
Euclid,Elements,2,0.40749479300594477,Plato,Republic,6
Euclid,Elements,2,0.43216802099268337,Plato,Republic,7
Euclid,Elements,2,0.4389203589376433,Plato,Republic,8
Euclid,Elements,2,0.40892625608323574,Plato,Republic,9
Euclid,Elements,2,0.4299413873825325,Plato,Republic,10
Euclid,Elements,2,0.41763643123800975,Plato,Republic,11
Euclid,Elements,2,0.4093142078883468,Plato,Republic,12
Euclid,Elements,2,0.4153283819820526,Plato,Republic,13
Euclid,Elements,2,0.40749378216389875,Plato,Republic,14
Euclid,Elements,2,0.43863901065955635,Plato,Republic,15
Euclid,Elements,2,0.45106037799513476,Plato,Republic,16
Euclid,Elements,2,0.46306375660601956,Plato,Republic,17
Euclid,Elements,2,0.46641199527610194,Plato,Prot.,1
Euclid,Elements,2,0.4733292651716711,Plato,Prot.,2
Euclid,Elements,2,0.4659980872954304,Plato,Prot.,3
Euclid,Elements,2,0.47257721152352167,Plato,Prot.,4
Euclid,Elements,2,0.39926093897968684,Plato,Laws,1
Euclid,Elements,2,0.3627946855189994,Plato,Laws,2
Euclid,Elements,2,0.38719739816027704,Plato,Laws,3
Euclid,Elements,2,0.3711804191639939,Plato,Laws,4
Euclid,Elements,2,0.41037521768938356,Plato,Laws,5
Euclid,Elements,2,0.4105166551416345,Plato,Laws,6
Euclid,Elements,2,0.44656156496816724,Plato,Laws,7
Euclid,Elements,2,0.4227279380229881,Plato,Laws,8
Euclid,Elements,2,0.42297557487621334,Plato,Laws,9
Euclid,Elements,2,0.4284810601352593,Plato,Laws,10
Euclid,Elements,2,0.41407852068805745,Plato,Laws,11
Euclid,Elements,2,0.41500783640147904,Plato,Laws,12
Euclid,Elements,2,0.42829920693871,Plato,Laws,13
Euclid,Elements,2,0.39788287492536856,Plato,Laws,14
Euclid,Elements,2,0.42825832806388253,Plato,Laws,15
Euclid,Elements,2,0.3581596079404968,Plato,Laws,16
Euclid,Elements,2,0.3665335526455349,Plato,Laws,17
Euclid,Elements,2,0.40983305320610874,Plato,Laws,18
Euclid,Elements,2,0.4105430587721141,Plato,Laws,19
Euclid,Elements,2,0.3937894081269142,Plato,Laws,20
Euclid,Elements,2,0.35682398961620765,Plato,Laws,21
Euclid,Elements,2,0.4527061602789173,Plato,Meno,1
Euclid,Elements,2,0.4316282244339531,Plato,Meno,2
Euclid,Elements,2,0.43466244139769283,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.37353233574658495,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.472271842983062,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.3849700614457361,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.4717264002612729,Aristotle,Politics,1
Euclid,Elements,2,0.42882135030055707,Aristotle,Politics,2
Euclid,Elements,2,0.3791694696968759,Aristotle,Politics,3
Euclid,Elements,2,0.40829930628945954,Aristotle,Politics,4
Euclid,Elements,2,0.4056793639498282,Aristotle,Politics,5
Euclid,Elements,2,0.4044623686449669,Aristotle,Politics,6
Euclid,Elements,2,0.38518660533779986,Aristotle,Politics,7
Euclid,Elements,2,0.4279393941228435,Aristotle,Politics,8
Euclid,Elements,2,0.4411372890612737,Aristotle,Politics,9
Euclid,Elements,2,0.4166935476560128,Aristotle,Politics,10
Euclid,Elements,2,0.4284255429572149,Aristotle,Politics,11
Euclid,Elements,2,0.42994413636293566,Aristotle,Politics,12
Euclid,Elements,2,0.41801607191581,Aristotle,Politics,13
Euclid,Elements,2,0.3894310337360996,Aristotle,Politics,14
Euclid,Elements,2,0.4085673106960465,Aristotle,Metaphysics,1
Euclid,Elements,2,0.4292721179028177,Aristotle,Metaphysics,2
Euclid,Elements,2,0.40485724108937543,Aristotle,Metaphysics,3
Euclid,Elements,2,0.3969525631450489,Aristotle,Metaphysics,4
Euclid,Elements,2,0.4218814528124367,Aristotle,Metaphysics,5
Euclid,Elements,2,0.4400296934424492,Aristotle,Metaphysics,6
Euclid,Elements,2,0.421800587991057,Aristotle,Metaphysics,7
Euclid,Elements,2,0.41916260715685333,Aristotle,Metaphysics,8
Euclid,Elements,2,0.46088433366027054,Aristotle,Metaphysics,9
Euclid,Elements,2,0.46025663459330635,Aristotle,Metaphysics,10
Euclid,Elements,2,0.43257620900538085,Aristotle,Metaphysics,11
Euclid,Elements,2,0.41304968696728717,Aristotle,Metaphysics,12
Euclid,Elements,2,0.43396906601465696,Aristotle,Metaphysics,13
Euclid,Elements,2,0.4140068872520621,Aristotle,Metaphysics,14
Euclid,Elements,2,0.42356424818338323,Aristotle,Metaphysics,15
Euclid,Elements,2,0.4084902405374877,Aristotle,Metaphysics,16
Euclid,Elements,2,0.45761152889246265,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.47750092632621444,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.4752853782574689,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.4628408007222686,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.4624535611183474,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.43327660713586336,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.46998142733643966,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.5010009812556785,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.45303195359176196,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.476242620756305,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.5046484078407032,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.4716051217820699,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.44750662400833674,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.46910413323709094,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.4815632153841591,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.45097289489266223,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.472178727582777,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.41759584293286683,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.4319184042012769,Aristotle,Mechanica,1
Euclid,Elements,2,0.47035298316716,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.7897400145092305,Euclid,Elements,4
Euclid,Elements,3,0.5788585667769419,Euclid,Elements,5
Euclid,Elements,3,0.8081404617656728,Euclid,Elements,6
Euclid,Elements,3,0.48111613210956594,Euclid,Elements,7
Euclid,Elements,3,0.2558971937044007,Euclid,Elements,8
Euclid,Elements,3,0.4317355626635162,Euclid,Elements,9
Euclid,Elements,3,0.3967645053163502,Euclid,Elements,10
Euclid,Elements,3,0.4122437708671776,Euclid,Elements,11
Euclid,Elements,3,0.22966753377502533,Euclid,Elements,12
Euclid,Elements,3,0.18529629369929151,Euclid,Elements,13
Euclid,Elements,3,0.2442291530157455,Euclid,Elements,14
Euclid,Elements,3,0.3993345421245828,Euclid,Elements,15
Euclid,Elements,3,0.4976634879540047,Euclid,Elements,16
Euclid,Elements,3,0.6538482291213211,Euclid,Elements,17
Euclid,Elements,3,0.8077356982309103,Euclid,Elements,18
Euclid,Elements,3,0.6833324108529352,Euclid,Elements,19
Euclid,Elements,3,0.6751448057825056,Euclid,Elements,20
Euclid,Elements,3,0.7717649865644959,Euclid,Elements,21
Euclid,Elements,3,0.7588684674579474,Euclid,Elements,22
Euclid,Elements,3,0.7130518924211318,Euclid,Elements,23
Euclid,Elements,3,0.6262960662535105,Euclid,Elements,24
Euclid,Elements,3,0.6390440351311739,Euclid,Elements,25
Euclid,Elements,3,0.5472854131048429,Euclid,Elements,26
Euclid,Elements,3,0.4922282006087763,Euclid,Elements,27
Euclid,Elements,3,0.36935539584800087,Euclid,Elements,28
Euclid,Elements,3,0.793131232175558,Euclid,Elements,29
Euclid,Elements,3,0.7494917040059432,Euclid,Elements,30
Euclid,Elements,3,0.7472905122461625,Euclid,Elements,31
Euclid,Elements,3,0.3442339977977883,Plato,Gorg.,1
Euclid,Elements,3,0.3299093879965852,Plato,Gorg.,2
Euclid,Elements,3,0.33918068364788834,Plato,Gorg.,3
Euclid,Elements,3,0.3373122893163845,Plato,Gorg.,4
Euclid,Elements,3,0.3422113079545879,Plato,Gorg.,5
Euclid,Elements,3,0.25637035221804416,Plato,Gorg.,6
Euclid,Elements,3,0.290312123945074,Plato,Republic,1
Euclid,Elements,3,0.30622168572842634,Plato,Republic,2
Euclid,Elements,3,0.3241542574384242,Plato,Republic,3
Euclid,Elements,3,0.2900345567510663,Plato,Republic,4
Euclid,Elements,3,0.2879269825191074,Plato,Republic,5
Euclid,Elements,3,0.2905758673585585,Plato,Republic,6
Euclid,Elements,3,0.30266074626104433,Plato,Republic,7
Euclid,Elements,3,0.3176246662432172,Plato,Republic,8
Euclid,Elements,3,0.2907355272038671,Plato,Republic,9
Euclid,Elements,3,0.3035216146726296,Plato,Republic,10
Euclid,Elements,3,0.303712003229995,Plato,Republic,11
Euclid,Elements,3,0.2990068449132699,Plato,Republic,12
Euclid,Elements,3,0.2900346759274289,Plato,Republic,13
Euclid,Elements,3,0.29967809938421053,Plato,Republic,14
Euclid,Elements,3,0.33185747566967666,Plato,Republic,15
Euclid,Elements,3,0.34330717569089614,Plato,Republic,16
Euclid,Elements,3,0.34468565813861185,Plato,Republic,17
Euclid,Elements,3,0.32533888384457565,Plato,Prot.,1
Euclid,Elements,3,0.33096941614063374,Plato,Prot.,2
Euclid,Elements,3,0.35245503418535473,Plato,Prot.,3
Euclid,Elements,3,0.3228610961873987,Plato,Prot.,4
Euclid,Elements,3,0.2875667567153163,Plato,Laws,1
Euclid,Elements,3,0.26235142275985873,Plato,Laws,2
Euclid,Elements,3,0.29400522432335197,Plato,Laws,3
Euclid,Elements,3,0.26863775790732003,Plato,Laws,4
Euclid,Elements,3,0.30494089583144285,Plato,Laws,5
Euclid,Elements,3,0.3130697076496094,Plato,Laws,6
Euclid,Elements,3,0.33687145124400947,Plato,Laws,7
Euclid,Elements,3,0.324954102381189,Plato,Laws,8
Euclid,Elements,3,0.32590767510232616,Plato,Laws,9
Euclid,Elements,3,0.3306306667043025,Plato,Laws,10
Euclid,Elements,3,0.3145593093950201,Plato,Laws,11
Euclid,Elements,3,0.3179812439996471,Plato,Laws,12
Euclid,Elements,3,0.3500011527293954,Plato,Laws,13
Euclid,Elements,3,0.31997961765453425,Plato,Laws,14
Euclid,Elements,3,0.34035284477416033,Plato,Laws,15
Euclid,Elements,3,0.2675994291991538,Plato,Laws,16
Euclid,Elements,3,0.3074847672902325,Plato,Laws,17
Euclid,Elements,3,0.34791563924604285,Plato,Laws,18
Euclid,Elements,3,0.33578519323216605,Plato,Laws,19
Euclid,Elements,3,0.2959476237615689,Plato,Laws,20
Euclid,Elements,3,0.27985063839624325,Plato,Laws,21
Euclid,Elements,3,0.3640005380415802,Plato,Meno,1
Euclid,Elements,3,0.3108332339120024,Plato,Meno,2
Euclid,Elements,3,0.3560588874927604,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.32872292893654004,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.35991972395125743,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.2826169365760374,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.3858030651112377,Aristotle,Politics,1
Euclid,Elements,3,0.3334840830550641,Aristotle,Politics,2
Euclid,Elements,3,0.32615475116287085,Aristotle,Politics,3
Euclid,Elements,3,0.3399546745772427,Aristotle,Politics,4
Euclid,Elements,3,0.327305862269231,Aristotle,Politics,5
Euclid,Elements,3,0.32546936500940943,Aristotle,Politics,6
Euclid,Elements,3,0.3035952708877012,Aristotle,Politics,7
Euclid,Elements,3,0.3196148960971919,Aristotle,Politics,8
Euclid,Elements,3,0.34697592667673044,Aristotle,Politics,9
Euclid,Elements,3,0.3517034084164519,Aristotle,Politics,10
Euclid,Elements,3,0.3444708748370266,Aristotle,Politics,11
Euclid,Elements,3,0.3475228460008602,Aristotle,Politics,12
Euclid,Elements,3,0.33891247358242876,Aristotle,Politics,13
Euclid,Elements,3,0.32884549213214265,Aristotle,Politics,14
Euclid,Elements,3,0.3500797607670265,Aristotle,Metaphysics,1
Euclid,Elements,3,0.3398701676668067,Aristotle,Metaphysics,2
Euclid,Elements,3,0.32465065967162804,Aristotle,Metaphysics,3
Euclid,Elements,3,0.30438209500160446,Aristotle,Metaphysics,4
Euclid,Elements,3,0.3296468788013003,Aristotle,Metaphysics,5
Euclid,Elements,3,0.3473585343318235,Aristotle,Metaphysics,6
Euclid,Elements,3,0.35337311611937533,Aristotle,Metaphysics,7
Euclid,Elements,3,0.33538173620977674,Aristotle,Metaphysics,8
Euclid,Elements,3,0.35299285473307956,Aristotle,Metaphysics,9
Euclid,Elements,3,0.3534876927365531,Aristotle,Metaphysics,10
Euclid,Elements,3,0.3475389884798173,Aristotle,Metaphysics,11
Euclid,Elements,3,0.3339389561726137,Aristotle,Metaphysics,12
Euclid,Elements,3,0.3417648640826577,Aristotle,Metaphysics,13
Euclid,Elements,3,0.321676661634918,Aristotle,Metaphysics,14
Euclid,Elements,3,0.342529242003781,Aristotle,Metaphysics,15
Euclid,Elements,3,0.3463303265079541,Aristotle,Metaphysics,16
Euclid,Elements,3,0.3919949980661947,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.3657380123662874,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.3360927131168095,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.33278636620261437,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.3427901160373446,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.34795759464807435,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.3677386290018219,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.3625397710657561,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.33991251511998516,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.35358048461049896,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.3892672629280571,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.3626165808357408,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.34457985529098467,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.3490052560021532,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.3403504502001407,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.3226329166877755,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.35268778308288695,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.3167114856420797,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.41575723808034076,Aristotle,Mechanica,1
Euclid,Elements,3,0.35999599108599084,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.8500640286556963,Euclid,Elements,5
Euclid,Elements,4,0.9212278388195249,Euclid,Elements,6
Euclid,Elements,4,0.6132078327065068,Euclid,Elements,7
Euclid,Elements,4,0.381262521038697,Euclid,Elements,8
Euclid,Elements,4,0.5450087904933637,Euclid,Elements,9
Euclid,Elements,4,0.4938518236305905,Euclid,Elements,10
Euclid,Elements,4,0.556749004009704,Euclid,Elements,11
Euclid,Elements,4,0.3557907567781936,Euclid,Elements,12
Euclid,Elements,4,0.3289255476299752,Euclid,Elements,13
Euclid,Elements,4,0.34429542017291637,Euclid,Elements,14
Euclid,Elements,4,0.4642871027006804,Euclid,Elements,15
Euclid,Elements,4,0.5143700392449335,Euclid,Elements,16
Euclid,Elements,4,0.6200298417011911,Euclid,Elements,17
Euclid,Elements,4,0.6774171322988172,Euclid,Elements,18
Euclid,Elements,4,0.6128873318994691,Euclid,Elements,19
Euclid,Elements,4,0.6308935299461009,Euclid,Elements,20
Euclid,Elements,4,0.6441841034262965,Euclid,Elements,21
Euclid,Elements,4,0.6732068038412856,Euclid,Elements,22
Euclid,Elements,4,0.6485422510232219,Euclid,Elements,23
Euclid,Elements,4,0.7285889817055342,Euclid,Elements,24
Euclid,Elements,4,0.7551698433307765,Euclid,Elements,25
Euclid,Elements,4,0.6316862660943253,Euclid,Elements,26
Euclid,Elements,4,0.6191482502329112,Euclid,Elements,27
Euclid,Elements,4,0.5704898846345527,Euclid,Elements,28
Euclid,Elements,4,0.8359923804029907,Euclid,Elements,29
Euclid,Elements,4,0.8130441748883891,Euclid,Elements,30
Euclid,Elements,4,0.7720650216323287,Euclid,Elements,31
Euclid,Elements,4,0.38776978908398596,Plato,Gorg.,1
Euclid,Elements,4,0.37859443800323844,Plato,Gorg.,2
