Plato,Gorg.,1,0.7396062160356127,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.7321902273943033,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.7271366905773533,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.7370836034590695,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.7571431429896501,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.7332905199996268,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.7424921550795125,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.6501971388750273,Xenophon,Hellenica,1
Plato,Gorg.,1,0.6767568962748662,Xenophon,Hellenica,2
Plato,Gorg.,1,0.7180429146326615,Xenophon,Hellenica,3
Plato,Gorg.,1,0.7096444635167393,Xenophon,Hellenica,4
Plato,Gorg.,1,0.6992046085031608,Xenophon,Hellenica,5
Plato,Gorg.,1,0.6684654059805638,Xenophon,Hellenica,6
Plato,Gorg.,1,0.6929661251021336,Xenophon,Hellenica,7
Plato,Gorg.,1,0.6997681530439825,Xenophon,Hellenica,8
Plato,Gorg.,1,0.6803787581417657,Xenophon,Hellenica,9
Plato,Gorg.,1,0.7257339086452896,Xenophon,Hellenica,10
Plato,Gorg.,1,0.6823554090360984,Xenophon,Hellenica,11
Plato,Gorg.,1,0.6810677908502262,Xenophon,Hellenica,12
Plato,Gorg.,1,0.6694577011691938,Xenophon,Hellenica,13
Plato,Gorg.,1,0.6279734532704457,Xenophon,Hellenica,14
Plato,Gorg.,1,0.6747002424261438,Xenophon,Anabasis,1
Plato,Gorg.,1,0.726892199833748,Xenophon,Anabasis,2
Plato,Gorg.,1,0.7039612505424978,Xenophon,Anabasis,3
Plato,Gorg.,1,0.7378603228117189,Xenophon,Anabasis,4
Plato,Gorg.,1,0.6762111257730535,Xenophon,Anabasis,5
Plato,Gorg.,1,0.6804673780033813,Xenophon,Anabasis,6
Plato,Gorg.,1,0.6977777335780064,Xenophon,Anabasis,7
Plato,Gorg.,1,0.7436563491347367,Xenophon,Anabasis,8
Plato,Gorg.,1,0.6965944759771022,Xenophon,Anabasis,9
Plato,Gorg.,1,0.705410235250442,Xenophon,Anabasis,10
Plato,Gorg.,1,0.7202711876295435,Xenophon,Anabasis,11
Plato,Gorg.,1,0.7179380346233026,Xenophon,Anabasis,12
Plato,Gorg.,1,0.3945016227955466,Euclid,Elements,1
Plato,Gorg.,1,0.39407612319248364,Euclid,Elements,2
Plato,Gorg.,1,0.37742405117188155,Euclid,Elements,3
Plato,Gorg.,1,0.4353653562619579,Euclid,Elements,4
Plato,Gorg.,1,0.40785862175071236,Euclid,Elements,5
Plato,Gorg.,1,0.4348631243461246,Euclid,Elements,6
Plato,Gorg.,1,0.4843027006098579,Euclid,Elements,7
Plato,Gorg.,1,0.39254957184239314,Euclid,Elements,8
Plato,Gorg.,1,0.3498943180621813,Euclid,Elements,9
Plato,Gorg.,1,0.40625716578259535,Euclid,Elements,10
Plato,Gorg.,1,0.452407827793837,Euclid,Elements,11
Plato,Gorg.,1,0.36099946589734894,Euclid,Elements,12
Plato,Gorg.,1,0.3618682237899288,Euclid,Elements,13
Plato,Gorg.,1,0.3441447181493881,Euclid,Elements,14
Plato,Gorg.,1,0.4183411604232912,Euclid,Elements,15
Plato,Gorg.,1,0.42740106284590357,Euclid,Elements,16
Plato,Gorg.,1,0.4197764084245024,Euclid,Elements,17
Plato,Gorg.,1,0.38081729806088566,Euclid,Elements,18
Plato,Gorg.,1,0.3812136707779228,Euclid,Elements,19
Plato,Gorg.,1,0.42519044989385524,Euclid,Elements,20
Plato,Gorg.,1,0.3552471254496281,Euclid,Elements,21
Plato,Gorg.,1,0.39110412282273654,Euclid,Elements,22
Plato,Gorg.,1,0.3991370866279695,Euclid,Elements,23
Plato,Gorg.,1,0.4647808091234399,Euclid,Elements,24
Plato,Gorg.,1,0.44306921017021844,Euclid,Elements,25
Plato,Gorg.,1,0.3998454769367393,Euclid,Elements,26
Plato,Gorg.,1,0.37892315656855563,Euclid,Elements,27
Plato,Gorg.,1,0.41118274675951777,Euclid,Elements,28
Plato,Gorg.,1,0.4999686749459217,Euclid,Elements,29
Plato,Gorg.,1,0.47552449090541304,Euclid,Elements,30
Plato,Gorg.,1,0.4387885802417963,Euclid,Elements,31
Plato,Gorg.,1,0.6979120077341787,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.6615210905349909,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.6686699452966645,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.4040842116272729,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.7473250094198651,Aristotle,Politics,1
Plato,Gorg.,1,0.750900493520617,Aristotle,Politics,2
Plato,Gorg.,1,0.7182837669407315,Aristotle,Politics,3
Plato,Gorg.,1,0.7178461032106894,Aristotle,Politics,4
Plato,Gorg.,1,0.741301953883049,Aristotle,Politics,5
Plato,Gorg.,1,0.7198339034508786,Aristotle,Politics,6
Plato,Gorg.,1,0.6803445857061834,Aristotle,Politics,7
Plato,Gorg.,1,0.6745673780186279,Aristotle,Politics,8
Plato,Gorg.,1,0.7052036778003239,Aristotle,Politics,9
Plato,Gorg.,1,0.7161618704028618,Aristotle,Politics,10
Plato,Gorg.,1,0.7454978913646401,Aristotle,Politics,11
Plato,Gorg.,1,0.7320645223341443,Aristotle,Politics,12
Plato,Gorg.,1,0.7116170974390275,Aristotle,Politics,13
Plato,Gorg.,1,0.5731834270248534,Aristotle,Politics,14
Plato,Gorg.,1,0.754775964446871,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.7668317279652342,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7322586438293048,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.7432398137269601,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.6971446268977926,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7075361159729093,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.7151325730490549,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.7151856484129018,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.7376704356261526,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.724065739516173,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.7072087979923629,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7064262058556776,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.727049227128475,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.7234828900548116,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.7205030182067887,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.7017033425388306,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.7688319962451795,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.7467024031857458,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.7536854241446294,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.7088764086261711,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.7579416507644183,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.6215766349644023,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7647024938507585,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.7497293770769345,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.7482104482105542,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.729421060887849,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.7507396364702951,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.7473623939788571,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.7710401778558126,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.7447479703061215,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6855578206286181,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.7394041020311645,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.7342199585686804,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.7305959226476085,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.6454175506285454,New Testament,New Testament,1
Plato,Gorg.,1,0.6599066807596398,New Testament,New Testament,2
Plato,Gorg.,1,0.664962488313762,New Testament,New Testament,3
Plato,Gorg.,1,0.6497959623605394,New Testament,New Testament,4
Plato,Gorg.,1,0.6518003894520807,New Testament,New Testament,5
Plato,Gorg.,1,0.6617770624951443,New Testament,New Testament,6
Plato,Gorg.,1,0.6540706121940884,New Testament,New Testament,7
Plato,Gorg.,1,0.6670976099741261,New Testament,New Testament,8
Plato,Gorg.,1,0.6724586616661701,New Testament,New Testament,9
Plato,Gorg.,1,0.6646513235100262,New Testament,New Testament,10
Plato,Gorg.,1,0.6316893090538166,New Testament,New Testament,11
Plato,Gorg.,1,0.6306469245146908,New Testament,New Testament,12
Plato,Gorg.,1,0.6479584993812555,New Testament,New Testament,13
Plato,Gorg.,1,0.6706146043095828,New Testament,New Testament,14
Plato,Gorg.,1,0.6563984918372272,New Testament,New Testament,15
Plato,Gorg.,1,0.672170058213814,New Testament,New Testament,16
Plato,Gorg.,1,0.7076609849902225,New Testament,New Testament,17
Plato,Gorg.,1,0.6483999490796217,New Testament,New Testament,18
Plato,Gorg.,1,0.6360706208163114,New Testament,New Testament,19
Plato,Gorg.,1,0.6657256789297427,New Testament,New Testament,20
Plato,Gorg.,1,0.6714810361637407,New Testament,New Testament,21
Plato,Gorg.,1,0.6443177836137234,New Testament,New Testament,22
Plato,Gorg.,1,0.6529424459979078,New Testament,New Testament,23
Plato,Gorg.,1,0.648942199443443,New Testament,New Testament,24
Plato,Gorg.,1,0.7012174925453891,New Testament,New Testament,25
Plato,Gorg.,1,0.7009870816060083,New Testament,New Testament,26
Plato,Gorg.,1,0.6210113941153065,New Testament,New Testament,27
Plato,Gorg.,1,0.6394806387230638,New Testament,New Testament,28
Plato,Gorg.,1,0.6635001226641809,Herodotus,The Histories,1
Plato,Gorg.,1,0.6527732722629914,Herodotus,The Histories,2
Plato,Gorg.,1,0.6745673129493874,Herodotus,The Histories,3
Plato,Gorg.,1,0.6850953389881159,Herodotus,The Histories,4
Plato,Gorg.,1,0.6607117290985722,Herodotus,The Histories,5
Plato,Gorg.,1,0.6784837924036136,Herodotus,The Histories,6
Plato,Gorg.,1,0.6767060718099989,Herodotus,The Histories,7
Plato,Gorg.,1,0.6626786613010603,Herodotus,The Histories,8
Plato,Gorg.,1,0.6775769633867964,Herodotus,The Histories,9
Plato,Gorg.,1,0.6627469048840728,Herodotus,The Histories,10
Plato,Gorg.,1,0.6586629330174489,Herodotus,The Histories,11
Plato,Gorg.,1,0.6582902835958631,Herodotus,The Histories,12
Plato,Gorg.,1,0.6420337935104333,Herodotus,The Histories,13
Plato,Gorg.,1,0.6769882729246408,Herodotus,The Histories,14
Plato,Gorg.,1,0.643389686262564,Herodotus,The Histories,15
Plato,Gorg.,1,0.6583581915110677,Herodotus,The Histories,16
Plato,Gorg.,1,0.6519212100349202,Herodotus,The Histories,17
Plato,Gorg.,1,0.6430233223824219,Herodotus,The Histories,18
Plato,Gorg.,1,0.6249411050844766,Herodotus,The Histories,19
Plato,Gorg.,1,0.672956304063022,Herodotus,The Histories,20
Plato,Gorg.,1,0.6487391890134432,Herodotus,The Histories,21
Plato,Gorg.,1,0.631316122805159,Herodotus,The Histories,22
Plato,Gorg.,1,0.6237688092397855,Herodotus,The Histories,23
Plato,Gorg.,1,0.6381146272557955,Herodotus,The Histories,24
Plato,Gorg.,1,0.6145516207999014,Herodotus,The Histories,25
Plato,Gorg.,1,0.6720157498557728,Herodotus,The Histories,26
Plato,Gorg.,1,0.6668378510607514,Herodotus,The Histories,27
Plato,Gorg.,1,0.6251884018613615,Herodotus,The Histories,28
Plato,Gorg.,1,0.6575058975410673,Herodotus,The Histories,29
Plato,Gorg.,1,0.6611990235768296,Herodotus,The Histories,30
Plato,Gorg.,1,0.6543976956581836,Herodotus,The Histories,31
Plato,Gorg.,1,0.6352827311772126,Herodotus,The Histories,32
Plato,Gorg.,1,0.671419847381639,Herodotus,The Histories,33
Plato,Gorg.,1,0.6624925919535171,Herodotus,The Histories,34
Plato,Gorg.,1,0.6524442660363389,Herodotus,The Histories,35
Plato,Gorg.,1,0.6506322171463824,Herodotus,The Histories,36
Plato,Gorg.,1,0.672132411848533,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.8610651202688249,Plato,Gorg.,3
Plato,Gorg.,2,0.8865682802509633,Plato,Gorg.,4
Plato,Gorg.,2,0.8543150513689077,Plato,Gorg.,5
Plato,Gorg.,2,0.5667181393779575,Plato,Gorg.,6
Plato,Gorg.,2,0.8162735072673073,Plato,Republic,1
Plato,Gorg.,2,0.8415938611137682,Plato,Republic,2
Plato,Gorg.,2,0.8355352428072477,Plato,Republic,3
Plato,Gorg.,2,0.8038985927438572,Plato,Republic,4
Plato,Gorg.,2,0.7987366365694389,Plato,Republic,5
Plato,Gorg.,2,0.7909186490056028,Plato,Republic,6
Plato,Gorg.,2,0.8055044418873925,Plato,Republic,7
Plato,Gorg.,2,0.7993371114343593,Plato,Republic,8
Plato,Gorg.,2,0.808299083776284,Plato,Republic,9
Plato,Gorg.,2,0.8039107069704917,Plato,Republic,10
Plato,Gorg.,2,0.799785837845607,Plato,Republic,11
Plato,Gorg.,2,0.7863717280576918,Plato,Republic,12
Plato,Gorg.,2,0.7763778217446171,Plato,Republic,13
Plato,Gorg.,2,0.7745075209142224,Plato,Republic,14
Plato,Gorg.,2,0.8030670930761578,Plato,Republic,15
Plato,Gorg.,2,0.8223619025999492,Plato,Republic,16
Plato,Gorg.,2,0.8054462178620027,Plato,Republic,17
Plato,Gorg.,2,0.8205409699690293,Plato,Prot.,1
Plato,Gorg.,2,0.838532506176578,Plato,Prot.,2
Plato,Gorg.,2,0.837013115864651,Plato,Prot.,3
Plato,Gorg.,2,0.7685393753096351,Plato,Prot.,4
Plato,Gorg.,2,0.7618104442447743,Plato,Laws,1
Plato,Gorg.,2,0.7526995343542261,Plato,Laws,2
Plato,Gorg.,2,0.7739683651454533,Plato,Laws,3
Plato,Gorg.,2,0.743767955390524,Plato,Laws,4
Plato,Gorg.,2,0.7648913032739066,Plato,Laws,5
Plato,Gorg.,2,0.7926075976075614,Plato,Laws,6
Plato,Gorg.,2,0.7972934985596752,Plato,Laws,7
Plato,Gorg.,2,0.7549576239557584,Plato,Laws,8
Plato,Gorg.,2,0.7643407207913678,Plato,Laws,9
Plato,Gorg.,2,0.7564124251286585,Plato,Laws,10
Plato,Gorg.,2,0.7635163564617872,Plato,Laws,11
Plato,Gorg.,2,0.7726258826760155,Plato,Laws,12
Plato,Gorg.,2,0.7679190190552101,Plato,Laws,13
Plato,Gorg.,2,0.7655712626301149,Plato,Laws,14
Plato,Gorg.,2,0.7419850903409618,Plato,Laws,15
Plato,Gorg.,2,0.7461908347920152,Plato,Laws,16
Plato,Gorg.,2,0.7515341739245016,Plato,Laws,17
Plato,Gorg.,2,0.7355768961936591,Plato,Laws,18
Plato,Gorg.,2,0.7552288228528933,Plato,Laws,19
Plato,Gorg.,2,0.760270584729484,Plato,Laws,20
Plato,Gorg.,2,0.6598938910339983,Plato,Laws,21
Plato,Gorg.,2,0.831201826087506,Plato,Meno,1
Plato,Gorg.,2,0.8009667889843375,Plato,Meno,2
Plato,Gorg.,2,0.7863689804357695,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.7700044633058303,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.7677390217320598,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.7784649337945123,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.738257342261706,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.7454045828938923,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.753647174387305,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.7770232280408395,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.7349019770017484,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.7720904822658161,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.7517095857982865,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.7465893044011744,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.758986688697084,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.7900102852182643,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.755843013461832,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7777789366835083,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.6705270981139757,Xenophon,Hellenica,1
Plato,Gorg.,2,0.6928147872506344,Xenophon,Hellenica,2
Plato,Gorg.,2,0.7516407621209705,Xenophon,Hellenica,3
Plato,Gorg.,2,0.7242224406787454,Xenophon,Hellenica,4
Plato,Gorg.,2,0.7233335358670134,Xenophon,Hellenica,5
Plato,Gorg.,2,0.6956143966584722,Xenophon,Hellenica,6
Plato,Gorg.,2,0.7104616422636517,Xenophon,Hellenica,7
Plato,Gorg.,2,0.7196707710005447,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7015367306218614,Xenophon,Hellenica,9
Plato,Gorg.,2,0.7475859459877086,Xenophon,Hellenica,10
Plato,Gorg.,2,0.7006229870299903,Xenophon,Hellenica,11
Plato,Gorg.,2,0.7032410988391684,Xenophon,Hellenica,12
Plato,Gorg.,2,0.6852906752627648,Xenophon,Hellenica,13
Plato,Gorg.,2,0.6581926387997273,Xenophon,Hellenica,14
Plato,Gorg.,2,0.6992408648941398,Xenophon,Anabasis,1
Plato,Gorg.,2,0.7519215914061783,Xenophon,Anabasis,2
Plato,Gorg.,2,0.7279057746826042,Xenophon,Anabasis,3
Plato,Gorg.,2,0.76225460125514,Xenophon,Anabasis,4
Plato,Gorg.,2,0.6942950024637603,Xenophon,Anabasis,5
Plato,Gorg.,2,0.6987727687253407,Xenophon,Anabasis,6
Plato,Gorg.,2,0.7189003945250704,Xenophon,Anabasis,7
Plato,Gorg.,2,0.7740082060038659,Xenophon,Anabasis,8
Plato,Gorg.,2,0.7260869641861757,Xenophon,Anabasis,9
Plato,Gorg.,2,0.7297554814736454,Xenophon,Anabasis,10
Plato,Gorg.,2,0.7409776871736722,Xenophon,Anabasis,11
Plato,Gorg.,2,0.7457796076842469,Xenophon,Anabasis,12
Plato,Gorg.,2,0.3978739058690888,Euclid,Elements,1
Plato,Gorg.,2,0.39677068951643724,Euclid,Elements,2
Plato,Gorg.,2,0.37116267149230336,Euclid,Elements,3
Plato,Gorg.,2,0.4328403209053959,Euclid,Elements,4
Plato,Gorg.,2,0.3992534601272839,Euclid,Elements,5
Plato,Gorg.,2,0.4289004169807867,Euclid,Elements,6
Plato,Gorg.,2,0.5040098899412142,Euclid,Elements,7
Plato,Gorg.,2,0.4137516974190716,Euclid,Elements,8
Plato,Gorg.,2,0.34648577131561176,Euclid,Elements,9
Plato,Gorg.,2,0.41228055661171514,Euclid,Elements,10
Plato,Gorg.,2,0.4565975516852626,Euclid,Elements,11
Plato,Gorg.,2,0.3644353843582384,Euclid,Elements,12
Plato,Gorg.,2,0.36395175202534513,Euclid,Elements,13
Plato,Gorg.,2,0.3451792823322904,Euclid,Elements,14
Plato,Gorg.,2,0.41634618084325153,Euclid,Elements,15
Plato,Gorg.,2,0.4373197360305209,Euclid,Elements,16
Plato,Gorg.,2,0.4192163541217533,Euclid,Elements,17
Plato,Gorg.,2,0.378183876715641,Euclid,Elements,18
Plato,Gorg.,2,0.37277988344533436,Euclid,Elements,19
Plato,Gorg.,2,0.41927598790247467,Euclid,Elements,20
Plato,Gorg.,2,0.350087378039523,Euclid,Elements,21
Plato,Gorg.,2,0.39280036718483313,Euclid,Elements,22
Plato,Gorg.,2,0.4048054768772497,Euclid,Elements,23
Plato,Gorg.,2,0.45201243998451757,Euclid,Elements,24
Plato,Gorg.,2,0.436708825440616,Euclid,Elements,25
Plato,Gorg.,2,0.4006093891791856,Euclid,Elements,26
Plato,Gorg.,2,0.38984429992484104,Euclid,Elements,27
Plato,Gorg.,2,0.4166801942790895,Euclid,Elements,28
Plato,Gorg.,2,0.4999044060585175,Euclid,Elements,29
Plato,Gorg.,2,0.4634359193841023,Euclid,Elements,30
Plato,Gorg.,2,0.4245484322458338,Euclid,Elements,31
Plato,Gorg.,2,0.7180291977539933,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.6765308760142704,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.6960416841594763,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.42505151173083894,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.7708182942456083,Aristotle,Politics,1
Plato,Gorg.,2,0.7662398482399015,Aristotle,Politics,2
Plato,Gorg.,2,0.7290086604467134,Aristotle,Politics,3
Plato,Gorg.,2,0.7348798219977591,Aristotle,Politics,4
Plato,Gorg.,2,0.7572668279851611,Aristotle,Politics,5
Plato,Gorg.,2,0.7394129921505852,Aristotle,Politics,6
Plato,Gorg.,2,0.6929502026755293,Aristotle,Politics,7
Plato,Gorg.,2,0.687439483676107,Aristotle,Politics,8
Plato,Gorg.,2,0.7268997650940165,Aristotle,Politics,9
Plato,Gorg.,2,0.737238941402768,Aristotle,Politics,10
Plato,Gorg.,2,0.7578297305163153,Aristotle,Politics,11
Plato,Gorg.,2,0.7448157954959147,Aristotle,Politics,12
Plato,Gorg.,2,0.7141960581153868,Aristotle,Politics,13
Plato,Gorg.,2,0.5586396835512143,Aristotle,Politics,14
Plato,Gorg.,2,0.760153712808882,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.775980440490024,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.745217721363499,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.7668218025191407,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.7402833052945165,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.7442017498928241,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.7443827412180429,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.7392243254977221,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.7648129047572383,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.7605538200497484,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.7240813265141994,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.742171059865559,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.7589871782349235,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.7346672642181391,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.7453564398681567,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.7320857454542967,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.7842167338174846,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.7738087723813474,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.7693937620684942,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.7415878906270891,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.7964223243387835,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.6412234908481588,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.7845543267956028,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.7614894562351395,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7680458718126055,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.7576483541910338,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.7914034361380788,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8005845745070426,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.7613000655204866,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.7697539198663835,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.7268655770891274,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.7773329606402228,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.7630490721219997,Aristotle,Nicomachean Ethics,11
