Plato,Gorg.,1,0.9835451176648411,Plato,Laws,12
Plato,Gorg.,1,0.984820553324913,Plato,Laws,13
Plato,Gorg.,1,0.9842682534137773,Plato,Laws,14
Plato,Gorg.,1,0.982982222686642,Plato,Laws,15
Plato,Gorg.,1,0.9831773858850241,Plato,Laws,16
Plato,Gorg.,1,0.9841537497581837,Plato,Laws,17
Plato,Gorg.,1,0.9838216899738763,Plato,Laws,18
Plato,Gorg.,1,0.984224826751279,Plato,Laws,19
Plato,Gorg.,1,0.9854689646640318,Plato,Laws,20
Plato,Gorg.,1,0.9812801382083036,Plato,Laws,21
Plato,Gorg.,1,0.9949053174518839,Plato,Meno,1
Plato,Gorg.,1,0.9922401367558095,Plato,Meno,2
Plato,Gorg.,1,0.9909215394865686,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.9910532606177634,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.9901796939152273,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.9914108224392179,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.9895184101750365,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.986891624593237,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9874475825883382,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9890950030117204,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9878470805861462,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9900921360175627,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.9886927397714741,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9884599852667045,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.9891157468029299,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9898497743258166,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.9905821263723673,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.9887938888075266,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.9803810360570581,Xenophon,Hellenica,1
Plato,Gorg.,1,0.9833009397516149,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9854515401918488,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9870790668198864,Xenophon,Hellenica,4
Plato,Gorg.,1,0.9863600836472863,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9847409819856487,Xenophon,Hellenica,6
Plato,Gorg.,1,0.984503299725927,Xenophon,Hellenica,7
Plato,Gorg.,1,0.986036631379594,Xenophon,Hellenica,8
Plato,Gorg.,1,0.9856396858982154,Xenophon,Hellenica,9
Plato,Gorg.,1,0.987455798559773,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9840002258904198,Xenophon,Hellenica,11
Plato,Gorg.,1,0.9846621516393469,Xenophon,Hellenica,12
Plato,Gorg.,1,0.9812936983864764,Xenophon,Hellenica,13
Plato,Gorg.,1,0.9798536669401471,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9844701585126507,Xenophon,Anabasis,1
Plato,Gorg.,1,0.989227186380604,Xenophon,Anabasis,2
Plato,Gorg.,1,0.9877502248134319,Xenophon,Anabasis,3
Plato,Gorg.,1,0.988430704601442,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9847392683178051,Xenophon,Anabasis,5
Plato,Gorg.,1,0.984721344639949,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9847573050580302,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9889998044669138,Xenophon,Anabasis,8
Plato,Gorg.,1,0.9868725969049469,Xenophon,Anabasis,9
Plato,Gorg.,1,0.9883229316806829,Xenophon,Anabasis,10
Plato,Gorg.,1,0.988034025333993,Xenophon,Anabasis,11
Plato,Gorg.,1,0.98914346811349,Xenophon,Anabasis,12
Plato,Gorg.,1,0.9449679911494322,Euclid,Elements,1
Plato,Gorg.,1,0.9334438381355138,Euclid,Elements,2
Plato,Gorg.,1,0.9219294572565556,Euclid,Elements,3
Plato,Gorg.,1,0.9505439798225256,Euclid,Elements,4
Plato,Gorg.,1,0.9390671226368468,Euclid,Elements,5
Plato,Gorg.,1,0.9383404939162248,Euclid,Elements,6
Plato,Gorg.,1,0.9500764537271585,Euclid,Elements,7
Plato,Gorg.,1,0.9074831376357628,Euclid,Elements,8
Plato,Gorg.,1,0.9195719633265103,Euclid,Elements,9
Plato,Gorg.,1,0.932803417292789,Euclid,Elements,10
Plato,Gorg.,1,0.9377938381764142,Euclid,Elements,11
Plato,Gorg.,1,0.9371289704076083,Euclid,Elements,12
Plato,Gorg.,1,0.9233193138575466,Euclid,Elements,13
Plato,Gorg.,1,0.9273408986236009,Euclid,Elements,14
Plato,Gorg.,1,0.9473332709276712,Euclid,Elements,15
Plato,Gorg.,1,0.9409379783757414,Euclid,Elements,16
Plato,Gorg.,1,0.9302788163930775,Euclid,Elements,17
Plato,Gorg.,1,0.9175283019527689,Euclid,Elements,18
Plato,Gorg.,1,0.9270326626664768,Euclid,Elements,19
Plato,Gorg.,1,0.9314252976210494,Euclid,Elements,20
Plato,Gorg.,1,0.9275526162754792,Euclid,Elements,21
Plato,Gorg.,1,0.9216184520618104,Euclid,Elements,22
Plato,Gorg.,1,0.9255692431044213,Euclid,Elements,23
Plato,Gorg.,1,0.9461558584370059,Euclid,Elements,24
Plato,Gorg.,1,0.9377756845241701,Euclid,Elements,25
Plato,Gorg.,1,0.9310059625871394,Euclid,Elements,26
Plato,Gorg.,1,0.9429491841204239,Euclid,Elements,27
Plato,Gorg.,1,0.9531192736461397,Euclid,Elements,28
Plato,Gorg.,1,0.9443417945803119,Euclid,Elements,29
Plato,Gorg.,1,0.9390063328178746,Euclid,Elements,30
Plato,Gorg.,1,0.9405219952117794,Euclid,Elements,31
Plato,Gorg.,1,0.9834395538343769,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9789734932095782,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9805872961732166,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.9727026253899739,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9897325645503102,Aristotle,Politics,1
Plato,Gorg.,1,0.9872898004633107,Aristotle,Politics,2
Plato,Gorg.,1,0.9866994315229778,Aristotle,Politics,3
Plato,Gorg.,1,0.9857427328572079,Aristotle,Politics,4
Plato,Gorg.,1,0.9881190087149884,Aristotle,Politics,5
Plato,Gorg.,1,0.9873437903161436,Aristotle,Politics,6
Plato,Gorg.,1,0.9857408069441914,Aristotle,Politics,7
Plato,Gorg.,1,0.9849984123864524,Aristotle,Politics,8
Plato,Gorg.,1,0.9862791635293578,Aristotle,Politics,9
Plato,Gorg.,1,0.9874993585136548,Aristotle,Politics,10
Plato,Gorg.,1,0.9866225760543812,Aristotle,Politics,11
Plato,Gorg.,1,0.9836841815469722,Aristotle,Politics,12
Plato,Gorg.,1,0.9812362404129421,Aristotle,Politics,13
Plato,Gorg.,1,0.9759853579933775,Aristotle,Politics,14
Plato,Gorg.,1,0.9845380114083464,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9897031121349349,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9850665042790573,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9881641030953937,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9843952803572165,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9847593269780498,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9831567146313459,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9859059149909,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.986617146026254,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9851291440940666,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9849560372885717,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9870319941623662,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9873511595834831,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9874493960198338,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9867964568108497,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9872567839671922,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9900449721485812,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9903156881511457,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.990936095706198,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9867470663464003,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9907775863273514,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9741374867145942,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9885107778178304,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9894982868403556,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9894278249623225,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9892993973005523,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9892275704356943,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9888337286624714,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9912987611245496,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.990578508098219,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9843860173331471,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9900603330447647,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9890469495821268,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9905546895996259,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9822736212121712,New Testament,New Testament,1
Plato,Gorg.,1,0.9825476181032928,New Testament,New Testament,2
Plato,Gorg.,1,0.983190705721799,New Testament,New Testament,3
Plato,Gorg.,1,0.9780203132001755,New Testament,New Testament,4
Plato,Gorg.,1,0.9735078436269666,New Testament,New Testament,5
Plato,Gorg.,1,0.9791696133772483,New Testament,New Testament,6
Plato,Gorg.,1,0.976906660953397,New Testament,New Testament,7
Plato,Gorg.,1,0.9821596655795052,New Testament,New Testament,8
Plato,Gorg.,1,0.9843056137719945,New Testament,New Testament,9
Plato,Gorg.,1,0.9796602291013793,New Testament,New Testament,10
Plato,Gorg.,1,0.9817716215253922,New Testament,New Testament,11
Plato,Gorg.,1,0.9814401954034772,New Testament,New Testament,12
Plato,Gorg.,1,0.9816102100618591,New Testament,New Testament,13
Plato,Gorg.,1,0.9799166895150895,New Testament,New Testament,14
Plato,Gorg.,1,0.9781604896624428,New Testament,New Testament,15
Plato,Gorg.,1,0.9810036731802803,New Testament,New Testament,16
Plato,Gorg.,1,0.9861942833888993,New Testament,New Testament,17
Plato,Gorg.,1,0.9826961436209424,New Testament,New Testament,18
Plato,Gorg.,1,0.9859086336346056,New Testament,New Testament,19
Plato,Gorg.,1,0.987201436225599,New Testament,New Testament,20
Plato,Gorg.,1,0.988248876882654,New Testament,New Testament,21
Plato,Gorg.,1,0.9857177049138036,New Testament,New Testament,22
Plato,Gorg.,1,0.9848515813846355,New Testament,New Testament,23
Plato,Gorg.,1,0.9820732730186175,New Testament,New Testament,24
Plato,Gorg.,1,0.9847458601627387,New Testament,New Testament,25
Plato,Gorg.,1,0.9855204951694774,New Testament,New Testament,26
Plato,Gorg.,1,0.9648357634215768,New Testament,New Testament,27
Plato,Gorg.,1,0.9670360653025796,New Testament,New Testament,28
Plato,Gorg.,1,0.9857710238705649,Herodotus,The Histories,1
Plato,Gorg.,1,0.9832633855934306,Herodotus,The Histories,2
Plato,Gorg.,1,0.9845367277196501,Herodotus,The Histories,3
Plato,Gorg.,1,0.9872185707752367,Herodotus,The Histories,4
Plato,Gorg.,1,0.9851072720325793,Herodotus,The Histories,5
Plato,Gorg.,1,0.9860573486153134,Herodotus,The Histories,6
Plato,Gorg.,1,0.9871631871581983,Herodotus,The Histories,7
Plato,Gorg.,1,0.984936068808075,Herodotus,The Histories,8
Plato,Gorg.,1,0.9866024551136302,Herodotus,The Histories,9
Plato,Gorg.,1,0.9846797704013602,Herodotus,The Histories,10
Plato,Gorg.,1,0.9851582684148384,Herodotus,The Histories,11
Plato,Gorg.,1,0.9847302920538438,Herodotus,The Histories,12
Plato,Gorg.,1,0.9840356079942506,Herodotus,The Histories,13
Plato,Gorg.,1,0.9861098564552612,Herodotus,The Histories,14
Plato,Gorg.,1,0.9845042150084724,Herodotus,The Histories,15
Plato,Gorg.,1,0.9850675582387356,Herodotus,The Histories,16
Plato,Gorg.,1,0.9843665947544745,Herodotus,The Histories,17
Plato,Gorg.,1,0.982172526188419,Herodotus,The Histories,18
Plato,Gorg.,1,0.9830414525324705,Herodotus,The Histories,19
Plato,Gorg.,1,0.9864718659215017,Herodotus,The Histories,20
Plato,Gorg.,1,0.9840675592624785,Herodotus,The Histories,21
Plato,Gorg.,1,0.9825625669464285,Herodotus,The Histories,22
Plato,Gorg.,1,0.9811766204989605,Herodotus,The Histories,23
Plato,Gorg.,1,0.9835273293173386,Herodotus,The Histories,24
Plato,Gorg.,1,0.9823974298833219,Herodotus,The Histories,25
Plato,Gorg.,1,0.9853314149570322,Herodotus,The Histories,26
Plato,Gorg.,1,0.9848917626981566,Herodotus,The Histories,27
Plato,Gorg.,1,0.9818934771699493,Herodotus,The Histories,28
Plato,Gorg.,1,0.9848528607681102,Herodotus,The Histories,29
Plato,Gorg.,1,0.9847640158797547,Herodotus,The Histories,30
Plato,Gorg.,1,0.9842852220985556,Herodotus,The Histories,31
Plato,Gorg.,1,0.9830482439629902,Herodotus,The Histories,32
Plato,Gorg.,1,0.985784648477227,Herodotus,The Histories,33
Plato,Gorg.,1,0.9850961248683223,Herodotus,The Histories,34
Plato,Gorg.,1,0.9831621423978444,Herodotus,The Histories,35
Plato,Gorg.,1,0.9836314384396997,Herodotus,The Histories,36
Plato,Gorg.,1,0.9846862699685599,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9944942935645529,Plato,Gorg.,3
Plato,Gorg.,2,0.9969556688009941,Plato,Gorg.,4
Plato,Gorg.,2,0.9948119140433761,Plato,Gorg.,5
Plato,Gorg.,2,0.971470055485632,Plato,Gorg.,6
Plato,Gorg.,2,0.9946646886703768,Plato,Republic,1
Plato,Gorg.,2,0.99634922564118,Plato,Republic,2
Plato,Gorg.,2,0.9945967211806935,Plato,Republic,3
Plato,Gorg.,2,0.9925819424180465,Plato,Republic,4
Plato,Gorg.,2,0.9925927007021197,Plato,Republic,5
Plato,Gorg.,2,0.9908698220777291,Plato,Republic,6
Plato,Gorg.,2,0.9922312707396103,Plato,Republic,7
Plato,Gorg.,2,0.9923547497525559,Plato,Republic,8
Plato,Gorg.,2,0.9936296232955445,Plato,Republic,9
Plato,Gorg.,2,0.9925406878832392,Plato,Republic,10
Plato,Gorg.,2,0.9922377490468921,Plato,Republic,11
Plato,Gorg.,2,0.9923856971915084,Plato,Republic,12
Plato,Gorg.,2,0.9892171721725391,Plato,Republic,13
Plato,Gorg.,2,0.9911724217377275,Plato,Republic,14
Plato,Gorg.,2,0.9926099328602878,Plato,Republic,15
Plato,Gorg.,2,0.993414080471574,Plato,Republic,16
Plato,Gorg.,2,0.9917537082554796,Plato,Republic,17
Plato,Gorg.,2,0.9925831768218942,Plato,Prot.,1
Plato,Gorg.,2,0.9949376370712679,Plato,Prot.,2
Plato,Gorg.,2,0.9947401837166593,Plato,Prot.,3
Plato,Gorg.,2,0.9904605567137534,Plato,Prot.,4
Plato,Gorg.,2,0.9863852318171749,Plato,Laws,1
Plato,Gorg.,2,0.9872644404179974,Plato,Laws,2
Plato,Gorg.,2,0.9893703396688364,Plato,Laws,3
Plato,Gorg.,2,0.9871206839265733,Plato,Laws,4
Plato,Gorg.,2,0.9874246466634439,Plato,Laws,5
Plato,Gorg.,2,0.9880128284716592,Plato,Laws,6
Plato,Gorg.,2,0.9881829215116349,Plato,Laws,7
Plato,Gorg.,2,0.9822910115062281,Plato,Laws,8
Plato,Gorg.,2,0.9834618999928653,Plato,Laws,9
Plato,Gorg.,2,0.9850253038208533,Plato,Laws,10
Plato,Gorg.,2,0.9842813025496044,Plato,Laws,11
Plato,Gorg.,2,0.983563923748168,Plato,Laws,12
Plato,Gorg.,2,0.9845394736615828,Plato,Laws,13
Plato,Gorg.,2,0.9849412601465571,Plato,Laws,14
Plato,Gorg.,2,0.9816485635823238,Plato,Laws,15
Plato,Gorg.,2,0.9851987946694192,Plato,Laws,16
Plato,Gorg.,2,0.9844347471367324,Plato,Laws,17
Plato,Gorg.,2,0.9816490083041485,Plato,Laws,18
Plato,Gorg.,2,0.9829147268768064,Plato,Laws,19
Plato,Gorg.,2,0.9852499447602242,Plato,Laws,20
Plato,Gorg.,2,0.9808003505437356,Plato,Laws,21
Plato,Gorg.,2,0.9945011785010348,Plato,Meno,1
Plato,Gorg.,2,0.9938047818153166,Plato,Meno,2
Plato,Gorg.,2,0.9892364265140775,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9887756518405274,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9874663145943754,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9888810369390383,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9888523413430885,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9845622593496318,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9869945518406555,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9877378122200468,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9847659611696118,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9881208462272756,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9860249886367908,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9865493999311025,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9863723106019485,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9885088140460848,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9881985877880732,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9865872914147971,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9789749698523564,Xenophon,Hellenica,1
Plato,Gorg.,2,0.981874520869675,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9856766921650928,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9846640155495685,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9844309208919216,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9850109721693457,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9819915087082578,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9849563252815993,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9841771522521394,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9859588582681343,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9831217587221892,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9844765068815362,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9801213161930501,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9797279953362336,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9805727308879717,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9866760717910701,Xenophon,Anabasis,2
Plato,Gorg.,2,0.986179497512364,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9868671915765324,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9836501927937975,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9830798498277251,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9846230391183703,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9890550619679186,Xenophon,Anabasis,8
Plato,Gorg.,2,0.986041347700434,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9867598241109496,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9872454011817815,Xenophon,Anabasis,11
Plato,Gorg.,2,0.98878353930722,Xenophon,Anabasis,12
Plato,Gorg.,2,0.9353385633986564,Euclid,Elements,1
Plato,Gorg.,2,0.9210693364054853,Euclid,Elements,2
Plato,Gorg.,2,0.908837882017386,Euclid,Elements,3
Plato,Gorg.,2,0.9423643041177734,Euclid,Elements,4
Plato,Gorg.,2,0.9260046517225435,Euclid,Elements,5
Plato,Gorg.,2,0.9275360535965423,Euclid,Elements,6
Plato,Gorg.,2,0.9437355884131557,Euclid,Elements,7
Plato,Gorg.,2,0.8970051947404695,Euclid,Elements,8
Plato,Gorg.,2,0.9052385463546154,Euclid,Elements,9
Plato,Gorg.,2,0.9214143445770999,Euclid,Elements,10
Plato,Gorg.,2,0.9244621885315848,Euclid,Elements,11
Plato,Gorg.,2,0.9264712872050231,Euclid,Elements,12
Plato,Gorg.,2,0.9135720057205331,Euclid,Elements,13
Plato,Gorg.,2,0.9173260714366628,Euclid,Elements,14
Plato,Gorg.,2,0.9369397124004595,Euclid,Elements,15
Plato,Gorg.,2,0.931093346675321,Euclid,Elements,16
Plato,Gorg.,2,0.9194782724142768,Euclid,Elements,17
Plato,Gorg.,2,0.9097988284105959,Euclid,Elements,18
Plato,Gorg.,2,0.9160630940994204,Euclid,Elements,19
Plato,Gorg.,2,0.9242115305021608,Euclid,Elements,20
Plato,Gorg.,2,0.9166237100978902,Euclid,Elements,21
Plato,Gorg.,2,0.910963617981064,Euclid,Elements,22
Plato,Gorg.,2,0.9174911973270992,Euclid,Elements,23
Plato,Gorg.,2,0.9331213822354538,Euclid,Elements,24
Plato,Gorg.,2,0.9248431721098517,Euclid,Elements,25
Plato,Gorg.,2,0.916511878390283,Euclid,Elements,26
Plato,Gorg.,2,0.9299421700956251,Euclid,Elements,27
Plato,Gorg.,2,0.9436077559260566,Euclid,Elements,28
Plato,Gorg.,2,0.9332859902845915,Euclid,Elements,29
Plato,Gorg.,2,0.9251533019961677,Euclid,Elements,30
Plato,Gorg.,2,0.9265045213426121,Euclid,Elements,31
Plato,Gorg.,2,0.9814048876307978,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.975629920454388,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9779392264739349,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.9705183789713265,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9878311137090364,Aristotle,Politics,1
Plato,Gorg.,2,0.9846325032382054,Aristotle,Politics,2
Plato,Gorg.,2,0.983690320731061,Aristotle,Politics,3
Plato,Gorg.,2,0.9838918875819536,Aristotle,Politics,4
Plato,Gorg.,2,0.9850686229312569,Aristotle,Politics,5
Plato,Gorg.,2,0.9852161369844176,Aristotle,Politics,6
Plato,Gorg.,2,0.9820515131566806,Aristotle,Politics,7
Plato,Gorg.,2,0.982416307608686,Aristotle,Politics,8
Plato,Gorg.,2,0.9830136917110961,Aristotle,Politics,9
Plato,Gorg.,2,0.9844771775971207,Aristotle,Politics,10
Plato,Gorg.,2,0.983029291920712,Aristotle,Politics,11
Plato,Gorg.,2,0.9795379971623773,Aristotle,Politics,12
Plato,Gorg.,2,0.977793396528389,Aristotle,Politics,13
Plato,Gorg.,2,0.9694682039666237,Aristotle,Politics,14
Plato,Gorg.,2,0.9821718003883255,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9874856619763068,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9822531666813838,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9877359113178067,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9852962031964159,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9823657922033332,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9817064008023606,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9840748832222138,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9860692129206633,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9851041612215798,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9818226906043528,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9879833152836146,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9863662675884948,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9840314613052266,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9839167930972823,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9863082392520974,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9874201827546455,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9888126881705434,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9885860433148977,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9857319930641745,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9914361424463752,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.969769464881892,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9873605017965352,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9855257424452717,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.989089179651481,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9876948788598825,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9900529992091542,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9898632107338073,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9866857459995266,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9896518969422959,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9843442714454367,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9903420126891688,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9884773957287467,Aristotle,Nicomachean Ethics,11
