Euclid,Elements,1,0.02437478207638139,Plato,Laws,1
Euclid,Elements,1,0.02867664345314123,Plato,Laws,2
Euclid,Elements,1,0.03400901718696248,Plato,Laws,3
Euclid,Elements,1,0.03164400605818211,Plato,Laws,4
Euclid,Elements,1,0.033752430280337156,Plato,Laws,5
Euclid,Elements,1,0.02528227121114518,Plato,Laws,6
Euclid,Elements,1,0.034803558328543927,Plato,Laws,7
Euclid,Elements,1,0.035001989446642526,Plato,Laws,8
Euclid,Elements,1,0.03657702484893018,Plato,Laws,9
Euclid,Elements,1,0.0362159908951081,Plato,Laws,10
Euclid,Elements,1,0.027179648347274623,Plato,Laws,11
Euclid,Elements,1,0.03890420025968372,Plato,Laws,12
Euclid,Elements,1,0.03319393567141032,Plato,Laws,13
Euclid,Elements,1,0.0362062188501914,Plato,Laws,14
Euclid,Elements,1,0.026491700782837507,Plato,Laws,15
Euclid,Elements,1,0.02602639697676487,Plato,Laws,16
Euclid,Elements,1,0.028817200693185555,Plato,Laws,17
Euclid,Elements,1,0.024894135887758434,Plato,Laws,18
Euclid,Elements,1,0.02341568954644896,Plato,Laws,19
Euclid,Elements,1,0.018056195612362158,Plato,Laws,20
Euclid,Elements,1,0.008040819750225988,Plato,Laws,21
Euclid,Elements,1,0.03132328128287951,Plato,Meno,1
Euclid,Elements,1,0.02016160695968638,Plato,Meno,2
Euclid,Elements,1,0.04602525067134584,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.03627946723762923,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.05811126296672746,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.031470905688906745,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.08632300476006713,Aristotle,Politics,1
Euclid,Elements,1,0.06365392987378178,Aristotle,Politics,2
Euclid,Elements,1,0.055701578218593395,Aristotle,Politics,3
Euclid,Elements,1,0.05725965883145592,Aristotle,Politics,4
Euclid,Elements,1,0.0629364726015988,Aristotle,Politics,5
Euclid,Elements,1,0.05776766954791268,Aristotle,Politics,6
Euclid,Elements,1,0.05495150656905315,Aristotle,Politics,7
Euclid,Elements,1,0.06725689651934771,Aristotle,Politics,8
Euclid,Elements,1,0.07881875904105208,Aristotle,Politics,9
Euclid,Elements,1,0.054054305689516725,Aristotle,Politics,10
Euclid,Elements,1,0.056716630274497117,Aristotle,Politics,11
Euclid,Elements,1,0.06368879736808297,Aristotle,Politics,12
Euclid,Elements,1,0.056084757183863625,Aristotle,Politics,13
Euclid,Elements,1,0.021958782266412843,Aristotle,Politics,14
Euclid,Elements,1,0.058313233148663185,Aristotle,Metaphysics,1
Euclid,Elements,1,0.05346727459961572,Aristotle,Metaphysics,2
Euclid,Elements,1,0.06471463360962734,Aristotle,Metaphysics,3
Euclid,Elements,1,0.06119203129053347,Aristotle,Metaphysics,4
Euclid,Elements,1,0.09869094847574304,Aristotle,Metaphysics,5
Euclid,Elements,1,0.09080223811528927,Aristotle,Metaphysics,6
Euclid,Elements,1,0.08157339810225381,Aristotle,Metaphysics,7
Euclid,Elements,1,0.07416084558290346,Aristotle,Metaphysics,8
Euclid,Elements,1,0.10065931418941641,Aristotle,Metaphysics,9
Euclid,Elements,1,0.08900648061885605,Aristotle,Metaphysics,10
Euclid,Elements,1,0.06944933172059801,Aristotle,Metaphysics,11
Euclid,Elements,1,0.07258118418335405,Aristotle,Metaphysics,12
Euclid,Elements,1,0.09169757430894677,Aristotle,Metaphysics,13
Euclid,Elements,1,0.072914803259405,Aristotle,Metaphysics,14
Euclid,Elements,1,0.07895534616545216,Aristotle,Metaphysics,15
Euclid,Elements,1,0.053834124176586014,Aristotle,Metaphysics,16
Euclid,Elements,1,0.07882062055696658,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.08595843858272109,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.07846407091404882,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.08669839829461456,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.07937891941815597,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.018446203633106024,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.06425801096470893,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.10050212008196874,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.08011697983039978,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.06689703411079986,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.09863828831628572,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.07773730878677293,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.0676516778683826,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.07846527283882675,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.09443726587074118,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.06594405967575791,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.08610577774075186,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.028770159918574883,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.11301633577471477,Aristotle,Mechanica,1
Euclid,Elements,1,0.13214705460787074,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.28651432058527776,Euclid,Elements,3
Euclid,Elements,2,0.31928577342125936,Euclid,Elements,4
Euclid,Elements,2,0.5197949657273162,Euclid,Elements,5
Euclid,Elements,2,0.4238162357684783,Euclid,Elements,6
Euclid,Elements,2,0.2500848765090103,Euclid,Elements,7
Euclid,Elements,2,0.07458179039999294,Euclid,Elements,8
Euclid,Elements,2,0.3303808086630736,Euclid,Elements,9
Euclid,Elements,2,0.23074992916948717,Euclid,Elements,10
Euclid,Elements,2,0.1823172611692226,Euclid,Elements,11
Euclid,Elements,2,0.06975944138860869,Euclid,Elements,12
Euclid,Elements,2,0.0429574856423094,Euclid,Elements,13
Euclid,Elements,2,0.0492081406032288,Euclid,Elements,14
Euclid,Elements,2,0.07387200544389631,Euclid,Elements,15
Euclid,Elements,2,0.0967457133275021,Euclid,Elements,16
Euclid,Elements,2,0.17657218492727997,Euclid,Elements,17
Euclid,Elements,2,0.13874524277173178,Euclid,Elements,18
Euclid,Elements,2,0.10472252699572544,Euclid,Elements,19
Euclid,Elements,2,0.15767899023712878,Euclid,Elements,20
Euclid,Elements,2,0.105454013950051,Euclid,Elements,21
Euclid,Elements,2,0.1293399936275788,Euclid,Elements,22
Euclid,Elements,2,0.14414917894624718,Euclid,Elements,23
Euclid,Elements,2,0.3238227656333892,Euclid,Elements,24
Euclid,Elements,2,0.45093601696247915,Euclid,Elements,25
Euclid,Elements,2,0.2572823534092724,Euclid,Elements,26
Euclid,Elements,2,0.19945357398635016,Euclid,Elements,27
Euclid,Elements,2,0.07015787406744019,Euclid,Elements,28
Euclid,Elements,2,0.3155584857409227,Euclid,Elements,29
Euclid,Elements,2,0.2714292877506365,Euclid,Elements,30
Euclid,Elements,2,0.20282157763621578,Euclid,Elements,31
Euclid,Elements,2,0.07234946413647535,Plato,Gorg.,1
Euclid,Elements,2,0.05685464466875472,Plato,Gorg.,2
Euclid,Elements,2,0.054278163497534365,Plato,Gorg.,3
Euclid,Elements,2,0.07314337707632947,Plato,Gorg.,4
Euclid,Elements,2,0.052267178040650494,Plato,Gorg.,5
Euclid,Elements,2,0.016459248017491837,Plato,Gorg.,6
Euclid,Elements,2,0.046128766223426244,Plato,Republic,1
Euclid,Elements,2,0.06662341205484612,Plato,Republic,2
Euclid,Elements,2,0.06656436491106285,Plato,Republic,3
Euclid,Elements,2,0.05446418212245996,Plato,Republic,4
Euclid,Elements,2,0.06959693079936598,Plato,Republic,5
Euclid,Elements,2,0.06546130408041347,Plato,Republic,6
Euclid,Elements,2,0.07330161526671768,Plato,Republic,7
Euclid,Elements,2,0.07918517841097221,Plato,Republic,8
Euclid,Elements,2,0.060647041634788616,Plato,Republic,9
Euclid,Elements,2,0.06261043103015934,Plato,Republic,10
Euclid,Elements,2,0.06193225137554783,Plato,Republic,11
Euclid,Elements,2,0.05636671110605906,Plato,Republic,12
Euclid,Elements,2,0.06888893855861711,Plato,Republic,13
Euclid,Elements,2,0.07274209821080405,Plato,Republic,14
Euclid,Elements,2,0.07840122725157418,Plato,Republic,15
Euclid,Elements,2,0.06114744937517408,Plato,Republic,16
Euclid,Elements,2,0.07404597538513248,Plato,Republic,17
Euclid,Elements,2,0.058540710109739026,Plato,Prot.,1
Euclid,Elements,2,0.06523758591533163,Plato,Prot.,2
Euclid,Elements,2,0.0504493493866753,Plato,Prot.,3
Euclid,Elements,2,0.08098066663492792,Plato,Prot.,4
Euclid,Elements,2,0.06862424220023006,Plato,Laws,1
Euclid,Elements,2,0.06133771979114819,Plato,Laws,2
Euclid,Elements,2,0.0700250554028465,Plato,Laws,3
Euclid,Elements,2,0.058722247201311584,Plato,Laws,4
Euclid,Elements,2,0.06343031081686967,Plato,Laws,5
Euclid,Elements,2,0.04917034160320081,Plato,Laws,6
Euclid,Elements,2,0.05402188139301856,Plato,Laws,7
Euclid,Elements,2,0.08097453679311375,Plato,Laws,8
Euclid,Elements,2,0.06718517991617162,Plato,Laws,9
Euclid,Elements,2,0.08727367671246003,Plato,Laws,10
Euclid,Elements,2,0.061954911241567226,Plato,Laws,11
Euclid,Elements,2,0.07959119269850619,Plato,Laws,12
Euclid,Elements,2,0.06657323487739109,Plato,Laws,13
Euclid,Elements,2,0.07007311081329909,Plato,Laws,14
Euclid,Elements,2,0.05662447882135769,Plato,Laws,15
Euclid,Elements,2,0.05815947865795833,Plato,Laws,16
Euclid,Elements,2,0.0526818988950287,Plato,Laws,17
Euclid,Elements,2,0.05657704376287213,Plato,Laws,18
Euclid,Elements,2,0.04668967870484863,Plato,Laws,19
Euclid,Elements,2,0.06390568534919765,Plato,Laws,20
Euclid,Elements,2,0.030013285607863847,Plato,Laws,21
Euclid,Elements,2,0.03707699106743077,Plato,Meno,1
Euclid,Elements,2,0.03900582397883358,Plato,Meno,2
Euclid,Elements,2,0.06003741025284275,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.04131149049333807,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.07004196767211295,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.01852040876369373,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.08518897444370925,Aristotle,Politics,1
Euclid,Elements,2,0.08907249708252589,Aristotle,Politics,2
Euclid,Elements,2,0.06778458390705847,Aristotle,Politics,3
Euclid,Elements,2,0.06414748075480187,Aristotle,Politics,4
Euclid,Elements,2,0.06987667342014926,Aristotle,Politics,5
Euclid,Elements,2,0.07472651178279874,Aristotle,Politics,6
Euclid,Elements,2,0.08401477977585309,Aristotle,Politics,7
Euclid,Elements,2,0.13120841296770513,Aristotle,Politics,8
Euclid,Elements,2,0.10347253190414911,Aristotle,Politics,9
Euclid,Elements,2,0.07248503458729831,Aristotle,Politics,10
Euclid,Elements,2,0.07635057041630608,Aristotle,Politics,11
Euclid,Elements,2,0.08068825581930289,Aristotle,Politics,12
Euclid,Elements,2,0.07264508107376096,Aristotle,Politics,13
Euclid,Elements,2,0.030210494858705778,Aristotle,Politics,14
Euclid,Elements,2,0.06735433698721925,Aristotle,Metaphysics,1
Euclid,Elements,2,0.06038527644320595,Aristotle,Metaphysics,2
Euclid,Elements,2,0.07197189107402098,Aristotle,Metaphysics,3
Euclid,Elements,2,0.06320729701744648,Aristotle,Metaphysics,4
Euclid,Elements,2,0.09918181376759765,Aristotle,Metaphysics,5
Euclid,Elements,2,0.08375555664876053,Aristotle,Metaphysics,6
Euclid,Elements,2,0.07249643250115709,Aristotle,Metaphysics,7
Euclid,Elements,2,0.08305959772695054,Aristotle,Metaphysics,8
Euclid,Elements,2,0.113990291000572,Aristotle,Metaphysics,9
Euclid,Elements,2,0.11152007033564292,Aristotle,Metaphysics,10
Euclid,Elements,2,0.07437679096607495,Aristotle,Metaphysics,11
Euclid,Elements,2,0.06048687516161009,Aristotle,Metaphysics,12
Euclid,Elements,2,0.09409963937874276,Aristotle,Metaphysics,13
Euclid,Elements,2,0.08017367415918696,Aristotle,Metaphysics,14
Euclid,Elements,2,0.0813961350265614,Aristotle,Metaphysics,15
Euclid,Elements,2,0.05712046135240538,Aristotle,Metaphysics,16
Euclid,Elements,2,0.08367235249860629,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.0956831725012703,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.08316918066409963,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.10487087193617356,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.08376542892305038,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.016615906377431502,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.08592711988144673,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.13134402628952901,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.09758895771180096,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.09235012835022957,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.12336450338059833,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.09799161704467389,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.07296675075966773,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.07569634444594742,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.13749908582300113,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.08127968339887445,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.10471168712499976,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.04075131702759747,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.08252796342428145,Aristotle,Mechanica,1
Euclid,Elements,2,0.11239264078830248,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.52864159547924,Euclid,Elements,4
Euclid,Elements,3,0.32497932590553164,Euclid,Elements,5
Euclid,Elements,3,0.6161273754906933,Euclid,Elements,6
Euclid,Elements,3,0.1852188854777862,Euclid,Elements,7
Euclid,Elements,3,0.07102681517527452,Euclid,Elements,8
Euclid,Elements,3,0.280752883611342,Euclid,Elements,9
Euclid,Elements,3,0.21014073187256296,Euclid,Elements,10
Euclid,Elements,3,0.12900377200028637,Euclid,Elements,11
Euclid,Elements,3,0.05696606459883198,Euclid,Elements,12
Euclid,Elements,3,0.04073119440369887,Euclid,Elements,13
Euclid,Elements,3,0.042794496870582975,Euclid,Elements,14
Euclid,Elements,3,0.0996120030139358,Euclid,Elements,15
Euclid,Elements,3,0.22487500011267555,Euclid,Elements,16
Euclid,Elements,3,0.5196908373166306,Euclid,Elements,17
Euclid,Elements,3,0.6380347554793643,Euclid,Elements,18
Euclid,Elements,3,0.4580552399673197,Euclid,Elements,19
Euclid,Elements,3,0.42669094438050054,Euclid,Elements,20
Euclid,Elements,3,0.5654470895942066,Euclid,Elements,21
Euclid,Elements,3,0.5081572798522922,Euclid,Elements,22
Euclid,Elements,3,0.48122623972324075,Euclid,Elements,23
Euclid,Elements,3,0.35232863400436465,Euclid,Elements,24
Euclid,Elements,3,0.3730278416431006,Euclid,Elements,25
Euclid,Elements,3,0.2882758560854502,Euclid,Elements,26
Euclid,Elements,3,0.20626044334880908,Euclid,Elements,27
Euclid,Elements,3,0.06843187769550865,Euclid,Elements,28
Euclid,Elements,3,0.564621435117906,Euclid,Elements,29
Euclid,Elements,3,0.5605846434984043,Euclid,Elements,30
Euclid,Elements,3,0.5011504789018384,Euclid,Elements,31
Euclid,Elements,3,0.0531058327885119,Plato,Gorg.,1
Euclid,Elements,3,0.03437132777195471,Plato,Gorg.,2
Euclid,Elements,3,0.0353773205823481,Plato,Gorg.,3
Euclid,Elements,3,0.04373661481342065,Plato,Gorg.,4
Euclid,Elements,3,0.025726365959706288,Plato,Gorg.,5
Euclid,Elements,3,0.0005630145359737057,Plato,Gorg.,6
Euclid,Elements,3,0.03714278853020517,Plato,Republic,1
Euclid,Elements,3,0.05722718964640498,Plato,Republic,2
Euclid,Elements,3,0.04740957367355241,Plato,Republic,3
Euclid,Elements,3,0.02351223296956907,Plato,Republic,4
Euclid,Elements,3,0.03055522341377669,Plato,Republic,5
Euclid,Elements,3,0.025221351445934213,Plato,Republic,6
Euclid,Elements,3,0.04112004862004289,Plato,Republic,7
Euclid,Elements,3,0.03620339024602028,Plato,Republic,8
Euclid,Elements,3,0.03695356532654921,Plato,Republic,9
Euclid,Elements,3,0.03229608181808489,Plato,Republic,10
Euclid,Elements,3,0.04353710582119489,Plato,Republic,11
Euclid,Elements,3,0.04434658170727833,Plato,Republic,12
Euclid,Elements,3,0.03002511092616579,Plato,Republic,13
Euclid,Elements,3,0.043702265031714906,Plato,Republic,14
Euclid,Elements,3,0.05139558466242847,Plato,Republic,15
Euclid,Elements,3,0.05515461488897203,Plato,Republic,16
Euclid,Elements,3,0.04665012462176977,Plato,Republic,17
Euclid,Elements,3,0.028950100576904222,Plato,Prot.,1
Euclid,Elements,3,0.039540851075042925,Plato,Prot.,2
Euclid,Elements,3,0.05450470749743571,Plato,Prot.,3
Euclid,Elements,3,0.05095403546761427,Plato,Prot.,4
Euclid,Elements,3,0.038680265217890614,Plato,Laws,1
Euclid,Elements,3,0.03580239761447441,Plato,Laws,2
Euclid,Elements,3,0.051736203988738405,Plato,Laws,3
Euclid,Elements,3,0.03506496655283564,Plato,Laws,4
Euclid,Elements,3,0.04311492384024659,Plato,Laws,5
Euclid,Elements,3,0.031496938062991135,Plato,Laws,6
Euclid,Elements,3,0.03704909230573542,Plato,Laws,7
Euclid,Elements,3,0.03604130846245558,Plato,Laws,8
Euclid,Elements,3,0.045832293568956434,Plato,Laws,9
Euclid,Elements,3,0.045959694578037745,Plato,Laws,10
Euclid,Elements,3,0.03019162491016583,Plato,Laws,11
Euclid,Elements,3,0.03865892753638741,Plato,Laws,12
Euclid,Elements,3,0.05398962403934201,Plato,Laws,13
Euclid,Elements,3,0.05084538561576085,Plato,Laws,14
Euclid,Elements,3,0.041004685457664065,Plato,Laws,15
Euclid,Elements,3,0.029599087747327293,Plato,Laws,16
Euclid,Elements,3,0.042519050566232626,Plato,Laws,17
Euclid,Elements,3,0.035477200738104106,Plato,Laws,18
Euclid,Elements,3,0.03799982498122887,Plato,Laws,19
Euclid,Elements,3,0.02937531651040813,Plato,Laws,20
Euclid,Elements,3,0.017034246988806265,Plato,Laws,21
Euclid,Elements,3,0.054221999891049574,Plato,Meno,1
Euclid,Elements,3,0.024561444307151896,Plato,Meno,2
Euclid,Elements,3,0.05641387150901839,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.04372899139164801,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.05572515807863887,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.0218564327519293,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.08375703816774054,Aristotle,Politics,1
Euclid,Elements,3,0.07119160791719802,Aristotle,Politics,2
Euclid,Elements,3,0.06200421532360879,Aristotle,Politics,3
Euclid,Elements,3,0.05571570064474747,Aristotle,Politics,4
Euclid,Elements,3,0.052769335278656355,Aristotle,Politics,5
Euclid,Elements,3,0.0633906430175725,Aristotle,Politics,6
Euclid,Elements,3,0.053352659655436424,Aristotle,Politics,7
Euclid,Elements,3,0.061111827252530775,Aristotle,Politics,8
Euclid,Elements,3,0.09476366652625914,Aristotle,Politics,9
Euclid,Elements,3,0.07177698916640106,Aristotle,Politics,10
Euclid,Elements,3,0.059936208363121884,Aristotle,Politics,11
Euclid,Elements,3,0.08227381963713193,Aristotle,Politics,12
Euclid,Elements,3,0.06289411188281775,Aristotle,Politics,13
Euclid,Elements,3,0.030282377693335878,Aristotle,Politics,14
Euclid,Elements,3,0.06627010815743686,Aristotle,Metaphysics,1
Euclid,Elements,3,0.04609480155978456,Aristotle,Metaphysics,2
Euclid,Elements,3,0.060024578874875674,Aristotle,Metaphysics,3
Euclid,Elements,3,0.06688880285605968,Aristotle,Metaphysics,4
Euclid,Elements,3,0.10134141715299766,Aristotle,Metaphysics,5
Euclid,Elements,3,0.09119616616911469,Aristotle,Metaphysics,6
Euclid,Elements,3,0.09264157228461652,Aristotle,Metaphysics,7
Euclid,Elements,3,0.08537627574512943,Aristotle,Metaphysics,8
Euclid,Elements,3,0.10563921873065828,Aristotle,Metaphysics,9
Euclid,Elements,3,0.10884023561485562,Aristotle,Metaphysics,10
Euclid,Elements,3,0.08381354121586686,Aristotle,Metaphysics,11
Euclid,Elements,3,0.07044438453332624,Aristotle,Metaphysics,12
Euclid,Elements,3,0.09166833726798487,Aristotle,Metaphysics,13
Euclid,Elements,3,0.06444167948720922,Aristotle,Metaphysics,14
Euclid,Elements,3,0.09634382574169871,Aristotle,Metaphysics,15
Euclid,Elements,3,0.06887800774714675,Aristotle,Metaphysics,16
Euclid,Elements,3,0.11636867623278427,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.09448220061561811,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.06613234749170138,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.08035712749557777,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.08900527013298364,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.04725030900533278,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.07490724618790995,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.08553782214756324,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.08148557044349931,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.0772107950411093,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.12394249547977607,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.08689378177688636,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.07157082359914224,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.07021996862887742,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.09380263198492161,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.05942128259421834,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.08354175877333589,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.02837269959335217,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.13385359008922793,Aristotle,Mechanica,1
Euclid,Elements,3,0.10366010310592104,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999999,Euclid,Elements,4
Euclid,Elements,4,0.5060666879890973,Euclid,Elements,5
Euclid,Elements,4,0.5695832491339488,Euclid,Elements,6
Euclid,Elements,4,0.19153864034434276,Euclid,Elements,7
Euclid,Elements,4,0.07609984517746447,Euclid,Elements,8
Euclid,Elements,4,0.2849368928796656,Euclid,Elements,9
Euclid,Elements,4,0.2100055758517702,Euclid,Elements,10
Euclid,Elements,4,0.16359943732759313,Euclid,Elements,11
Euclid,Elements,4,0.10675250472985864,Euclid,Elements,12
Euclid,Elements,4,0.1213109502030315,Euclid,Elements,13
Euclid,Elements,4,0.11249510322590565,Euclid,Elements,14
Euclid,Elements,4,0.14926762412780753,Euclid,Elements,15
Euclid,Elements,4,0.22886361509059705,Euclid,Elements,16
Euclid,Elements,4,0.37117325439729826,Euclid,Elements,17
Euclid,Elements,4,0.4004606012078949,Euclid,Elements,18
Euclid,Elements,4,0.34215849287739736,Euclid,Elements,19
Euclid,Elements,4,0.31313406433886715,Euclid,Elements,20
Euclid,Elements,4,0.36973269684551086,Euclid,Elements,21
Euclid,Elements,4,0.3642212745528395,Euclid,Elements,22
Euclid,Elements,4,0.358262610667088,Euclid,Elements,23
Euclid,Elements,4,0.3962013288125256,Euclid,Elements,24
Euclid,Elements,4,0.40920136959954123,Euclid,Elements,25
Euclid,Elements,4,0.2564768504633346,Euclid,Elements,26
Euclid,Elements,4,0.21520301140034137,Euclid,Elements,27
Euclid,Elements,4,0.15098712906320655,Euclid,Elements,28
Euclid,Elements,4,0.455126493186213,Euclid,Elements,29
Euclid,Elements,4,0.47531385549530447,Euclid,Elements,30
Euclid,Elements,4,0.40188648973875857,Euclid,Elements,31
Euclid,Elements,4,0.040993862793050714,Plato,Gorg.,1
