Euclid,Elements,1,0.9394432939783879,Plato,Gorg.,3
Euclid,Elements,1,0.9390878371251209,Plato,Gorg.,4
Euclid,Elements,1,0.9388975880970908,Plato,Gorg.,5
Euclid,Elements,1,0.9157215957756584,Plato,Gorg.,6
Euclid,Elements,1,0.9385477841974242,Plato,Republic,1
Euclid,Elements,1,0.9373825575486002,Plato,Republic,2
Euclid,Elements,1,0.9354584939990023,Plato,Republic,3
Euclid,Elements,1,0.9371262835139531,Plato,Republic,4
Euclid,Elements,1,0.9372837146323325,Plato,Republic,5
Euclid,Elements,1,0.9343141133953617,Plato,Republic,6
Euclid,Elements,1,0.9398958155324215,Plato,Republic,7
Euclid,Elements,1,0.9395209088020743,Plato,Republic,8
Euclid,Elements,1,0.9352367600167714,Plato,Republic,9
Euclid,Elements,1,0.9322828487186764,Plato,Republic,10
Euclid,Elements,1,0.9387380489479726,Plato,Republic,11
Euclid,Elements,1,0.940619185466285,Plato,Republic,12
Euclid,Elements,1,0.9324526998031226,Plato,Republic,13
Euclid,Elements,1,0.9316533926888186,Plato,Republic,14
Euclid,Elements,1,0.9349670903117552,Plato,Republic,15
Euclid,Elements,1,0.9404786412211219,Plato,Republic,16
Euclid,Elements,1,0.939752771808824,Plato,Republic,17
Euclid,Elements,1,0.9409237823126713,Plato,Prot.,1
Euclid,Elements,1,0.9397230066184212,Plato,Prot.,2
Euclid,Elements,1,0.9417686063893073,Plato,Prot.,3
Euclid,Elements,1,0.9456386424372629,Plato,Prot.,4
Euclid,Elements,1,0.9323142188772253,Plato,Laws,1
Euclid,Elements,1,0.9307487172246776,Plato,Laws,2
Euclid,Elements,1,0.932197534649011,Plato,Laws,3
Euclid,Elements,1,0.9272525292441531,Plato,Laws,4
Euclid,Elements,1,0.9315800246911138,Plato,Laws,5
Euclid,Elements,1,0.9315266334727396,Plato,Laws,6
Euclid,Elements,1,0.9345545266494176,Plato,Laws,7
Euclid,Elements,1,0.9314177754898364,Plato,Laws,8
Euclid,Elements,1,0.9336971433530231,Plato,Laws,9
Euclid,Elements,1,0.9350363157878895,Plato,Laws,10
Euclid,Elements,1,0.931817421357173,Plato,Laws,11
Euclid,Elements,1,0.9306415584049403,Plato,Laws,12
Euclid,Elements,1,0.9309990777423915,Plato,Laws,13
Euclid,Elements,1,0.9300533910185664,Plato,Laws,14
Euclid,Elements,1,0.9316571159132577,Plato,Laws,15
Euclid,Elements,1,0.9289033459919561,Plato,Laws,16
Euclid,Elements,1,0.9314297526606098,Plato,Laws,17
Euclid,Elements,1,0.930825342386838,Plato,Laws,18
Euclid,Elements,1,0.9327495430495373,Plato,Laws,19
Euclid,Elements,1,0.9327616375654908,Plato,Laws,20
Euclid,Elements,1,0.9255353834738704,Plato,Laws,21
Euclid,Elements,1,0.9401039748175439,Plato,Meno,1
Euclid,Elements,1,0.9323710046192794,Plato,Meno,2
Euclid,Elements,1,0.9313056623235532,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9221274674945972,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.9310293292018872,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9342053275111345,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9408194092920624,Aristotle,Politics,1
Euclid,Elements,1,0.9331179718474272,Aristotle,Politics,2
Euclid,Elements,1,0.9331683819924803,Aristotle,Politics,3
Euclid,Elements,1,0.9297559519711724,Aristotle,Politics,4
Euclid,Elements,1,0.9335950112691035,Aristotle,Politics,5
Euclid,Elements,1,0.9311102548925674,Aristotle,Politics,6
Euclid,Elements,1,0.9308896074272491,Aristotle,Politics,7
Euclid,Elements,1,0.9380901034864363,Aristotle,Politics,8
Euclid,Elements,1,0.9334951430656396,Aristotle,Politics,9
Euclid,Elements,1,0.9338546362265695,Aristotle,Politics,10
Euclid,Elements,1,0.93342941816788,Aristotle,Politics,11
Euclid,Elements,1,0.9320458378641067,Aristotle,Politics,12
Euclid,Elements,1,0.9305643863643525,Aristotle,Politics,13
Euclid,Elements,1,0.9261722168191923,Aristotle,Politics,14
Euclid,Elements,1,0.9365581117803493,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9411036713347962,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9449555130937609,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9416556366327308,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9428039106073102,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9465965810461703,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9487710853301107,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9489967165748865,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9488565820635425,Aristotle,Metaphysics,9
Euclid,Elements,1,0.945302096857462,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9474454172698661,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9406930601471211,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9482533984525328,Aristotle,Metaphysics,13
Euclid,Elements,1,0.943357427525769,Aristotle,Metaphysics,14
Euclid,Elements,1,0.946122833747663,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9417020264802756,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9425597614533652,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9460620995215357,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.9435830783032282,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.943117416613386,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9453416375900319,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.9312762051686698,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.938044000536866,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9464576785423068,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9423454348557038,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.9409392944426231,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9437300362394383,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9414613045938341,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9496368593600701,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9473134688650051,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9374782496292394,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9383440119735151,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9426516339520309,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.9343475652282833,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.9468728116189948,Aristotle,Mechanica,1
Euclid,Elements,1,0.9572286800897515,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.9646101861419241,Euclid,Elements,3
Euclid,Elements,2,0.9703628143491437,Euclid,Elements,4
Euclid,Elements,2,0.9824130541216761,Euclid,Elements,5
Euclid,Elements,2,0.9770766541472603,Euclid,Elements,6
Euclid,Elements,2,0.956051067276628,Euclid,Elements,7
Euclid,Elements,2,0.9230945217324097,Euclid,Elements,8
Euclid,Elements,2,0.9689842256414516,Euclid,Elements,9
Euclid,Elements,2,0.9605546529722808,Euclid,Elements,10
Euclid,Elements,2,0.9449749472074271,Euclid,Elements,11
Euclid,Elements,2,0.9280805331212615,Euclid,Elements,12
Euclid,Elements,2,0.9141684303036945,Euclid,Elements,13
Euclid,Elements,2,0.9180590254751124,Euclid,Elements,14
Euclid,Elements,2,0.9307186825004021,Euclid,Elements,15
Euclid,Elements,2,0.9320869089348203,Euclid,Elements,16
Euclid,Elements,2,0.9539801926000901,Euclid,Elements,17
Euclid,Elements,2,0.9457371199733379,Euclid,Elements,18
Euclid,Elements,2,0.941465132906911,Euclid,Elements,19
Euclid,Elements,2,0.9523910492814809,Euclid,Elements,20
Euclid,Elements,2,0.9447218763739459,Euclid,Elements,21
Euclid,Elements,2,0.948011442474087,Euclid,Elements,22
Euclid,Elements,2,0.9478755505310951,Euclid,Elements,23
Euclid,Elements,2,0.9753463586749777,Euclid,Elements,24
Euclid,Elements,2,0.9831819479740815,Euclid,Elements,25
Euclid,Elements,2,0.9676853753925094,Euclid,Elements,26
Euclid,Elements,2,0.9657197083809118,Euclid,Elements,27
Euclid,Elements,2,0.9448970988222402,Euclid,Elements,28
Euclid,Elements,2,0.9756829423652096,Euclid,Elements,29
Euclid,Elements,2,0.9667306173532836,Euclid,Elements,30
Euclid,Elements,2,0.9586927393916331,Euclid,Elements,31
Euclid,Elements,2,0.9319941543929775,Plato,Gorg.,1
Euclid,Elements,2,0.9197412252669669,Plato,Gorg.,2
Euclid,Elements,2,0.927156632719488,Plato,Gorg.,3
Euclid,Elements,2,0.9272790578101778,Plato,Gorg.,4
Euclid,Elements,2,0.9265818836552288,Plato,Gorg.,5
Euclid,Elements,2,0.9052339616578975,Plato,Gorg.,6
Euclid,Elements,2,0.9240319039383509,Plato,Republic,1
Euclid,Elements,2,0.9211129927853935,Plato,Republic,2
Euclid,Elements,2,0.9207715481300028,Plato,Republic,3
Euclid,Elements,2,0.9237595288206071,Plato,Republic,4
Euclid,Elements,2,0.9250117753713021,Plato,Republic,5
Euclid,Elements,2,0.9208741212837815,Plato,Republic,6
Euclid,Elements,2,0.9285308391801386,Plato,Republic,7
Euclid,Elements,2,0.9268305045365638,Plato,Republic,8
Euclid,Elements,2,0.9217730393562895,Plato,Republic,9
Euclid,Elements,2,0.9179699365735204,Plato,Republic,10
Euclid,Elements,2,0.925038033822293,Plato,Republic,11
Euclid,Elements,2,0.9269150986198734,Plato,Republic,12
Euclid,Elements,2,0.9209868247632933,Plato,Republic,13
Euclid,Elements,2,0.9193106701766806,Plato,Republic,14
Euclid,Elements,2,0.9223735070540496,Plato,Republic,15
Euclid,Elements,2,0.927189995880662,Plato,Republic,16
Euclid,Elements,2,0.9258188562725939,Plato,Republic,17
Euclid,Elements,2,0.9269151612582637,Plato,Prot.,1
Euclid,Elements,2,0.9270497206506249,Plato,Prot.,2
Euclid,Elements,2,0.9300839619767276,Plato,Prot.,3
Euclid,Elements,2,0.933879088609554,Plato,Prot.,4
Euclid,Elements,2,0.9179404372003467,Plato,Laws,1
Euclid,Elements,2,0.9149816155963246,Plato,Laws,2
Euclid,Elements,2,0.9172691193702348,Plato,Laws,3
Euclid,Elements,2,0.9127291206419291,Plato,Laws,4
Euclid,Elements,2,0.9172765948684376,Plato,Laws,5
Euclid,Elements,2,0.9148627999023524,Plato,Laws,6
Euclid,Elements,2,0.9208415196291069,Plato,Laws,7
Euclid,Elements,2,0.9185554362964983,Plato,Laws,8
Euclid,Elements,2,0.9194869552680146,Plato,Laws,9
Euclid,Elements,2,0.9210469424013298,Plato,Laws,10
Euclid,Elements,2,0.9182808361226382,Plato,Laws,11
Euclid,Elements,2,0.9173323805920387,Plato,Laws,12
Euclid,Elements,2,0.9167884463390703,Plato,Laws,13
Euclid,Elements,2,0.9149201665651527,Plato,Laws,14
Euclid,Elements,2,0.9171556012567181,Plato,Laws,15
Euclid,Elements,2,0.9122613536300774,Plato,Laws,16
Euclid,Elements,2,0.913681272657393,Plato,Laws,17
Euclid,Elements,2,0.9153967294536162,Plato,Laws,18
Euclid,Elements,2,0.917661378912637,Plato,Laws,19
Euclid,Elements,2,0.9181693303248499,Plato,Laws,20
Euclid,Elements,2,0.9086407090415206,Plato,Laws,21
Euclid,Elements,2,0.9243490991245195,Plato,Meno,1
Euclid,Elements,2,0.9178099835160081,Plato,Meno,2
Euclid,Elements,2,0.9180213627853772,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9085998908468145,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9212875958169707,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9235750250676453,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9276917994844908,Aristotle,Politics,1
Euclid,Elements,2,0.9198912199918045,Aristotle,Politics,2
Euclid,Elements,2,0.917956385952653,Aristotle,Politics,3
Euclid,Elements,2,0.9161264525923914,Aristotle,Politics,4
Euclid,Elements,2,0.9196286908291371,Aristotle,Politics,5
Euclid,Elements,2,0.9178087716779548,Aristotle,Politics,6
Euclid,Elements,2,0.9180498099057569,Aristotle,Politics,7
Euclid,Elements,2,0.9262124731290394,Aristotle,Politics,8
Euclid,Elements,2,0.9209069711185865,Aristotle,Politics,9
Euclid,Elements,2,0.9202009881878911,Aristotle,Politics,10
Euclid,Elements,2,0.9200101062264398,Aristotle,Politics,11
Euclid,Elements,2,0.9185149852025098,Aristotle,Politics,12
Euclid,Elements,2,0.9161822216273191,Aristotle,Politics,13
Euclid,Elements,2,0.9141602500347369,Aristotle,Politics,14
Euclid,Elements,2,0.9227173179649576,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9282456112898664,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9341085124440304,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9279050593960841,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9325346151477913,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9365623014076732,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9374684057778447,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9382872009039495,Aristotle,Metaphysics,8
Euclid,Elements,2,0.936802263835814,Aristotle,Metaphysics,9
Euclid,Elements,2,0.93340665153145,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9370856549630154,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9241559025773908,Aristotle,Metaphysics,12
Euclid,Elements,2,0.936719436356241,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9329185791444473,Aristotle,Metaphysics,14
Euclid,Elements,2,0.935422645380174,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9286499178808748,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9294049805362454,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9337881691957461,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9314335688918457,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9334784969290935,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9328268618428449,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9247709836331256,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9275684487469683,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9351714343609895,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9292907491838919,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9293321349356799,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9314723496597728,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9283031921132884,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9372540801932596,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.934836056201627,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9274166089715857,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9246318965068988,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9288779495898318,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9194565652317459,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9321560008663372,Aristotle,Mechanica,1
Euclid,Elements,2,0.9422793220896445,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9829252974043029,Euclid,Elements,4
Euclid,Elements,3,0.973167737817478,Euclid,Elements,5
Euclid,Elements,3,0.9865350839971238,Euclid,Elements,6
Euclid,Elements,3,0.9622811414918889,Euclid,Elements,7
Euclid,Elements,3,0.9344059489261253,Euclid,Elements,8
Euclid,Elements,3,0.9650036574355769,Euclid,Elements,9
Euclid,Elements,3,0.9578887191166106,Euclid,Elements,10
Euclid,Elements,3,0.9508725457454817,Euclid,Elements,11
Euclid,Elements,3,0.9316215183426041,Euclid,Elements,12
Euclid,Elements,3,0.9185651325260963,Euclid,Elements,13
Euclid,Elements,3,0.919431966245659,Euclid,Elements,14
Euclid,Elements,3,0.940280993459918,Euclid,Elements,15
Euclid,Elements,3,0.9563915217682832,Euclid,Elements,16
Euclid,Elements,3,0.9774768200059827,Euclid,Elements,17
Euclid,Elements,3,0.982033478590477,Euclid,Elements,18
Euclid,Elements,3,0.9726965535240606,Euclid,Elements,19
Euclid,Elements,3,0.9709828083870028,Euclid,Elements,20
Euclid,Elements,3,0.9786458201668587,Euclid,Elements,21
Euclid,Elements,3,0.9788677797458641,Euclid,Elements,22
Euclid,Elements,3,0.9756412221662859,Euclid,Elements,23
Euclid,Elements,3,0.9691724084867887,Euclid,Elements,24
Euclid,Elements,3,0.9715039877729629,Euclid,Elements,25
Euclid,Elements,3,0.9702126646065466,Euclid,Elements,26
Euclid,Elements,3,0.961070209286874,Euclid,Elements,27
Euclid,Elements,3,0.9467551757202887,Euclid,Elements,28
Euclid,Elements,3,0.9847322679388716,Euclid,Elements,29
Euclid,Elements,3,0.9801185461327689,Euclid,Elements,30
Euclid,Elements,3,0.9760163357893318,Euclid,Elements,31
Euclid,Elements,3,0.9199483062838115,Plato,Gorg.,1
Euclid,Elements,3,0.9069716724139981,Plato,Gorg.,2
Euclid,Elements,3,0.9163798385256765,Plato,Gorg.,3
Euclid,Elements,3,0.9130764294533135,Plato,Gorg.,4
Euclid,Elements,3,0.9124098980984588,Plato,Gorg.,5
Euclid,Elements,3,0.8878309793417072,Plato,Gorg.,6
Euclid,Elements,3,0.913370822105174,Plato,Republic,1
Euclid,Elements,3,0.9097645606487254,Plato,Republic,2
Euclid,Elements,3,0.9053060706461717,Plato,Republic,3
Euclid,Elements,3,0.9114929810433788,Plato,Republic,4
Euclid,Elements,3,0.9085104272011324,Plato,Republic,5
Euclid,Elements,3,0.9068706134105985,Plato,Republic,6
Euclid,Elements,3,0.9192296508027603,Plato,Republic,7
Euclid,Elements,3,0.9155326899856059,Plato,Republic,8
Euclid,Elements,3,0.9095045742472574,Plato,Republic,9
Euclid,Elements,3,0.9050530221350183,Plato,Republic,10
Euclid,Elements,3,0.9158160667870459,Plato,Republic,11
Euclid,Elements,3,0.9157898374048541,Plato,Republic,12
Euclid,Elements,3,0.907834625531775,Plato,Republic,13
Euclid,Elements,3,0.9069365673383698,Plato,Republic,14
Euclid,Elements,3,0.9136622689386238,Plato,Republic,15
Euclid,Elements,3,0.9155697276430618,Plato,Republic,16
Euclid,Elements,3,0.9143931678286277,Plato,Republic,17
Euclid,Elements,3,0.9139198246382129,Plato,Prot.,1
Euclid,Elements,3,0.9144644356720303,Plato,Prot.,2
Euclid,Elements,3,0.918324207006525,Plato,Prot.,3
Euclid,Elements,3,0.9228474452086177,Plato,Prot.,4
Euclid,Elements,3,0.9073748864150346,Plato,Laws,1
Euclid,Elements,3,0.9011271495593752,Plato,Laws,2
Euclid,Elements,3,0.9059722453861181,Plato,Laws,3
Euclid,Elements,3,0.9000089467801213,Plato,Laws,4
Euclid,Elements,3,0.9044240434566132,Plato,Laws,5
Euclid,Elements,3,0.9080949957297422,Plato,Laws,6
Euclid,Elements,3,0.9107181529948348,Plato,Laws,7
Euclid,Elements,3,0.9111344163009129,Plato,Laws,8
Euclid,Elements,3,0.9113201483425951,Plato,Laws,9
Euclid,Elements,3,0.9097459882170928,Plato,Laws,10
Euclid,Elements,3,0.9057493608693273,Plato,Laws,11
Euclid,Elements,3,0.905404740461156,Plato,Laws,12
Euclid,Elements,3,0.9103457008230341,Plato,Laws,13
Euclid,Elements,3,0.907635912393706,Plato,Laws,14
Euclid,Elements,3,0.915879075245267,Plato,Laws,15
Euclid,Elements,3,0.8999129063245062,Plato,Laws,16
Euclid,Elements,3,0.9076681214234512,Plato,Laws,17
Euclid,Elements,3,0.9109894920371328,Plato,Laws,18
Euclid,Elements,3,0.9113750109506426,Plato,Laws,19
Euclid,Elements,3,0.9098068750222549,Plato,Laws,20
Euclid,Elements,3,0.9015913978452705,Plato,Laws,21
Euclid,Elements,3,0.9169253824570331,Plato,Meno,1
Euclid,Elements,3,0.9068736609132048,Plato,Meno,2
Euclid,Elements,3,0.9091170259098014,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9013129955759043,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9069786975839291,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9120500697766677,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9216434140788631,Aristotle,Politics,1
Euclid,Elements,3,0.9132817487885408,Aristotle,Politics,2
Euclid,Elements,3,0.9125045117646366,Aristotle,Politics,3
Euclid,Elements,3,0.9108204615047171,Aristotle,Politics,4
Euclid,Elements,3,0.9133571696837891,Aristotle,Politics,5
Euclid,Elements,3,0.9101353083878637,Aristotle,Politics,6
Euclid,Elements,3,0.9074771429897698,Aristotle,Politics,7
Euclid,Elements,3,0.913811100224369,Aristotle,Politics,8
Euclid,Elements,3,0.9085784362056177,Aristotle,Politics,9
Euclid,Elements,3,0.9112074494063072,Aristotle,Politics,10
Euclid,Elements,3,0.9124293465564859,Aristotle,Politics,11
Euclid,Elements,3,0.9145739909306448,Aristotle,Politics,12
Euclid,Elements,3,0.9094152727714458,Aristotle,Politics,13
Euclid,Elements,3,0.9069010020058023,Aristotle,Politics,14
Euclid,Elements,3,0.9220423468160237,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9258760269481446,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9288824158101591,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9230326871882661,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9281941685415954,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9352426618820731,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9374314205706782,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9321697944424393,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9295703647621489,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9316558340537109,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9346913075811334,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9237565387699511,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9318756881989165,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9256327887872643,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9335418311712614,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9293098580545038,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9279388050081774,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9263480969148993,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9192585491777852,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9199094663761571,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9218780493333314,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9160671994597308,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9198464282579826,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9249670523202045,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9189361227555987,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9140596901265174,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9224477790108506,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9230860512399189,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.928446741592404,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9191646815954693,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9084262102262834,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9128649931004585,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9165683464874809,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9074867050714972,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9412363061859216,Aristotle,Mechanica,1
Euclid,Elements,3,0.943934850144057,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9869522818358645,Euclid,Elements,5
Euclid,Elements,4,0.9919200305560746,Euclid,Elements,6
Euclid,Elements,4,0.9742306663568906,Euclid,Elements,7
Euclid,Elements,4,0.9429408134470415,Euclid,Elements,8
Euclid,Elements,4,0.969329274012179,Euclid,Elements,9
Euclid,Elements,4,0.9644209447422518,Euclid,Elements,10
Euclid,Elements,4,0.9630644236036099,Euclid,Elements,11
Euclid,Elements,4,0.947877151395398,Euclid,Elements,12
Euclid,Elements,4,0.9381752515272878,Euclid,Elements,13
Euclid,Elements,4,0.9377847476007689,Euclid,Elements,14
Euclid,Elements,4,0.9545811952304945,Euclid,Elements,15
Euclid,Elements,4,0.9637610210427857,Euclid,Elements,16
Euclid,Elements,4,0.9776351825487247,Euclid,Elements,17
Euclid,Elements,4,0.9767521000219797,Euclid,Elements,18
Euclid,Elements,4,0.9745217167593077,Euclid,Elements,19
Euclid,Elements,4,0.9776375192821927,Euclid,Elements,20
Euclid,Elements,4,0.97416715324897,Euclid,Elements,21
Euclid,Elements,4,0.9758865528632038,Euclid,Elements,22
Euclid,Elements,4,0.9760189879013936,Euclid,Elements,23
Euclid,Elements,4,0.982555087961512,Euclid,Elements,24
Euclid,Elements,4,0.9809089781490999,Euclid,Elements,25
Euclid,Elements,4,0.9743094492471432,Euclid,Elements,26
Euclid,Elements,4,0.9713282654670297,Euclid,Elements,27
Euclid,Elements,4,0.9688253752818876,Euclid,Elements,28
Euclid,Elements,4,0.9893224118507304,Euclid,Elements,29
Euclid,Elements,4,0.9877639271422388,Euclid,Elements,30
Euclid,Elements,4,0.9832608003468637,Euclid,Elements,31
Euclid,Elements,4,0.9493909612406949,Plato,Gorg.,1
Euclid,Elements,4,0.9413724497026178,Plato,Gorg.,2
