Plato,Gorg.,1,0.7651432585180497,Aristotle,Politics,12
Plato,Gorg.,1,0.7159705325168966,Aristotle,Politics,13
Plato,Gorg.,1,0.6377378710250061,Aristotle,Politics,14
Plato,Gorg.,1,0.8032461416355958,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8343146528365947,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7884823324284669,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8094990679297265,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.6653936478687554,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7292175335932412,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.7470657270227038,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.772015273279357,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.7654554596180349,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.7503439605891434,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.82098666640047,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7466430464700197,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.7634168643223649,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.7502854637153923,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.7229298463359647,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.6667843395477987,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8125663150872547,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8241906086251815,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8375842061315588,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.7634939214185786,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.738013597395075,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7012841488967976,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7816982491924228,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8023269727884395,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.815303278864428,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.791934111145787,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.7837010391377162,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8315223618297368,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8720504189538072,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.7842528592505794,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6631002616756773,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.7981842027976516,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.7689225201079718,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.7879782853640339,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.5271784648016224,New Testament,New Testament,1
Plato,Gorg.,1,0.5467664874388222,New Testament,New Testament,2
Plato,Gorg.,1,0.5811218455948602,New Testament,New Testament,3
Plato,Gorg.,1,0.5171480327370274,New Testament,New Testament,4
Plato,Gorg.,1,0.4928198323706634,New Testament,New Testament,5
Plato,Gorg.,1,0.5218359774095693,New Testament,New Testament,6
Plato,Gorg.,1,0.5242920686337736,New Testament,New Testament,7
Plato,Gorg.,1,0.5824663547827067,New Testament,New Testament,8
Plato,Gorg.,1,0.5479808803763911,New Testament,New Testament,9
Plato,Gorg.,1,0.5709782737629192,New Testament,New Testament,10
Plato,Gorg.,1,0.5861630431670599,New Testament,New Testament,11
Plato,Gorg.,1,0.5973560575197725,New Testament,New Testament,12
Plato,Gorg.,1,0.6205450314695123,New Testament,New Testament,13
Plato,Gorg.,1,0.5971318974874041,New Testament,New Testament,14
Plato,Gorg.,1,0.6001717827744537,New Testament,New Testament,15
Plato,Gorg.,1,0.631829582941203,New Testament,New Testament,16
Plato,Gorg.,1,0.7033735040598381,New Testament,New Testament,17
Plato,Gorg.,1,0.6157508248734146,New Testament,New Testament,18
Plato,Gorg.,1,0.6584188202078767,New Testament,New Testament,19
Plato,Gorg.,1,0.6584461578828096,New Testament,New Testament,20
Plato,Gorg.,1,0.6261059894211762,New Testament,New Testament,21
Plato,Gorg.,1,0.5965607221886897,New Testament,New Testament,22
Plato,Gorg.,1,0.6543754696437026,New Testament,New Testament,23
Plato,Gorg.,1,0.6403930454861545,New Testament,New Testament,24
Plato,Gorg.,1,0.6986250936198055,New Testament,New Testament,25
Plato,Gorg.,1,0.6397879910765764,New Testament,New Testament,26
Plato,Gorg.,1,0.4664665983745613,New Testament,New Testament,27
Plato,Gorg.,1,0.5243431962108565,New Testament,New Testament,28
Plato,Gorg.,1,0.7002979455168777,Herodotus,The Histories,1
Plato,Gorg.,1,0.6759139922028145,Herodotus,The Histories,2
Plato,Gorg.,1,0.6908132981889892,Herodotus,The Histories,3
Plato,Gorg.,1,0.7094843008974592,Herodotus,The Histories,4
Plato,Gorg.,1,0.6747330781407875,Herodotus,The Histories,5
Plato,Gorg.,1,0.723772043738331,Herodotus,The Histories,6
Plato,Gorg.,1,0.7591125014898166,Herodotus,The Histories,7
Plato,Gorg.,1,0.7209175462625586,Herodotus,The Histories,8
Plato,Gorg.,1,0.7086309887617915,Herodotus,The Histories,9
Plato,Gorg.,1,0.6539528082586595,Herodotus,The Histories,10
Plato,Gorg.,1,0.6977097616484039,Herodotus,The Histories,11
Plato,Gorg.,1,0.6666577702373384,Herodotus,The Histories,12
Plato,Gorg.,1,0.6268376341422973,Herodotus,The Histories,13
Plato,Gorg.,1,0.6644270538962148,Herodotus,The Histories,14
Plato,Gorg.,1,0.6305716127840639,Herodotus,The Histories,15
Plato,Gorg.,1,0.6688776081623773,Herodotus,The Histories,16
Plato,Gorg.,1,0.6843713071111917,Herodotus,The Histories,17
Plato,Gorg.,1,0.6395277962708465,Herodotus,The Histories,18
Plato,Gorg.,1,0.6499784015933391,Herodotus,The Histories,19
Plato,Gorg.,1,0.7047885418856472,Herodotus,The Histories,20
Plato,Gorg.,1,0.6471203081237658,Herodotus,The Histories,21
Plato,Gorg.,1,0.6316292797441992,Herodotus,The Histories,22
Plato,Gorg.,1,0.6043432666777522,Herodotus,The Histories,23
Plato,Gorg.,1,0.6410551538337134,Herodotus,The Histories,24
Plato,Gorg.,1,0.5877590393356646,Herodotus,The Histories,25
Plato,Gorg.,1,0.6724811091143535,Herodotus,The Histories,26
Plato,Gorg.,1,0.6379202521845984,Herodotus,The Histories,27
Plato,Gorg.,1,0.6398841819337298,Herodotus,The Histories,28
Plato,Gorg.,1,0.6622542289163902,Herodotus,The Histories,29
Plato,Gorg.,1,0.6779128435332171,Herodotus,The Histories,30
Plato,Gorg.,1,0.6442114184943868,Herodotus,The Histories,31
Plato,Gorg.,1,0.6679812047672189,Herodotus,The Histories,32
Plato,Gorg.,1,0.6698223757508449,Herodotus,The Histories,33
Plato,Gorg.,1,0.6647794771313407,Herodotus,The Histories,34
Plato,Gorg.,1,0.6787753249366424,Herodotus,The Histories,35
Plato,Gorg.,1,0.6535088837835472,Herodotus,The Histories,36
Plato,Gorg.,1,0.6624989891952966,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9155229853188617,Plato,Gorg.,3
Plato,Gorg.,2,0.937311355967414,Plato,Gorg.,4
Plato,Gorg.,2,0.9064236191929197,Plato,Gorg.,5
Plato,Gorg.,2,0.5592393189361117,Plato,Gorg.,6
Plato,Gorg.,2,0.8982664591929834,Plato,Republic,1
Plato,Gorg.,2,0.8988209882162977,Plato,Republic,2
Plato,Gorg.,2,0.8393599332676298,Plato,Republic,3
Plato,Gorg.,2,0.8256120029477679,Plato,Republic,4
Plato,Gorg.,2,0.7314799969691763,Plato,Republic,5
Plato,Gorg.,2,0.8456216934024336,Plato,Republic,6
Plato,Gorg.,2,0.8436637445591956,Plato,Republic,7
Plato,Gorg.,2,0.8090778295958632,Plato,Republic,8
Plato,Gorg.,2,0.8125611971028509,Plato,Republic,9
Plato,Gorg.,2,0.8423050454785037,Plato,Republic,10
Plato,Gorg.,2,0.843190197041503,Plato,Republic,11
Plato,Gorg.,2,0.8217802376012285,Plato,Republic,12
Plato,Gorg.,2,0.8020420991311186,Plato,Republic,13
Plato,Gorg.,2,0.7544267701220339,Plato,Republic,14
Plato,Gorg.,2,0.8327527084458867,Plato,Republic,15
Plato,Gorg.,2,0.8787971219035358,Plato,Republic,16
Plato,Gorg.,2,0.8364618655456838,Plato,Republic,17
Plato,Gorg.,2,0.9020201983281572,Plato,Prot.,1
Plato,Gorg.,2,0.9051232507799498,Plato,Prot.,2
Plato,Gorg.,2,0.919903089936863,Plato,Prot.,3
Plato,Gorg.,2,0.8574795176336264,Plato,Prot.,4
Plato,Gorg.,2,0.8362754882583074,Plato,Laws,1
Plato,Gorg.,2,0.8774145894151935,Plato,Laws,2
Plato,Gorg.,2,0.8530556090215604,Plato,Laws,3
Plato,Gorg.,2,0.8421334192562127,Plato,Laws,4
Plato,Gorg.,2,0.8582267189940794,Plato,Laws,5
Plato,Gorg.,2,0.8967046760118954,Plato,Laws,6
Plato,Gorg.,2,0.8660253626780278,Plato,Laws,7
Plato,Gorg.,2,0.8001895200992779,Plato,Laws,8
Plato,Gorg.,2,0.8009777044166918,Plato,Laws,9
Plato,Gorg.,2,0.8035213767398766,Plato,Laws,10
Plato,Gorg.,2,0.7930061785459285,Plato,Laws,11
Plato,Gorg.,2,0.8449756054102033,Plato,Laws,12
Plato,Gorg.,2,0.8281211923094817,Plato,Laws,13
Plato,Gorg.,2,0.8328528268817671,Plato,Laws,14
Plato,Gorg.,2,0.8088360425726171,Plato,Laws,15
Plato,Gorg.,2,0.865667466702858,Plato,Laws,16
Plato,Gorg.,2,0.8232168330170438,Plato,Laws,17
Plato,Gorg.,2,0.8061146192318859,Plato,Laws,18
Plato,Gorg.,2,0.8051977613051983,Plato,Laws,19
Plato,Gorg.,2,0.8235952043937541,Plato,Laws,20
Plato,Gorg.,2,0.6942572464713107,Plato,Laws,21
Plato,Gorg.,2,0.883181584199988,Plato,Meno,1
Plato,Gorg.,2,0.8922566298210063,Plato,Meno,2
Plato,Gorg.,2,0.7919796650453131,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.8028976983773363,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8067775600895748,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8137871771357403,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8004385538712313,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.7574704584540354,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.7981841527851015,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8154907837429386,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.7752449314419653,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8044446421590202,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.7733124239120239,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.7658739029637163,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.7850765793952753,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8138979652019943,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.7872820159467528,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7922441213507315,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.6880804601212015,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7134680702556235,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8074953880496328,Xenophon,Hellenica,3
Plato,Gorg.,2,0.7691419662410314,Xenophon,Hellenica,4
Plato,Gorg.,2,0.746596881603238,Xenophon,Hellenica,5
Plato,Gorg.,2,0.7124514376174709,Xenophon,Hellenica,6
Plato,Gorg.,2,0.7341432926077885,Xenophon,Hellenica,7
Plato,Gorg.,2,0.7498433965709289,Xenophon,Hellenica,8
Plato,Gorg.,2,0.711258793360594,Xenophon,Hellenica,9
Plato,Gorg.,2,0.7708571287433881,Xenophon,Hellenica,10
Plato,Gorg.,2,0.7078085970469128,Xenophon,Hellenica,11
Plato,Gorg.,2,0.7449419585628534,Xenophon,Hellenica,12
Plato,Gorg.,2,0.6933629307254966,Xenophon,Hellenica,13
Plato,Gorg.,2,0.6969581025762362,Xenophon,Hellenica,14
Plato,Gorg.,2,0.7130438919703491,Xenophon,Anabasis,1
Plato,Gorg.,2,0.7629847473107946,Xenophon,Anabasis,2
Plato,Gorg.,2,0.7252677300742971,Xenophon,Anabasis,3
Plato,Gorg.,2,0.7858747560641406,Xenophon,Anabasis,4
Plato,Gorg.,2,0.6722540621382767,Xenophon,Anabasis,5
Plato,Gorg.,2,0.7137505366546669,Xenophon,Anabasis,6
Plato,Gorg.,2,0.773461125529325,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8046053192133718,Xenophon,Anabasis,8
Plato,Gorg.,2,0.7016627230470323,Xenophon,Anabasis,9
Plato,Gorg.,2,0.707964161681538,Xenophon,Anabasis,10
Plato,Gorg.,2,0.7645158558191109,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8082394003998372,Xenophon,Anabasis,12
Plato,Gorg.,2,0.46230849019464887,Euclid,Elements,1
Plato,Gorg.,2,0.46548815626702267,Euclid,Elements,2
Plato,Gorg.,2,0.2178440238035838,Euclid,Elements,3
Plato,Gorg.,2,0.2797803934633122,Euclid,Elements,4
Plato,Gorg.,2,0.398339377599305,Euclid,Elements,5
Plato,Gorg.,2,0.31967173362803064,Euclid,Elements,6
Plato,Gorg.,2,0.48258192797430327,Euclid,Elements,7
Plato,Gorg.,2,0.26554737625814206,Euclid,Elements,8
Plato,Gorg.,2,0.21489110666953037,Euclid,Elements,9
Plato,Gorg.,2,0.2894348772054458,Euclid,Elements,10
Plato,Gorg.,2,0.288095884093931,Euclid,Elements,11
Plato,Gorg.,2,0.2578132627380455,Euclid,Elements,12
Plato,Gorg.,2,0.16917143939040302,Euclid,Elements,13
Plato,Gorg.,2,0.1699245840497908,Euclid,Elements,14
Plato,Gorg.,2,0.30679572469949506,Euclid,Elements,15
Plato,Gorg.,2,0.27804644093454484,Euclid,Elements,16
Plato,Gorg.,2,0.286581426804535,Euclid,Elements,17
Plato,Gorg.,2,0.20204612077511766,Euclid,Elements,18
Plato,Gorg.,2,0.2074325653868953,Euclid,Elements,19
Plato,Gorg.,2,0.3550149106288901,Euclid,Elements,20
Plato,Gorg.,2,0.17001167731939687,Euclid,Elements,21
Plato,Gorg.,2,0.24503453323195196,Euclid,Elements,22
Plato,Gorg.,2,0.2517461044719739,Euclid,Elements,23
Plato,Gorg.,2,0.38309984868487074,Euclid,Elements,24
Plato,Gorg.,2,0.41043275084426956,Euclid,Elements,25
Plato,Gorg.,2,0.2837415461670626,Euclid,Elements,26
Plato,Gorg.,2,0.27811859453738014,Euclid,Elements,27
Plato,Gorg.,2,0.25040862496849464,Euclid,Elements,28
Plato,Gorg.,2,0.3695881938877979,Euclid,Elements,29
Plato,Gorg.,2,0.3057034531892498,Euclid,Elements,30
Plato,Gorg.,2,0.2746801019539274,Euclid,Elements,31
Plato,Gorg.,2,0.7431430673898466,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.6886769506483488,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.61022331136645,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5278507296776861,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8407186243477863,Aristotle,Politics,1
Plato,Gorg.,2,0.8146901923985559,Aristotle,Politics,2
Plato,Gorg.,2,0.7473402621596485,Aristotle,Politics,3
Plato,Gorg.,2,0.8393299695070496,Aristotle,Politics,4
Plato,Gorg.,2,0.8103171776449246,Aristotle,Politics,5
Plato,Gorg.,2,0.8373501569467336,Aristotle,Politics,6
Plato,Gorg.,2,0.7819273445935131,Aristotle,Politics,7
Plato,Gorg.,2,0.7442962740641107,Aristotle,Politics,8
Plato,Gorg.,2,0.7503591023959888,Aristotle,Politics,9
Plato,Gorg.,2,0.8064529932600442,Aristotle,Politics,10
Plato,Gorg.,2,0.8051643876122381,Aristotle,Politics,11
Plato,Gorg.,2,0.7895175736964736,Aristotle,Politics,12
Plato,Gorg.,2,0.7144209563956037,Aristotle,Politics,13
Plato,Gorg.,2,0.6016700459882356,Aristotle,Politics,14
Plato,Gorg.,2,0.8486514378630025,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8466322157563608,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8295143455089913,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8508624068956083,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.7844840672861109,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.816642360943908,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8319619039446122,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8513765373425439,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8366836083856038,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8182494432597379,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8354280500646597,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8193893374563304,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8398542060241544,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8006986415364229,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.7755496919489112,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.7101989523840229,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8475760614361283,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.8592902626197694,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8036966438636173,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8182643546399582,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.835288596568076,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7353122787425831,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8106227365493732,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.7667044614025837,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7861731739567827,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8063218927556474,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8232605275179985,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8388949334356384,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.801941944426189,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8265548030752731,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.7484675095303803,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8473309526440559,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8177921657626677,Aristotle,Nicomachean Ethics,11
