Euclid,Elements,1,0.3806899316261448,Plato,Republic,2
Euclid,Elements,1,0.39091282102501684,Plato,Republic,3
Euclid,Elements,1,0.3644517991006827,Plato,Republic,4
Euclid,Elements,1,0.36312381285795287,Plato,Republic,5
Euclid,Elements,1,0.3593545610222919,Plato,Republic,6
Euclid,Elements,1,0.37606134524672996,Plato,Republic,7
Euclid,Elements,1,0.3849992734407414,Plato,Republic,8
Euclid,Elements,1,0.3744222520955691,Plato,Republic,9
Euclid,Elements,1,0.3814008078318023,Plato,Republic,10
Euclid,Elements,1,0.37358747662568914,Plato,Republic,11
Euclid,Elements,1,0.36701028168428895,Plato,Republic,12
Euclid,Elements,1,0.36769455767343523,Plato,Republic,13
Euclid,Elements,1,0.3591188611368049,Plato,Republic,14
Euclid,Elements,1,0.3911858631906532,Plato,Republic,15
Euclid,Elements,1,0.4024225714039397,Plato,Republic,16
Euclid,Elements,1,0.4275171854015712,Plato,Republic,17
Euclid,Elements,1,0.39991864566033075,Plato,Prot.,1
Euclid,Elements,1,0.4041850077970932,Plato,Prot.,2
Euclid,Elements,1,0.4033083517832086,Plato,Prot.,3
Euclid,Elements,1,0.41040708577381724,Plato,Prot.,4
Euclid,Elements,1,0.35633976452631433,Plato,Laws,1
Euclid,Elements,1,0.33360841569722016,Plato,Laws,2
Euclid,Elements,1,0.35740976496180227,Plato,Laws,3
Euclid,Elements,1,0.34485508754994265,Plato,Laws,4
Euclid,Elements,1,0.3741474155332055,Plato,Laws,5
Euclid,Elements,1,0.3675520524930816,Plato,Laws,6
Euclid,Elements,1,0.3989666970688404,Plato,Laws,7
Euclid,Elements,1,0.3896432133461673,Plato,Laws,8
Euclid,Elements,1,0.38654064066553884,Plato,Laws,9
Euclid,Elements,1,0.38233378380053323,Plato,Laws,10
Euclid,Elements,1,0.36587503448677,Plato,Laws,11
Euclid,Elements,1,0.37381348914005447,Plato,Laws,12
Euclid,Elements,1,0.3877480177995955,Plato,Laws,13
Euclid,Elements,1,0.36630588268644904,Plato,Laws,14
Euclid,Elements,1,0.3884132157444145,Plato,Laws,15
Euclid,Elements,1,0.3294248156321397,Plato,Laws,16
Euclid,Elements,1,0.3467308600724616,Plato,Laws,17
Euclid,Elements,1,0.3796865772781872,Plato,Laws,18
Euclid,Elements,1,0.38479937137714465,Plato,Laws,19
Euclid,Elements,1,0.34959403002265677,Plato,Laws,20
Euclid,Elements,1,0.31921930297196593,Plato,Laws,21
Euclid,Elements,1,0.3987434692148045,Plato,Meno,1
Euclid,Elements,1,0.3595477583646147,Plato,Meno,2
Euclid,Elements,1,0.4130431245965587,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.37753562566112436,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.41705506068023807,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.3488023714935921,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.4355161562119553,Aristotle,Politics,1
Euclid,Elements,1,0.4003466911706412,Aristotle,Politics,2
Euclid,Elements,1,0.3824206089086866,Aristotle,Politics,3
Euclid,Elements,1,0.3975475055890188,Aristotle,Politics,4
Euclid,Elements,1,0.393585071772543,Aristotle,Politics,5
Euclid,Elements,1,0.3877896466984406,Aristotle,Politics,6
Euclid,Elements,1,0.3747573815822903,Aristotle,Politics,7
Euclid,Elements,1,0.39441748139440524,Aristotle,Politics,8
Euclid,Elements,1,0.41050767756007805,Aristotle,Politics,9
Euclid,Elements,1,0.3975046599951933,Aristotle,Politics,10
Euclid,Elements,1,0.4099467218906049,Aristotle,Politics,11
Euclid,Elements,1,0.4097835184736522,Aristotle,Politics,12
Euclid,Elements,1,0.3961338119454085,Aristotle,Politics,13
Euclid,Elements,1,0.35150728522217994,Aristotle,Politics,14
Euclid,Elements,1,0.39962589460276704,Aristotle,Metaphysics,1
Euclid,Elements,1,0.3973989181869656,Aristotle,Metaphysics,2
Euclid,Elements,1,0.3798725297751389,Aristotle,Metaphysics,3
Euclid,Elements,1,0.36678588600389084,Aristotle,Metaphysics,4
Euclid,Elements,1,0.37687629291305236,Aristotle,Metaphysics,5
Euclid,Elements,1,0.3849685817798319,Aristotle,Metaphysics,6
Euclid,Elements,1,0.39487209547223373,Aristotle,Metaphysics,7
Euclid,Elements,1,0.39408874580266773,Aristotle,Metaphysics,8
Euclid,Elements,1,0.4166046417577239,Aristotle,Metaphysics,9
Euclid,Elements,1,0.4120259920186675,Aristotle,Metaphysics,10
Euclid,Elements,1,0.3903878517842175,Aristotle,Metaphysics,11
Euclid,Elements,1,0.3918246149718327,Aristotle,Metaphysics,12
Euclid,Elements,1,0.39917003989668265,Aristotle,Metaphysics,13
Euclid,Elements,1,0.382087505726262,Aristotle,Metaphysics,14
Euclid,Elements,1,0.39605990040324385,Aristotle,Metaphysics,15
Euclid,Elements,1,0.3785638220869628,Aristotle,Metaphysics,16
Euclid,Elements,1,0.42390318488506995,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.4239901313860235,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.422289363914247,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.4030526201975805,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.41177063349392556,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.37981744710558596,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.4111307620491207,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.4446097448544743,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.39762642862637804,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.4143214384160643,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.44261641286371695,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.41578085907022666,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.4029970534468247,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.4240906655316136,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.41781777616808063,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.3973198148428595,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.4240443755774069,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.3708295491123813,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.47184752331260216,Aristotle,Mechanica,1
Euclid,Elements,1,0.5098019463642197,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.5602873940994599,Euclid,Elements,3
Euclid,Elements,2,0.605664559768739,Euclid,Elements,4
Euclid,Elements,2,0.7414290996702243,Euclid,Elements,5
Euclid,Elements,2,0.6809384510551502,Euclid,Elements,6
Euclid,Elements,2,0.5283092080445857,Euclid,Elements,7
Euclid,Elements,2,0.3367735429952616,Euclid,Elements,8
Euclid,Elements,2,0.6045743833524464,Euclid,Elements,9
Euclid,Elements,2,0.5558674550956634,Euclid,Elements,10
Euclid,Elements,2,0.5199265760822545,Euclid,Elements,11
Euclid,Elements,2,0.29918937965369996,Euclid,Elements,12
Euclid,Elements,2,0.23910297982342965,Euclid,Elements,13
Euclid,Elements,2,0.269513548341179,Euclid,Elements,14
Euclid,Elements,2,0.3585194372421299,Euclid,Elements,15
Euclid,Elements,2,0.349999082659269,Euclid,Elements,16
Euclid,Elements,2,0.47201694720415266,Euclid,Elements,17
Euclid,Elements,2,0.4195046030388565,Euclid,Elements,18
Euclid,Elements,2,0.3610190790313942,Euclid,Elements,19
Euclid,Elements,2,0.4968307598619995,Euclid,Elements,20
Euclid,Elements,2,0.3606448555530452,Euclid,Elements,21
Euclid,Elements,2,0.4635291081775677,Euclid,Elements,22
Euclid,Elements,2,0.4544717025876407,Euclid,Elements,23
Euclid,Elements,2,0.7013709665723695,Euclid,Elements,24
Euclid,Elements,2,0.7943846839336789,Euclid,Elements,25
Euclid,Elements,2,0.581921096544188,Euclid,Elements,26
Euclid,Elements,2,0.5481842930589867,Euclid,Elements,27
Euclid,Elements,2,0.42649808162460445,Euclid,Elements,28
Euclid,Elements,2,0.6479044272018208,Euclid,Elements,29
Euclid,Elements,2,0.5911700344437156,Euclid,Elements,30
Euclid,Elements,2,0.5201265749273317,Euclid,Elements,31
Euclid,Elements,2,0.4381145488967404,Plato,Gorg.,1
Euclid,Elements,2,0.4415188732290544,Plato,Gorg.,2
Euclid,Elements,2,0.44538369036355524,Plato,Gorg.,3
Euclid,Elements,2,0.4599089572288716,Plato,Gorg.,4
Euclid,Elements,2,0.473891906943476,Plato,Gorg.,5
Euclid,Elements,2,0.3697380468008049,Plato,Gorg.,6
Euclid,Elements,2,0.38873482438803664,Plato,Republic,1
Euclid,Elements,2,0.41888594999953405,Plato,Republic,2
Euclid,Elements,2,0.43967091574315864,Plato,Republic,3
Euclid,Elements,2,0.40780225929158703,Plato,Republic,4
Euclid,Elements,2,0.424691750385911,Plato,Republic,5
Euclid,Elements,2,0.4035210775934777,Plato,Republic,6
Euclid,Elements,2,0.4273794644398087,Plato,Republic,7
Euclid,Elements,2,0.43292359580341505,Plato,Republic,8
Euclid,Elements,2,0.4095613911877475,Plato,Republic,9
Euclid,Elements,2,0.4244046427528031,Plato,Republic,10
Euclid,Elements,2,0.41834537472530453,Plato,Republic,11
Euclid,Elements,2,0.41328319426886395,Plato,Republic,12
Euclid,Elements,2,0.41479589969982705,Plato,Republic,13
Euclid,Elements,2,0.4120989050818396,Plato,Republic,14
Euclid,Elements,2,0.4320701404209845,Plato,Republic,15
Euclid,Elements,2,0.4416557412182832,Plato,Republic,16
Euclid,Elements,2,0.4583811479030859,Plato,Republic,17
Euclid,Elements,2,0.4538248347062177,Plato,Prot.,1
Euclid,Elements,2,0.45955951548284885,Plato,Prot.,2
Euclid,Elements,2,0.4512584499421374,Plato,Prot.,3
Euclid,Elements,2,0.45610463154955233,Plato,Prot.,4
Euclid,Elements,2,0.39969027971670673,Plato,Laws,1
Euclid,Elements,2,0.37364195617660617,Plato,Laws,2
Euclid,Elements,2,0.39460190882324114,Plato,Laws,3
Euclid,Elements,2,0.3802897767534584,Plato,Laws,4
Euclid,Elements,2,0.41433163355769653,Plato,Laws,5
Euclid,Elements,2,0.4086882775067479,Plato,Laws,6
Euclid,Elements,2,0.4374641982075635,Plato,Laws,7
Euclid,Elements,2,0.41925477164167024,Plato,Laws,8
Euclid,Elements,2,0.42205545704739367,Plato,Laws,9
Euclid,Elements,2,0.4286211741218662,Plato,Laws,10
Euclid,Elements,2,0.4175234722847325,Plato,Laws,11
Euclid,Elements,2,0.4142313555333995,Plato,Laws,12
Euclid,Elements,2,0.4200292848800474,Plato,Laws,13
Euclid,Elements,2,0.39775082638391435,Plato,Laws,14
Euclid,Elements,2,0.4162176570309833,Plato,Laws,15
Euclid,Elements,2,0.37079323659388547,Plato,Laws,16
Euclid,Elements,2,0.37155215319059,Plato,Laws,17
Euclid,Elements,2,0.3995658234387437,Plato,Laws,18
Euclid,Elements,2,0.40520528271609085,Plato,Laws,19
Euclid,Elements,2,0.3906838362377031,Plato,Laws,20
Euclid,Elements,2,0.35661009769726604,Plato,Laws,21
Euclid,Elements,2,0.4319881129923181,Plato,Meno,1
Euclid,Elements,2,0.4109145104170613,Plato,Meno,2
Euclid,Elements,2,0.43002832655265283,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.37430474816098014,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.4602505220452496,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.3671857630603105,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.45548289105728684,Aristotle,Politics,1
Euclid,Elements,2,0.4227153333760513,Aristotle,Politics,2
Euclid,Elements,2,0.3777008100316581,Aristotle,Politics,3
Euclid,Elements,2,0.40504933895349415,Aristotle,Politics,4
Euclid,Elements,2,0.399239943502449,Aristotle,Politics,5
Euclid,Elements,2,0.40313509222119054,Aristotle,Politics,6
Euclid,Elements,2,0.3861737338757483,Aristotle,Politics,7
Euclid,Elements,2,0.41834165859999806,Aristotle,Politics,8
Euclid,Elements,2,0.4377002514252715,Aristotle,Politics,9
Euclid,Elements,2,0.40965545057655783,Aristotle,Politics,10
Euclid,Elements,2,0.4234896098468496,Aristotle,Politics,11
Euclid,Elements,2,0.4252813830764039,Aristotle,Politics,12
Euclid,Elements,2,0.4124454630788279,Aristotle,Politics,13
Euclid,Elements,2,0.3862372385396983,Aristotle,Politics,14
Euclid,Elements,2,0.40687858850398084,Aristotle,Metaphysics,1
Euclid,Elements,2,0.4190301250100888,Aristotle,Metaphysics,2
Euclid,Elements,2,0.400908783317313,Aristotle,Metaphysics,3
Euclid,Elements,2,0.38740013503854814,Aristotle,Metaphysics,4
Euclid,Elements,2,0.399200707953523,Aristotle,Metaphysics,5
Euclid,Elements,2,0.4056664026744199,Aristotle,Metaphysics,6
Euclid,Elements,2,0.41087697202775914,Aristotle,Metaphysics,7
Euclid,Elements,2,0.41074067495718886,Aristotle,Metaphysics,8
Euclid,Elements,2,0.44479258050847953,Aristotle,Metaphysics,9
Euclid,Elements,2,0.4455174911161143,Aristotle,Metaphysics,10
Euclid,Elements,2,0.4222409235319102,Aristotle,Metaphysics,11
Euclid,Elements,2,0.40493483497696203,Aristotle,Metaphysics,12
Euclid,Elements,2,0.42664602034888244,Aristotle,Metaphysics,13
Euclid,Elements,2,0.40878232184871516,Aristotle,Metaphysics,14
Euclid,Elements,2,0.41996755844868966,Aristotle,Metaphysics,15
Euclid,Elements,2,0.4023664271443821,Aristotle,Metaphysics,16
Euclid,Elements,2,0.44474021540684144,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.45653620561379293,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.4612564631802744,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.43939925363456284,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.44443801926133725,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.4076544679050139,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.45267993066203804,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.47947094385269917,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.4368402125956937,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.4547346446333359,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.4782487959993035,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.4492791350872954,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.43594963248194224,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.45269642954357037,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.4588718552577794,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.43069310469511524,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.4548160533796111,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.4074499000273493,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.4231115600787847,Aristotle,Mechanica,1
Euclid,Elements,2,0.46308995893876825,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.7864030695626343,Euclid,Elements,4
Euclid,Elements,3,0.622572772024665,Euclid,Elements,5
Euclid,Elements,3,0.8112414790602248,Euclid,Elements,6
Euclid,Elements,3,0.5062565157652742,Euclid,Elements,7
Euclid,Elements,3,0.2948812119191377,Euclid,Elements,8
Euclid,Elements,3,0.48043284267545305,Euclid,Elements,9
Euclid,Elements,3,0.43814663369248097,Euclid,Elements,10
Euclid,Elements,3,0.44623805385442,Euclid,Elements,11
Euclid,Elements,3,0.2436220824877116,Euclid,Elements,12
Euclid,Elements,3,0.2192145875500387,Euclid,Elements,13
Euclid,Elements,3,0.26951173179356575,Euclid,Elements,14
Euclid,Elements,3,0.40168115594970955,Euclid,Elements,15
Euclid,Elements,3,0.5037416827136653,Euclid,Elements,16
Euclid,Elements,3,0.6656070770295666,Euclid,Elements,17
Euclid,Elements,3,0.7947190003064766,Euclid,Elements,18
Euclid,Elements,3,0.6744547147497588,Euclid,Elements,19
Euclid,Elements,3,0.6687924024149507,Euclid,Elements,20
Euclid,Elements,3,0.7486427803819178,Euclid,Elements,21
Euclid,Elements,3,0.7472063741678174,Euclid,Elements,22
Euclid,Elements,3,0.7024233865104229,Euclid,Elements,23
Euclid,Elements,3,0.6601096130752808,Euclid,Elements,24
Euclid,Elements,3,0.6649915455312506,Euclid,Elements,25
Euclid,Elements,3,0.5166743754566729,Euclid,Elements,26
Euclid,Elements,3,0.49806773079500694,Euclid,Elements,27
Euclid,Elements,3,0.4185379383569894,Euclid,Elements,28
Euclid,Elements,3,0.8041686718232897,Euclid,Elements,29
Euclid,Elements,3,0.7615521972012059,Euclid,Elements,30
Euclid,Elements,3,0.7416541393245205,Euclid,Elements,31
Euclid,Elements,3,0.378539255411968,Plato,Gorg.,1
Euclid,Elements,3,0.36055398469638344,Plato,Gorg.,2
Euclid,Elements,3,0.37494719684366407,Plato,Gorg.,3
Euclid,Elements,3,0.3690778909855744,Plato,Gorg.,4
Euclid,Elements,3,0.37613836513225446,Plato,Gorg.,5
Euclid,Elements,3,0.280769937987193,Plato,Gorg.,6
Euclid,Elements,3,0.3252967523711579,Plato,Republic,1
Euclid,Elements,3,0.3404442489566414,Plato,Republic,2
Euclid,Elements,3,0.3602344109297653,Plato,Republic,3
Euclid,Elements,3,0.3308222471334352,Plato,Republic,4
Euclid,Elements,3,0.33366601939433566,Plato,Republic,5
Euclid,Elements,3,0.3279756876721458,Plato,Republic,6
Euclid,Elements,3,0.3392617855231193,Plato,Republic,7
Euclid,Elements,3,0.35833508876933223,Plato,Republic,8
Euclid,Elements,3,0.33024133311364773,Plato,Republic,9
Euclid,Elements,3,0.3413663177024419,Plato,Republic,10
Euclid,Elements,3,0.34487262236520116,Plato,Republic,11
Euclid,Elements,3,0.33865739735371,Plato,Republic,12
Euclid,Elements,3,0.32944592163971437,Plato,Republic,13
Euclid,Elements,3,0.3416322271107976,Plato,Republic,14
Euclid,Elements,3,0.36989758471643186,Plato,Republic,15
Euclid,Elements,3,0.37696304541650594,Plato,Republic,16
Euclid,Elements,3,0.3850747123755684,Plato,Republic,17
Euclid,Elements,3,0.36171586927799093,Plato,Prot.,1
Euclid,Elements,3,0.3685640328646013,Plato,Prot.,2
Euclid,Elements,3,0.38318348891321874,Plato,Prot.,3
Euclid,Elements,3,0.35343909334648876,Plato,Prot.,4
Euclid,Elements,3,0.32907205937871054,Plato,Laws,1
Euclid,Elements,3,0.30569302397756687,Plato,Laws,2
Euclid,Elements,3,0.33762425731968404,Plato,Laws,3
Euclid,Elements,3,0.31285687378364946,Plato,Laws,4
Euclid,Elements,3,0.3453479424664319,Plato,Laws,5
Euclid,Elements,3,0.3537003734019031,Plato,Laws,6
Euclid,Elements,3,0.3731248469981618,Plato,Laws,7
Euclid,Elements,3,0.3658319028817193,Plato,Laws,8
Euclid,Elements,3,0.36730880418928996,Plato,Laws,9
Euclid,Elements,3,0.3716049208298763,Plato,Laws,10
Euclid,Elements,3,0.35894018150045065,Plato,Laws,11
Euclid,Elements,3,0.3606737823926662,Plato,Laws,12
Euclid,Elements,3,0.386761391628186,Plato,Laws,13
Euclid,Elements,3,0.3596530004712119,Plato,Laws,14
Euclid,Elements,3,0.3760340303272823,Plato,Laws,15
Euclid,Elements,3,0.31391982470415963,Plato,Laws,16
Euclid,Elements,3,0.34964735614915177,Plato,Laws,17
Euclid,Elements,3,0.3861082269629132,Plato,Laws,18
Euclid,Elements,3,0.3719893740751169,Plato,Laws,19
Euclid,Elements,3,0.33656979083757366,Plato,Laws,20
Euclid,Elements,3,0.32083201960369984,Plato,Laws,21
Euclid,Elements,3,0.3912499897086295,Plato,Meno,1
Euclid,Elements,3,0.33636851274184093,Plato,Meno,2
Euclid,Elements,3,0.392857448009547,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.36972481183788625,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.39122621295046783,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.3050807911655105,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.41966799800669646,Aristotle,Politics,1
Euclid,Elements,3,0.36680851962163175,Aristotle,Politics,2
Euclid,Elements,3,0.36200520078000176,Aristotle,Politics,3
Euclid,Elements,3,0.3792329700536979,Aristotle,Politics,4
Euclid,Elements,3,0.36457557378607003,Aristotle,Politics,5
Euclid,Elements,3,0.3593632615905171,Aristotle,Politics,6
Euclid,Elements,3,0.3436445104821742,Aristotle,Politics,7
Euclid,Elements,3,0.3584323406415872,Aristotle,Politics,8
Euclid,Elements,3,0.3833117313888425,Aristotle,Politics,9
Euclid,Elements,3,0.3819415818542323,Aristotle,Politics,10
Euclid,Elements,3,0.38008022448855383,Aristotle,Politics,11
Euclid,Elements,3,0.38009464492842593,Aristotle,Politics,12
Euclid,Elements,3,0.3741120126480995,Aristotle,Politics,13
Euclid,Elements,3,0.3582227610409527,Aristotle,Politics,14
Euclid,Elements,3,0.39179510855166166,Aristotle,Metaphysics,1
Euclid,Elements,3,0.37819824683507247,Aristotle,Metaphysics,2
Euclid,Elements,3,0.3621141882637626,Aristotle,Metaphysics,3
Euclid,Elements,3,0.3344364463711007,Aristotle,Metaphysics,4
Euclid,Elements,3,0.34941642890268126,Aristotle,Metaphysics,5
Euclid,Elements,3,0.3625417267743254,Aristotle,Metaphysics,6
Euclid,Elements,3,0.383863978393658,Aristotle,Metaphysics,7
Euclid,Elements,3,0.3722287752523474,Aristotle,Metaphysics,8
Euclid,Elements,3,0.38460211117590853,Aristotle,Metaphysics,9
Euclid,Elements,3,0.38223626226542123,Aristotle,Metaphysics,10
Euclid,Elements,3,0.377621037990495,Aristotle,Metaphysics,11
Euclid,Elements,3,0.3666132314099255,Aristotle,Metaphysics,12
Euclid,Elements,3,0.37760474344294104,Aristotle,Metaphysics,13
Euclid,Elements,3,0.35552035280145733,Aristotle,Metaphysics,14
Euclid,Elements,3,0.37737412984057916,Aristotle,Metaphysics,15
Euclid,Elements,3,0.3794778236618836,Aristotle,Metaphysics,16
Euclid,Elements,3,0.4220558854161344,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.39139378942086134,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.3705669199352557,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.3564981198351952,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.371859463778496,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.36369664693278897,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.39573630705427487,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.3932298619216858,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.37189328184932435,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.3841719859605962,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.41450377588709686,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.3906104361286757,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.37744907342822454,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.37881948465223186,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.3644990283532219,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.3513745870869285,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.38554219977064896,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.3521134606972914,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.44226034732918834,Aristotle,Mechanica,1
Euclid,Elements,3,0.3914880150136832,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.8515471690728831,Euclid,Elements,5
Euclid,Elements,4,0.9025970454072613,Euclid,Elements,6
Euclid,Elements,4,0.592192482271986,Euclid,Elements,7
Euclid,Elements,4,0.38626278405452114,Euclid,Elements,8
Euclid,Elements,4,0.5624950641351076,Euclid,Elements,9
Euclid,Elements,4,0.5019287942537143,Euclid,Elements,10
Euclid,Elements,4,0.5635324446181286,Euclid,Elements,11
Euclid,Elements,4,0.3451949511182504,Euclid,Elements,12
Euclid,Elements,4,0.3328194551914403,Euclid,Elements,13
Euclid,Elements,4,0.3448825311442025,Euclid,Elements,14
Euclid,Elements,4,0.4521289873146927,Euclid,Elements,15
Euclid,Elements,4,0.5123684036503738,Euclid,Elements,16
Euclid,Elements,4,0.6263962631757753,Euclid,Elements,17
Euclid,Elements,4,0.6726803696978167,Euclid,Elements,18
Euclid,Elements,4,0.607621602843902,Euclid,Elements,19
Euclid,Elements,4,0.625293032534546,Euclid,Elements,20
Euclid,Elements,4,0.6313053681437565,Euclid,Elements,21
Euclid,Elements,4,0.6554164517177613,Euclid,Elements,22
Euclid,Elements,4,0.6339876564776381,Euclid,Elements,23
Euclid,Elements,4,0.7388598024629919,Euclid,Elements,24
Euclid,Elements,4,0.7470596248101192,Euclid,Elements,25
Euclid,Elements,4,0.5644581465154129,Euclid,Elements,26
Euclid,Elements,4,0.6004245731363812,Euclid,Elements,27
Euclid,Elements,4,0.5938218896577173,Euclid,Elements,28
Euclid,Elements,4,0.831932132967311,Euclid,Elements,29
Euclid,Elements,4,0.8153515654849975,Euclid,Elements,30
Euclid,Elements,4,0.7649585674701815,Euclid,Elements,31
Euclid,Elements,4,0.4122433887162702,Plato,Gorg.,1
Euclid,Elements,4,0.3977883675381487,Plato,Gorg.,2
