Euclid,Elements,1,0.7760652670474207,Plato,Gorg.,3
Euclid,Elements,1,0.770663939072039,Plato,Gorg.,4
Euclid,Elements,1,0.7792805144220241,Plato,Gorg.,5
Euclid,Elements,1,0.7071133183084506,Plato,Gorg.,6
Euclid,Elements,1,0.7666080229674141,Plato,Republic,1
Euclid,Elements,1,0.7600970279833319,Plato,Republic,2
Euclid,Elements,1,0.7732254036103067,Plato,Republic,3
Euclid,Elements,1,0.7655994059351884,Plato,Republic,4
Euclid,Elements,1,0.7705241712863807,Plato,Republic,5
Euclid,Elements,1,0.7675265387313294,Plato,Republic,6
Euclid,Elements,1,0.7760926128079896,Plato,Republic,7
Euclid,Elements,1,0.7807701379680498,Plato,Republic,8
Euclid,Elements,1,0.7695531855613195,Plato,Republic,9
Euclid,Elements,1,0.7663608155757885,Plato,Republic,10
Euclid,Elements,1,0.7747905361277547,Plato,Republic,11
Euclid,Elements,1,0.7770132040768366,Plato,Republic,12
Euclid,Elements,1,0.7723324288882653,Plato,Republic,13
Euclid,Elements,1,0.7712466140989535,Plato,Republic,14
Euclid,Elements,1,0.7786441005612688,Plato,Republic,15
Euclid,Elements,1,0.7813873864061126,Plato,Republic,16
Euclid,Elements,1,0.7856373023175109,Plato,Republic,17
Euclid,Elements,1,0.7749414892788624,Plato,Prot.,1
Euclid,Elements,1,0.771959183465887,Plato,Prot.,2
Euclid,Elements,1,0.7734497491028356,Plato,Prot.,3
Euclid,Elements,1,0.7748210295727661,Plato,Prot.,4
Euclid,Elements,1,0.7736328444630867,Plato,Laws,1
Euclid,Elements,1,0.7730872953587167,Plato,Laws,2
Euclid,Elements,1,0.7736448192023787,Plato,Laws,3
Euclid,Elements,1,0.7695773666765592,Plato,Laws,4
Euclid,Elements,1,0.7832616320248486,Plato,Laws,5
Euclid,Elements,1,0.7794628938822127,Plato,Laws,6
Euclid,Elements,1,0.7771155070957533,Plato,Laws,7
Euclid,Elements,1,0.7846108543862195,Plato,Laws,8
Euclid,Elements,1,0.7831390549612336,Plato,Laws,9
Euclid,Elements,1,0.7835874404634617,Plato,Laws,10
Euclid,Elements,1,0.7765843041070589,Plato,Laws,11
Euclid,Elements,1,0.771633366912558,Plato,Laws,12
Euclid,Elements,1,0.7815178710642793,Plato,Laws,13
Euclid,Elements,1,0.773548517502553,Plato,Laws,14
Euclid,Elements,1,0.7797015055658467,Plato,Laws,15
Euclid,Elements,1,0.7662427989618027,Plato,Laws,16
Euclid,Elements,1,0.7763717638913356,Plato,Laws,17
Euclid,Elements,1,0.7798854976969503,Plato,Laws,18
Euclid,Elements,1,0.7791798465722126,Plato,Laws,19
Euclid,Elements,1,0.776115026930606,Plato,Laws,20
Euclid,Elements,1,0.7569975770305166,Plato,Laws,21
Euclid,Elements,1,0.7681767800019593,Plato,Meno,1
Euclid,Elements,1,0.7514797711824661,Plato,Meno,2
Euclid,Elements,1,0.7876830853148603,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.7761700943682427,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.7832451239173798,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.7791906220444258,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.7954759558944045,Aristotle,Politics,1
Euclid,Elements,1,0.7838699785474247,Aristotle,Politics,2
Euclid,Elements,1,0.7831712738727341,Aristotle,Politics,3
Euclid,Elements,1,0.7740380149699576,Aristotle,Politics,4
Euclid,Elements,1,0.7843211612680288,Aristotle,Politics,5
Euclid,Elements,1,0.7816477864995262,Aristotle,Politics,6
Euclid,Elements,1,0.7836302586040407,Aristotle,Politics,7
Euclid,Elements,1,0.7911398496573141,Aristotle,Politics,8
Euclid,Elements,1,0.7995933711936547,Aristotle,Politics,9
Euclid,Elements,1,0.7912510278110936,Aristotle,Politics,10
Euclid,Elements,1,0.7863835582852785,Aristotle,Politics,11
Euclid,Elements,1,0.787536782150059,Aristotle,Politics,12
Euclid,Elements,1,0.7778049083046427,Aristotle,Politics,13
Euclid,Elements,1,0.7733413724479249,Aristotle,Politics,14
Euclid,Elements,1,0.7843405455725588,Aristotle,Metaphysics,1
Euclid,Elements,1,0.783233475745619,Aristotle,Metaphysics,2
Euclid,Elements,1,0.7779586463924687,Aristotle,Metaphysics,3
Euclid,Elements,1,0.7623103414574894,Aristotle,Metaphysics,4
Euclid,Elements,1,0.7723192806026672,Aristotle,Metaphysics,5
Euclid,Elements,1,0.7834840342682257,Aristotle,Metaphysics,6
Euclid,Elements,1,0.7810191144418166,Aristotle,Metaphysics,7
Euclid,Elements,1,0.7806435105283596,Aristotle,Metaphysics,8
Euclid,Elements,1,0.788166175783883,Aristotle,Metaphysics,9
Euclid,Elements,1,0.7846683321823551,Aristotle,Metaphysics,10
Euclid,Elements,1,0.7912149246475383,Aristotle,Metaphysics,11
Euclid,Elements,1,0.7762905365307162,Aristotle,Metaphysics,12
Euclid,Elements,1,0.7898276392609151,Aristotle,Metaphysics,13
Euclid,Elements,1,0.7859783788957795,Aristotle,Metaphysics,14
Euclid,Elements,1,0.7844948047089437,Aristotle,Metaphysics,15
Euclid,Elements,1,0.7755703626928068,Aristotle,Metaphysics,16
Euclid,Elements,1,0.7988014868601777,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.7870874041677524,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.7845319763591501,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.7745039681800571,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.7845049031777249,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7169677316635255,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.7856701148633538,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.7935585392727574,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.7748711995760441,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.7746401846870188,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7946707662015474,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7714554652690032,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.7941554864689656,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7889828845562094,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.7743463312676584,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.7747344567443242,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7938197494418514,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.7790515911842479,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8059390421077667,Aristotle,Mechanica,1
Euclid,Elements,1,0.8250455447490793,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.8667104430531937,Euclid,Elements,3
Euclid,Elements,2,0.8865993189021387,Euclid,Elements,4
Euclid,Elements,2,0.9242058031078392,Euclid,Elements,5
Euclid,Elements,2,0.9107044831508072,Euclid,Elements,6
Euclid,Elements,2,0.813859600539169,Euclid,Elements,7
Euclid,Elements,2,0.7236715887884472,Euclid,Elements,8
Euclid,Elements,2,0.8932540646524939,Euclid,Elements,9
Euclid,Elements,2,0.8511490301133495,Euclid,Elements,10
Euclid,Elements,2,0.7707753250268754,Euclid,Elements,11
Euclid,Elements,2,0.6842660070365782,Euclid,Elements,12
Euclid,Elements,2,0.6648909172701509,Euclid,Elements,13
Euclid,Elements,2,0.6635527027160666,Euclid,Elements,14
Euclid,Elements,2,0.7017421258558627,Euclid,Elements,15
Euclid,Elements,2,0.7463661648872519,Euclid,Elements,16
Euclid,Elements,2,0.8299900030089281,Euclid,Elements,17
Euclid,Elements,2,0.8036274394959722,Euclid,Elements,18
Euclid,Elements,2,0.7919354231561955,Euclid,Elements,19
Euclid,Elements,2,0.8196352381157325,Euclid,Elements,20
Euclid,Elements,2,0.7976544236445579,Euclid,Elements,21
Euclid,Elements,2,0.81595408779778,Euclid,Elements,22
Euclid,Elements,2,0.8111884402026467,Euclid,Elements,23
Euclid,Elements,2,0.9000552349467108,Euclid,Elements,24
Euclid,Elements,2,0.9282027178710904,Euclid,Elements,25
Euclid,Elements,2,0.8644203523898217,Euclid,Elements,26
Euclid,Elements,2,0.855158289652032,Euclid,Elements,27
Euclid,Elements,2,0.7857382261360774,Euclid,Elements,28
Euclid,Elements,2,0.8919091675690238,Euclid,Elements,29
Euclid,Elements,2,0.8636898627882329,Euclid,Elements,30
Euclid,Elements,2,0.8407538640536872,Euclid,Elements,31
Euclid,Elements,2,0.7569932235078787,Plato,Gorg.,1
Euclid,Elements,2,0.730553385634495,Plato,Gorg.,2
Euclid,Elements,2,0.7516526784288631,Plato,Gorg.,3
Euclid,Elements,2,0.7491553735039076,Plato,Gorg.,4
Euclid,Elements,2,0.7573490862882821,Plato,Gorg.,5
Euclid,Elements,2,0.6954041124987936,Plato,Gorg.,6
Euclid,Elements,2,0.737011830063051,Plato,Republic,1
Euclid,Elements,2,0.724626952468577,Plato,Republic,2
Euclid,Elements,2,0.7438064890973761,Plato,Republic,3
Euclid,Elements,2,0.7419250879037298,Plato,Republic,4
Euclid,Elements,2,0.749535717625095,Plato,Republic,5
Euclid,Elements,2,0.7421733693932208,Plato,Republic,6
Euclid,Elements,2,0.7573436979952722,Plato,Republic,7
Euclid,Elements,2,0.7582011820607729,Plato,Republic,8
Euclid,Elements,2,0.7436526289650279,Plato,Republic,9
Euclid,Elements,2,0.7381012239459197,Plato,Republic,10
Euclid,Elements,2,0.7496060588936351,Plato,Republic,11
Euclid,Elements,2,0.75121199288557,Plato,Republic,12
Euclid,Elements,2,0.7495893744500265,Plato,Republic,13
Euclid,Elements,2,0.7463265285925669,Plato,Republic,14
Euclid,Elements,2,0.7521056528366128,Plato,Republic,15
Euclid,Elements,2,0.7543462380623059,Plato,Republic,16
Euclid,Elements,2,0.7552764054467715,Plato,Republic,17
Euclid,Elements,2,0.751346765730581,Plato,Prot.,1
Euclid,Elements,2,0.7460556595061858,Plato,Prot.,2
Euclid,Elements,2,0.7481968697801631,Plato,Prot.,3
Euclid,Elements,2,0.7490202799616491,Plato,Prot.,4
Euclid,Elements,2,0.7506072179245682,Plato,Laws,1
Euclid,Elements,2,0.7460435009714932,Plato,Laws,2
Euclid,Elements,2,0.747242205285399,Plato,Laws,3
Euclid,Elements,2,0.7449412554637606,Plato,Laws,4
Euclid,Elements,2,0.7579431482756159,Plato,Laws,5
Euclid,Elements,2,0.7488916057209147,Plato,Laws,6
Euclid,Elements,2,0.7496584509071808,Plato,Laws,7
Euclid,Elements,2,0.759774131168834,Plato,Laws,8
Euclid,Elements,2,0.755841106685534,Plato,Laws,9
Euclid,Elements,2,0.7587934018293909,Plato,Laws,10
Euclid,Elements,2,0.7556661397415974,Plato,Laws,11
Euclid,Elements,2,0.7455732218995864,Plato,Laws,12
Euclid,Elements,2,0.7535769882006368,Plato,Laws,13
Euclid,Elements,2,0.7461321404600569,Plato,Laws,14
Euclid,Elements,2,0.7533193362653624,Plato,Laws,15
Euclid,Elements,2,0.7370622253383977,Plato,Laws,16
Euclid,Elements,2,0.7419397751646257,Plato,Laws,17
Euclid,Elements,2,0.7502647816038707,Plato,Laws,18
Euclid,Elements,2,0.7475088433432951,Plato,Laws,19
Euclid,Elements,2,0.7478762020614882,Plato,Laws,20
Euclid,Elements,2,0.7288783050476849,Plato,Laws,21
Euclid,Elements,2,0.7376972769438843,Plato,Meno,1
Euclid,Elements,2,0.7270463868210513,Plato,Meno,2
Euclid,Elements,2,0.7599542656185884,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7438550092614286,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7611055731653298,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.7550751770950419,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7633776081212769,Aristotle,Politics,1
Euclid,Elements,2,0.7548044967321622,Aristotle,Politics,2
Euclid,Elements,2,0.7469027502781553,Aristotle,Politics,3
Euclid,Elements,2,0.7385314655325722,Aristotle,Politics,4
Euclid,Elements,2,0.7505229708583391,Aristotle,Politics,5
Euclid,Elements,2,0.7500061229526606,Aristotle,Politics,6
Euclid,Elements,2,0.7492793680330208,Aristotle,Politics,7
Euclid,Elements,2,0.7602450563595345,Aristotle,Politics,8
Euclid,Elements,2,0.767917004350825,Aristotle,Politics,9
Euclid,Elements,2,0.7547329522179215,Aristotle,Politics,10
Euclid,Elements,2,0.755069197698427,Aristotle,Politics,11
Euclid,Elements,2,0.758864848496466,Aristotle,Politics,12
Euclid,Elements,2,0.7508724682290183,Aristotle,Politics,13
Euclid,Elements,2,0.7580783931180097,Aristotle,Politics,14
Euclid,Elements,2,0.753947514136452,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7550139323053486,Aristotle,Metaphysics,2
Euclid,Elements,2,0.753528800869363,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7310871694400585,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7495780201402603,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7588404077870776,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7545934106956573,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7545783945565478,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7603068759459174,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7612019228427522,Aristotle,Metaphysics,10
Euclid,Elements,2,0.768325156630575,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7415095004476006,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7653162180789657,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7647657817001604,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7616671879447657,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7496161730229296,Aristotle,Metaphysics,16
Euclid,Elements,2,0.7688572895032982,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7602408448184692,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.757213530235709,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7484669363540061,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7541197208247564,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7050476117671293,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.7627038366157578,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.7676165184702111,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7470599383991092,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7453783016261358,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7681569746839902,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7439118230836348,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7654565988775307,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7599434145486695,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7517850244838485,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.745025534784117,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7666890064306282,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7510955525550244,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.7664595042513201,Aristotle,Mechanica,1
Euclid,Elements,2,0.7824891941183688,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999999,Euclid,Elements,3
Euclid,Elements,3,0.9264282233789086,Euclid,Elements,4
Euclid,Elements,3,0.8842699365557821,Euclid,Elements,5
Euclid,Elements,3,0.9425193569017394,Euclid,Elements,6
Euclid,Elements,3,0.8458500512377797,Euclid,Elements,7
Euclid,Elements,3,0.7599481542468093,Euclid,Elements,8
Euclid,Elements,3,0.8618458739007555,Euclid,Elements,9
Euclid,Elements,3,0.8324972643636749,Euclid,Elements,10
Euclid,Elements,3,0.7704686403285611,Euclid,Elements,11
Euclid,Elements,3,0.6788233198352938,Euclid,Elements,12
Euclid,Elements,3,0.6674545380784426,Euclid,Elements,13
Euclid,Elements,3,0.6616561339326359,Euclid,Elements,14
Euclid,Elements,3,0.7144256220315244,Euclid,Elements,15
Euclid,Elements,3,0.8099941265888473,Euclid,Elements,16
Euclid,Elements,3,0.8944035722295802,Euclid,Elements,17
Euclid,Elements,3,0.9164783759564535,Euclid,Elements,18
Euclid,Elements,3,0.8786264504171255,Euclid,Elements,19
Euclid,Elements,3,0.8688664878738188,Euclid,Elements,20
Euclid,Elements,3,0.8994694015105336,Euclid,Elements,21
Euclid,Elements,3,0.9081836829054009,Euclid,Elements,22
Euclid,Elements,3,0.8926684675902135,Euclid,Elements,23
Euclid,Elements,3,0.8689537223125812,Euclid,Elements,24
Euclid,Elements,3,0.8871296139596195,Euclid,Elements,25
Euclid,Elements,3,0.8652534170824262,Euclid,Elements,26
Euclid,Elements,3,0.8404928021922053,Euclid,Elements,27
Euclid,Elements,3,0.7903791713200773,Euclid,Elements,28
Euclid,Elements,3,0.9345105263497557,Euclid,Elements,29
Euclid,Elements,3,0.914814218422634,Euclid,Elements,30
Euclid,Elements,3,0.9020815936677,Euclid,Elements,31
Euclid,Elements,3,0.7213912028317,Plato,Gorg.,1
Euclid,Elements,3,0.6992878979776119,Plato,Gorg.,2
Euclid,Elements,3,0.720453477659351,Plato,Gorg.,3
Euclid,Elements,3,0.7136509418970789,Plato,Gorg.,4
Euclid,Elements,3,0.7112034735159505,Plato,Gorg.,5
Euclid,Elements,3,0.6560232653401866,Plato,Gorg.,6
Euclid,Elements,3,0.706638640015866,Plato,Republic,1
Euclid,Elements,3,0.7000251455523481,Plato,Republic,2
Euclid,Elements,3,0.7034065626548914,Plato,Republic,3
Euclid,Elements,3,0.7005897910903449,Plato,Republic,4
Euclid,Elements,3,0.7026124796559139,Plato,Republic,5
Euclid,Elements,3,0.6959199624804623,Plato,Republic,6
Euclid,Elements,3,0.7284272375726429,Plato,Republic,7
Euclid,Elements,3,0.7240901215106771,Plato,Republic,8
Euclid,Elements,3,0.7090794176432249,Plato,Republic,9
Euclid,Elements,3,0.7008037956497009,Plato,Republic,10
Euclid,Elements,3,0.7258928743506284,Plato,Republic,11
Euclid,Elements,3,0.7157094203867249,Plato,Republic,12
Euclid,Elements,3,0.7111486216557917,Plato,Republic,13
Euclid,Elements,3,0.7127315506301445,Plato,Republic,14
Euclid,Elements,3,0.732362108563218,Plato,Republic,15
Euclid,Elements,3,0.7181323405758065,Plato,Republic,16
Euclid,Elements,3,0.7298035451521856,Plato,Republic,17
Euclid,Elements,3,0.7056187821393985,Plato,Prot.,1
Euclid,Elements,3,0.7104084918851806,Plato,Prot.,2
Euclid,Elements,3,0.7188551830818559,Plato,Prot.,3
Euclid,Elements,3,0.7187137919960427,Plato,Prot.,4
Euclid,Elements,3,0.7136397425133668,Plato,Laws,1
Euclid,Elements,3,0.7076881640531579,Plato,Laws,2
Euclid,Elements,3,0.7175931477729969,Plato,Laws,3
Euclid,Elements,3,0.7099828135449967,Plato,Laws,4
Euclid,Elements,3,0.7212053353754367,Plato,Laws,5
Euclid,Elements,3,0.722638787490962,Plato,Laws,6
Euclid,Elements,3,0.7188604867573699,Plato,Laws,7
Euclid,Elements,3,0.731378844982177,Plato,Laws,8
Euclid,Elements,3,0.7261634194912628,Plato,Laws,9
Euclid,Elements,3,0.7253894920451358,Plato,Laws,10
Euclid,Elements,3,0.7200253524229867,Plato,Laws,11
Euclid,Elements,3,0.7127911004486975,Plato,Laws,12
Euclid,Elements,3,0.7321665721199143,Plato,Laws,13
Euclid,Elements,3,0.7229451224956244,Plato,Laws,14
Euclid,Elements,3,0.743407309292163,Plato,Laws,15
Euclid,Elements,3,0.6972901213795942,Plato,Laws,16
Euclid,Elements,3,0.7204801985130129,Plato,Laws,17
Euclid,Elements,3,0.7324364480850711,Plato,Laws,18
Euclid,Elements,3,0.7245864278049003,Plato,Laws,19
Euclid,Elements,3,0.7219529433325935,Plato,Laws,20
Euclid,Elements,3,0.704209964024417,Plato,Laws,21
Euclid,Elements,3,0.7081889325086625,Plato,Meno,1
Euclid,Elements,3,0.6890910854309925,Plato,Meno,2
Euclid,Elements,3,0.7328665839957963,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.7203900760242118,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7207040348200351,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7261752498773072,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7436002159625704,Aristotle,Politics,1
Euclid,Elements,3,0.7309329694376108,Aristotle,Politics,2
Euclid,Elements,3,0.7284013468370208,Aristotle,Politics,3
Euclid,Elements,3,0.7207199442532644,Aristotle,Politics,4
Euclid,Elements,3,0.7303222392659862,Aristotle,Politics,5
Euclid,Elements,3,0.7251418880954467,Aristotle,Politics,6
Euclid,Elements,3,0.7167613420387292,Aristotle,Politics,7
Euclid,Elements,3,0.7195245072694771,Aristotle,Politics,8
Euclid,Elements,3,0.7321598526596363,Aristotle,Politics,9
Euclid,Elements,3,0.7276485544377199,Aristotle,Politics,10
Euclid,Elements,3,0.7268176131977663,Aristotle,Politics,11
Euclid,Elements,3,0.7398188406125089,Aristotle,Politics,12
Euclid,Elements,3,0.7247906221426396,Aristotle,Politics,13
Euclid,Elements,3,0.7350162563986608,Aristotle,Politics,14
Euclid,Elements,3,0.7485861918058299,Aristotle,Metaphysics,1
Euclid,Elements,3,0.7433581890864885,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7341815577941433,Aristotle,Metaphysics,3
Euclid,Elements,3,0.71206600505469,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7381770677509286,Aristotle,Metaphysics,5
Euclid,Elements,3,0.7538829990636503,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7555052298137015,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7388101363954955,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7377544245670584,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7507345213892963,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7526284256218615,Aristotle,Metaphysics,11
Euclid,Elements,3,0.7337297261125707,Aristotle,Metaphysics,12
Euclid,Elements,3,0.7496088894489069,Aristotle,Metaphysics,13
Euclid,Elements,3,0.7353286718324963,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7513042510502917,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7462724008935869,Aristotle,Metaphysics,16
Euclid,Elements,3,0.7647896598763745,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.7361957357440978,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7215731099035901,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.7135997614631623,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.7215267498179899,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.6806784997109092,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7412668993728243,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7342728617332833,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.7136097179912749,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.7020548005083145,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.7436040943502847,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7301533589363639,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7369604039730187,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7197083630637517,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.695805609810777,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.7053768578633994,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.7266510499335169,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.711972329989517,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.7852780438327065,Aristotle,Mechanica,1
Euclid,Elements,3,0.7783796339024471,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.9485235606720585,Euclid,Elements,5
Euclid,Elements,4,0.9684641240960434,Euclid,Elements,6
Euclid,Elements,4,0.8856616018435128,Euclid,Elements,7
Euclid,Elements,4,0.7951572210830696,Euclid,Elements,8
Euclid,Elements,4,0.8823279264420886,Euclid,Elements,9
Euclid,Elements,4,0.8576340807898873,Euclid,Elements,10
Euclid,Elements,4,0.8253216466803879,Euclid,Elements,11
Euclid,Elements,4,0.7477251226689986,Euclid,Elements,12
Euclid,Elements,4,0.7390188755247646,Euclid,Elements,13
Euclid,Elements,4,0.7251260477290513,Euclid,Elements,14
Euclid,Elements,4,0.7742958995498717,Euclid,Elements,15
Euclid,Elements,4,0.8425907002795451,Euclid,Elements,16
Euclid,Elements,4,0.9002763720273097,Euclid,Elements,17
Euclid,Elements,4,0.9000178042538319,Euclid,Elements,18
Euclid,Elements,4,0.8880226416710658,Euclid,Elements,19
Euclid,Elements,4,0.8898389560217863,Euclid,Elements,20
Euclid,Elements,4,0.8873028451764916,Euclid,Elements,21
Euclid,Elements,4,0.8999526726355255,Euclid,Elements,22
Euclid,Elements,4,0.8943328433952215,Euclid,Elements,23
Euclid,Elements,4,0.9248854417705796,Euclid,Elements,24
Euclid,Elements,4,0.9263240069771635,Euclid,Elements,25
Euclid,Elements,4,0.8881874545498483,Euclid,Elements,26
Euclid,Elements,4,0.8795812741518603,Euclid,Elements,27
Euclid,Elements,4,0.8639591982659687,Euclid,Elements,28
Euclid,Elements,4,0.9565686069898355,Euclid,Elements,29
Euclid,Elements,4,0.9482805163876417,Euclid,Elements,30
Euclid,Elements,4,0.9341843254072297,Euclid,Elements,31
Euclid,Elements,4,0.8161850524987083,Plato,Gorg.,1
Euclid,Elements,4,0.7990502011603463,Plato,Gorg.,2
