Plato,Gorg.,1,0.978877077909773,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.9733543012938034,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.9668147793281263,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9697013800577516,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9750828856858873,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9684901512699822,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9772068098319909,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.9709291486795885,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9714992688683798,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.9708278040650138,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9750589236714298,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.9738863066600022,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.970253442824896,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.9487732202391858,Xenophon,Hellenica,1
Plato,Gorg.,1,0.9574279391169004,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9666509422875008,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9684415250029936,Xenophon,Hellenica,4
Plato,Gorg.,1,0.96919627731487,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9614526554532231,Xenophon,Hellenica,6
Plato,Gorg.,1,0.9630605447369982,Xenophon,Hellenica,7
Plato,Gorg.,1,0.9636361872538206,Xenophon,Hellenica,8
Plato,Gorg.,1,0.9621849834631131,Xenophon,Hellenica,9
Plato,Gorg.,1,0.9681628415580246,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9622283292918788,Xenophon,Hellenica,11
Plato,Gorg.,1,0.9615283512676134,Xenophon,Hellenica,12
Plato,Gorg.,1,0.9544224126190775,Xenophon,Hellenica,13
Plato,Gorg.,1,0.9524271818660208,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9534590733003127,Xenophon,Anabasis,1
Plato,Gorg.,1,0.9700780788370021,Xenophon,Anabasis,2
Plato,Gorg.,1,0.9621384904177299,Xenophon,Anabasis,3
Plato,Gorg.,1,0.9700024708572622,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9614438817885356,Xenophon,Anabasis,5
Plato,Gorg.,1,0.9602042751556398,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9584868239596421,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9697131394401154,Xenophon,Anabasis,8
Plato,Gorg.,1,0.9644045923386279,Xenophon,Anabasis,9
Plato,Gorg.,1,0.970400343209703,Xenophon,Anabasis,10
Plato,Gorg.,1,0.9701876759936531,Xenophon,Anabasis,11
Plato,Gorg.,1,0.9687570282298333,Xenophon,Anabasis,12
Plato,Gorg.,1,0.9075453201096152,Euclid,Elements,1
Plato,Gorg.,1,0.8901330440377897,Euclid,Elements,2
Plato,Gorg.,1,0.8281132321908296,Euclid,Elements,3
Plato,Gorg.,1,0.8982571688622724,Euclid,Elements,4
Plato,Gorg.,1,0.9021365561558977,Euclid,Elements,5
Plato,Gorg.,1,0.8922278494923382,Euclid,Elements,6
Plato,Gorg.,1,0.8705059470466047,Euclid,Elements,7
Plato,Gorg.,1,0.7716394304237105,Euclid,Elements,8
Plato,Gorg.,1,0.8460361604427973,Euclid,Elements,9
Plato,Gorg.,1,0.8428906484929994,Euclid,Elements,10
Plato,Gorg.,1,0.8835216784166258,Euclid,Elements,11
Plato,Gorg.,1,0.8471922211700735,Euclid,Elements,12
Plato,Gorg.,1,0.8281422574833234,Euclid,Elements,13
Plato,Gorg.,1,0.8239825804300054,Euclid,Elements,14
Plato,Gorg.,1,0.8722151908703538,Euclid,Elements,15
Plato,Gorg.,1,0.8559384236723384,Euclid,Elements,16
Plato,Gorg.,1,0.8665874588255472,Euclid,Elements,17
Plato,Gorg.,1,0.8354585345804957,Euclid,Elements,18
Plato,Gorg.,1,0.8480939198602528,Euclid,Elements,19
Plato,Gorg.,1,0.8698350311732813,Euclid,Elements,20
Plato,Gorg.,1,0.8408212334239755,Euclid,Elements,21
Plato,Gorg.,1,0.8370040086230406,Euclid,Elements,22
Plato,Gorg.,1,0.8525087190943151,Euclid,Elements,23
Plato,Gorg.,1,0.9134074522266951,Euclid,Elements,24
Plato,Gorg.,1,0.9020225119228353,Euclid,Elements,25
Plato,Gorg.,1,0.8640112532686721,Euclid,Elements,26
Plato,Gorg.,1,0.8630385890071224,Euclid,Elements,27
Plato,Gorg.,1,0.8805814937799671,Euclid,Elements,28
Plato,Gorg.,1,0.8868867883245247,Euclid,Elements,29
Plato,Gorg.,1,0.8840034375337583,Euclid,Elements,30
Plato,Gorg.,1,0.8811655153598218,Euclid,Elements,31
Plato,Gorg.,1,0.956858296419844,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.94722742631346,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9475663623090849,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.9251090376614012,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9703124784885295,Aristotle,Politics,1
Plato,Gorg.,1,0.9684926871338875,Aristotle,Politics,2
Plato,Gorg.,1,0.9614726112562135,Aristotle,Politics,3
Plato,Gorg.,1,0.9645218102673356,Aristotle,Politics,4
Plato,Gorg.,1,0.9679144379568478,Aristotle,Politics,5
Plato,Gorg.,1,0.9669127205804848,Aristotle,Politics,6
Plato,Gorg.,1,0.9607824217326967,Aristotle,Politics,7
Plato,Gorg.,1,0.9594175442036256,Aristotle,Politics,8
Plato,Gorg.,1,0.9659740430789854,Aristotle,Politics,9
Plato,Gorg.,1,0.9646246831262559,Aristotle,Politics,10
Plato,Gorg.,1,0.9662722412156496,Aristotle,Politics,11
Plato,Gorg.,1,0.9595898208481234,Aristotle,Politics,12
Plato,Gorg.,1,0.9484860173812555,Aristotle,Politics,13
Plato,Gorg.,1,0.9340655541778271,Aristotle,Politics,14
Plato,Gorg.,1,0.9625159411964928,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9731801109865271,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9618920875611552,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9618667980354562,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9488706549297582,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9521331010098818,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.947922211297645,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9607845643863989,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9611335781474439,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9479002271239452,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9619107737620636,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9614323654089438,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9634082068662769,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.971272716778558,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9635491417974645,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9654451365816374,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9686308324583691,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.966029104133862,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9671393703546638,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9541831291890867,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9669145372393417,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9227773804087167,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9660563455812919,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9635017838416817,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9645577060917914,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9632877376587899,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.960077070515599,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.962167192490118,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9725382627752428,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9685255353683686,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9481660119593056,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9678900980357775,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9667639290484247,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.975366229657213,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9467705537776159,New Testament,New Testament,1
Plato,Gorg.,1,0.9446521836686139,New Testament,New Testament,2
Plato,Gorg.,1,0.947903617505379,New Testament,New Testament,3
Plato,Gorg.,1,0.9326983912436287,New Testament,New Testament,4
Plato,Gorg.,1,0.9156642286754613,New Testament,New Testament,5
Plato,Gorg.,1,0.9315680623461094,New Testament,New Testament,6
Plato,Gorg.,1,0.9244527957688073,New Testament,New Testament,7
Plato,Gorg.,1,0.942481363670247,New Testament,New Testament,8
Plato,Gorg.,1,0.9514730467958767,New Testament,New Testament,9
Plato,Gorg.,1,0.9313652416510447,New Testament,New Testament,10
Plato,Gorg.,1,0.9372915805441611,New Testament,New Testament,11
Plato,Gorg.,1,0.9391692264627016,New Testament,New Testament,12
Plato,Gorg.,1,0.943184588752914,New Testament,New Testament,13
Plato,Gorg.,1,0.9436361195069055,New Testament,New Testament,14
Plato,Gorg.,1,0.9380851687867217,New Testament,New Testament,15
Plato,Gorg.,1,0.9469218087496228,New Testament,New Testament,16
Plato,Gorg.,1,0.9605418425323553,New Testament,New Testament,17
Plato,Gorg.,1,0.9407163364455927,New Testament,New Testament,18
Plato,Gorg.,1,0.9522299496108647,New Testament,New Testament,19
Plato,Gorg.,1,0.9592486235042528,New Testament,New Testament,20
Plato,Gorg.,1,0.9644219850729523,New Testament,New Testament,21
Plato,Gorg.,1,0.9569351528054548,New Testament,New Testament,22
Plato,Gorg.,1,0.95284591271014,New Testament,New Testament,23
Plato,Gorg.,1,0.9464911866065704,New Testament,New Testament,24
Plato,Gorg.,1,0.9604936777593671,New Testament,New Testament,25
Plato,Gorg.,1,0.9546488805417976,New Testament,New Testament,26
Plato,Gorg.,1,0.8995964540124554,New Testament,New Testament,27
Plato,Gorg.,1,0.8972435746804502,New Testament,New Testament,28
Plato,Gorg.,1,0.9489974795045021,Herodotus,The Histories,1
Plato,Gorg.,1,0.9493424166464491,Herodotus,The Histories,2
Plato,Gorg.,1,0.9522981090247247,Herodotus,The Histories,3
Plato,Gorg.,1,0.9558210954542214,Herodotus,The Histories,4
Plato,Gorg.,1,0.9506544268188942,Herodotus,The Histories,5
Plato,Gorg.,1,0.9537716337269246,Herodotus,The Histories,6
Plato,Gorg.,1,0.9571152005960112,Herodotus,The Histories,7
Plato,Gorg.,1,0.9456152343029447,Herodotus,The Histories,8
Plato,Gorg.,1,0.9531403255496071,Herodotus,The Histories,9
Plato,Gorg.,1,0.9497880365237034,Herodotus,The Histories,10
Plato,Gorg.,1,0.9511859291295558,Herodotus,The Histories,11
Plato,Gorg.,1,0.9491859787952001,Herodotus,The Histories,12
Plato,Gorg.,1,0.9439649883156505,Herodotus,The Histories,13
Plato,Gorg.,1,0.9500854314080726,Herodotus,The Histories,14
Plato,Gorg.,1,0.9447400017693169,Herodotus,The Histories,15
Plato,Gorg.,1,0.949739895232634,Herodotus,The Histories,16
Plato,Gorg.,1,0.9454001934432971,Herodotus,The Histories,17
Plato,Gorg.,1,0.9415457995629564,Herodotus,The Histories,18
Plato,Gorg.,1,0.9377725851171452,Herodotus,The Histories,19
Plato,Gorg.,1,0.9530450624633825,Herodotus,The Histories,20
Plato,Gorg.,1,0.9483135221313745,Herodotus,The Histories,21
Plato,Gorg.,1,0.9448081108400734,Herodotus,The Histories,22
Plato,Gorg.,1,0.9392420923555423,Herodotus,The Histories,23
Plato,Gorg.,1,0.9445868010534701,Herodotus,The Histories,24
Plato,Gorg.,1,0.9416027043750316,Herodotus,The Histories,25
Plato,Gorg.,1,0.9534230211756137,Herodotus,The Histories,26
Plato,Gorg.,1,0.9527936545795551,Herodotus,The Histories,27
Plato,Gorg.,1,0.9283819409659005,Herodotus,The Histories,28
Plato,Gorg.,1,0.9520505022284926,Herodotus,The Histories,29
Plato,Gorg.,1,0.9510063178673503,Herodotus,The Histories,30
Plato,Gorg.,1,0.9496683226922288,Herodotus,The Histories,31
Plato,Gorg.,1,0.9456089491734964,Herodotus,The Histories,32
Plato,Gorg.,1,0.95813162926979,Herodotus,The Histories,33
Plato,Gorg.,1,0.9516900162082945,Herodotus,The Histories,34
Plato,Gorg.,1,0.9468812938444497,Herodotus,The Histories,35
Plato,Gorg.,1,0.9499828408679135,Herodotus,The Histories,36
Plato,Gorg.,1,0.9532386172057998,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9843860590507518,Plato,Gorg.,3
Plato,Gorg.,2,0.9892281194703939,Plato,Gorg.,4
Plato,Gorg.,2,0.9821326716191395,Plato,Gorg.,5
Plato,Gorg.,2,0.9142262227408341,Plato,Gorg.,6
Plato,Gorg.,2,0.9831899795835464,Plato,Republic,1
Plato,Gorg.,2,0.9890407412916367,Plato,Republic,2
Plato,Gorg.,2,0.981615894658186,Plato,Republic,3
Plato,Gorg.,2,0.9778958637426212,Plato,Republic,4
Plato,Gorg.,2,0.9752821235204887,Plato,Republic,5
Plato,Gorg.,2,0.9681332643062714,Plato,Republic,6
Plato,Gorg.,2,0.9763309549322217,Plato,Republic,7
Plato,Gorg.,2,0.9772617540492787,Plato,Republic,8
Plato,Gorg.,2,0.9806515441267807,Plato,Republic,9
Plato,Gorg.,2,0.9772363286508833,Plato,Republic,10
Plato,Gorg.,2,0.9785556599919563,Plato,Republic,11
Plato,Gorg.,2,0.9791598322363142,Plato,Republic,12
Plato,Gorg.,2,0.9659496777054233,Plato,Republic,13
Plato,Gorg.,2,0.9728046246369185,Plato,Republic,14
Plato,Gorg.,2,0.9777117819861739,Plato,Republic,15
Plato,Gorg.,2,0.9806919893882121,Plato,Republic,16
Plato,Gorg.,2,0.9784091923047206,Plato,Republic,17
Plato,Gorg.,2,0.9769940357837813,Plato,Prot.,1
Plato,Gorg.,2,0.988829013364711,Plato,Prot.,2
Plato,Gorg.,2,0.9868523011086793,Plato,Prot.,3
Plato,Gorg.,2,0.9739943736554206,Plato,Prot.,4
Plato,Gorg.,2,0.965255158811399,Plato,Laws,1
Plato,Gorg.,2,0.9701454544961172,Plato,Laws,2
Plato,Gorg.,2,0.9745770991748458,Plato,Laws,3
Plato,Gorg.,2,0.9700602685211751,Plato,Laws,4
Plato,Gorg.,2,0.9680274424547326,Plato,Laws,5
Plato,Gorg.,2,0.9711287943654004,Plato,Laws,6
Plato,Gorg.,2,0.970462455215052,Plato,Laws,7
Plato,Gorg.,2,0.9519068129541316,Plato,Laws,8
Plato,Gorg.,2,0.9538732518510091,Plato,Laws,9
Plato,Gorg.,2,0.9615319206219326,Plato,Laws,10
Plato,Gorg.,2,0.9586198435990435,Plato,Laws,11
Plato,Gorg.,2,0.9604003339328155,Plato,Laws,12
Plato,Gorg.,2,0.9596338921524894,Plato,Laws,13
Plato,Gorg.,2,0.9577208845999975,Plato,Laws,14
Plato,Gorg.,2,0.9524365554428701,Plato,Laws,15
Plato,Gorg.,2,0.9661291513809679,Plato,Laws,16
Plato,Gorg.,2,0.9573032463543655,Plato,Laws,17
Plato,Gorg.,2,0.9474769343958646,Plato,Laws,18
Plato,Gorg.,2,0.9534186505703958,Plato,Laws,19
Plato,Gorg.,2,0.9616053793232314,Plato,Laws,20
Plato,Gorg.,2,0.9465725787797282,Plato,Laws,21
Plato,Gorg.,2,0.9850788331624966,Plato,Meno,1
Plato,Gorg.,2,0.9809701885796941,Plato,Meno,2
Plato,Gorg.,2,0.970505892650871,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9675708169739651,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9605052020661986,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9681209916328729,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9695753326312383,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.953146752288796,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9651696990966089,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9687423874044403,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9547004635151739,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.969419133885459,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9594517774161697,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.96310240176891,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.957421412180396,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.966400239807125,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9667042357575583,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9607744245327329,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.935557653428162,Xenophon,Hellenica,1
Plato,Gorg.,2,0.945046629503631,Xenophon,Hellenica,2
Plato,Gorg.,2,0.958696227729603,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9521703556485552,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9561435768681656,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9533958202665633,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9466961469630115,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9513664514765152,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9493589930512877,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9556024765808191,Xenophon,Hellenica,10
Plato,Gorg.,2,0.949606496799881,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9504272805743648,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9405458426999473,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9431014048791456,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9389023304101534,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9599890574497396,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9547543293666246,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9602484582345424,Xenophon,Anabasis,4
Plato,Gorg.,2,0.952699774182375,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9492711870620529,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9522191688974309,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9648688279285533,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9573012922753531,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9625191880414925,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9635302447666327,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9639930040253223,Xenophon,Anabasis,12
Plato,Gorg.,2,0.8856929591878734,Euclid,Elements,1
Plato,Gorg.,2,0.8597703674450584,Euclid,Elements,2
Plato,Gorg.,2,0.8059494952912328,Euclid,Elements,3
Plato,Gorg.,2,0.8835039813092257,Euclid,Elements,4
Plato,Gorg.,2,0.8687106741277482,Euclid,Elements,5
Plato,Gorg.,2,0.8734023450020633,Euclid,Elements,6
Plato,Gorg.,2,0.8626047741981299,Euclid,Elements,7
Plato,Gorg.,2,0.7576812906349973,Euclid,Elements,8
Plato,Gorg.,2,0.8152053474294897,Euclid,Elements,9
Plato,Gorg.,2,0.8248069823285703,Euclid,Elements,10
Plato,Gorg.,2,0.8581036146032559,Euclid,Elements,11
Plato,Gorg.,2,0.8258060284734572,Euclid,Elements,12
Plato,Gorg.,2,0.8066142412170606,Euclid,Elements,13
Plato,Gorg.,2,0.8050777136672622,Euclid,Elements,14
Plato,Gorg.,2,0.8546355813175042,Euclid,Elements,15
Plato,Gorg.,2,0.8461392052408516,Euclid,Elements,16
Plato,Gorg.,2,0.8573325757601533,Euclid,Elements,17
Plato,Gorg.,2,0.8306180629422003,Euclid,Elements,18
Plato,Gorg.,2,0.83666761962634,Euclid,Elements,19
Plato,Gorg.,2,0.8646935294717004,Euclid,Elements,20
Plato,Gorg.,2,0.8292696241292389,Euclid,Elements,21
Plato,Gorg.,2,0.8303223008952726,Euclid,Elements,22
Plato,Gorg.,2,0.849240880957718,Euclid,Elements,23
Plato,Gorg.,2,0.8832302171165781,Euclid,Elements,24
Plato,Gorg.,2,0.8701869072519512,Euclid,Elements,25
Plato,Gorg.,2,0.8365863479713319,Euclid,Elements,26
Plato,Gorg.,2,0.8376462584296637,Euclid,Elements,27
Plato,Gorg.,2,0.857086844585688,Euclid,Elements,28
Plato,Gorg.,2,0.8715345545727226,Euclid,Elements,29
Plato,Gorg.,2,0.8579942190716167,Euclid,Elements,30
Plato,Gorg.,2,0.8551711516063233,Euclid,Elements,31
Plato,Gorg.,2,0.9475081471864121,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9311114457066203,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9384200176968605,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.921194846266474,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.969895429560705,Aristotle,Politics,1
Plato,Gorg.,2,0.9612624842468543,Aristotle,Politics,2
Plato,Gorg.,2,0.9532284187733389,Aristotle,Politics,3
Plato,Gorg.,2,0.9597744992194612,Aristotle,Politics,4
Plato,Gorg.,2,0.9596337195389476,Aristotle,Politics,5
Plato,Gorg.,2,0.9638763793282411,Aristotle,Politics,6
Plato,Gorg.,2,0.9521674389385463,Aristotle,Politics,7
Plato,Gorg.,2,0.9537477730258225,Aristotle,Politics,8
Plato,Gorg.,2,0.9567551411611599,Aristotle,Politics,9
Plato,Gorg.,2,0.9568632429743628,Aristotle,Politics,10
Plato,Gorg.,2,0.9566140095778235,Aristotle,Politics,11
Plato,Gorg.,2,0.9490595108596203,Aristotle,Politics,12
Plato,Gorg.,2,0.9382955819946842,Aristotle,Politics,13
Plato,Gorg.,2,0.9130949120391646,Aristotle,Politics,14
Plato,Gorg.,2,0.9575252421581117,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9710278288141295,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9609156284362509,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9678728700286034,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9595084849763332,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9553602093153426,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9504481323922134,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9636875888265852,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9647669039234422,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9582115025733697,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9616630664748899,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9688861556544236,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9669595227741014,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9652547742826724,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9605695854186176,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.967090201820553,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9668102640581082,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9694737526598968,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9651369709744979,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9585964072443061,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9760949453099447,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.912705080854304,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9649465465308534,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9600657968797117,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9695625107827917,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9637019498326092,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9680024127818168,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9728171540317792,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9677488715663302,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9700863220234331,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9530109500484674,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9727680995274379,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9682623821248301,Aristotle,Nicomachean Ethics,11
