Euclid,Elements,1,0.6581854168785843,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.6155596141700908,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.613727080066686,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.648042728006711,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5893027085316264,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6513032451799295,Aristotle,Mechanica,1
Euclid,Elements,1,0.6689650200336953,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.7275332988728817,Euclid,Elements,3
Euclid,Elements,2,0.7254664573311629,Euclid,Elements,4
Euclid,Elements,2,0.8646239284408946,Euclid,Elements,5
Euclid,Elements,2,0.8241226243823112,Euclid,Elements,6
Euclid,Elements,2,0.6937139286308952,Euclid,Elements,7
Euclid,Elements,2,0.44874446420329367,Euclid,Elements,8
Euclid,Elements,2,0.685484422123876,Euclid,Elements,9
Euclid,Elements,2,0.6340497436566667,Euclid,Elements,10
Euclid,Elements,2,0.6888694293318404,Euclid,Elements,11
Euclid,Elements,2,0.41886462420924325,Euclid,Elements,12
Euclid,Elements,2,0.3389967247673357,Euclid,Elements,13
Euclid,Elements,2,0.36837623189402585,Euclid,Elements,14
Euclid,Elements,2,0.5151551745168154,Euclid,Elements,15
Euclid,Elements,2,0.5486840530234381,Euclid,Elements,16
Euclid,Elements,2,0.7252055750522979,Euclid,Elements,17
Euclid,Elements,2,0.6414652783265393,Euclid,Elements,18
Euclid,Elements,2,0.5887315176950613,Euclid,Elements,19
Euclid,Elements,2,0.7808092830940931,Euclid,Elements,20
Euclid,Elements,2,0.6143239108847618,Euclid,Elements,21
Euclid,Elements,2,0.6979568867433327,Euclid,Elements,22
Euclid,Elements,2,0.7265509956257419,Euclid,Elements,23
Euclid,Elements,2,0.8115298334556472,Euclid,Elements,24
Euclid,Elements,2,0.8876015715904466,Euclid,Elements,25
Euclid,Elements,2,0.7220043697073174,Euclid,Elements,26
Euclid,Elements,2,0.6683688712726394,Euclid,Elements,27
Euclid,Elements,2,0.5629223970400756,Euclid,Elements,28
Euclid,Elements,2,0.781491914706711,Euclid,Elements,29
Euclid,Elements,2,0.7422484032414816,Euclid,Elements,30
Euclid,Elements,2,0.6566777658433414,Euclid,Elements,31
Euclid,Elements,2,0.6622839737206012,Plato,Gorg.,1
Euclid,Elements,2,0.6726719379250798,Plato,Gorg.,2
Euclid,Elements,2,0.6545497185112252,Plato,Gorg.,3
Euclid,Elements,2,0.6653165276002057,Plato,Gorg.,4
Euclid,Elements,2,0.6828186823657892,Plato,Gorg.,5
Euclid,Elements,2,0.5665502024775303,Plato,Gorg.,6
Euclid,Elements,2,0.6334853667792674,Plato,Republic,1
Euclid,Elements,2,0.6500743740503214,Plato,Republic,2
Euclid,Elements,2,0.6484827696085482,Plato,Republic,3
Euclid,Elements,2,0.6331258441137929,Plato,Republic,4
Euclid,Elements,2,0.6486917526376699,Plato,Republic,5
Euclid,Elements,2,0.6356911372344043,Plato,Republic,6
Euclid,Elements,2,0.6765150552919265,Plato,Republic,7
Euclid,Elements,2,0.6429823554846594,Plato,Republic,8
Euclid,Elements,2,0.6280642678803011,Plato,Republic,9
Euclid,Elements,2,0.6460199837465685,Plato,Republic,10
Euclid,Elements,2,0.6590214075143297,Plato,Republic,11
Euclid,Elements,2,0.6557986090954658,Plato,Republic,12
Euclid,Elements,2,0.6417594834779268,Plato,Republic,13
Euclid,Elements,2,0.6383493590560988,Plato,Republic,14
Euclid,Elements,2,0.6634813839605322,Plato,Republic,15
Euclid,Elements,2,0.6689205940941615,Plato,Republic,16
Euclid,Elements,2,0.6686366405051727,Plato,Republic,17
Euclid,Elements,2,0.6622407577589627,Plato,Prot.,1
Euclid,Elements,2,0.6720746937102872,Plato,Prot.,2
Euclid,Elements,2,0.6655881384040435,Plato,Prot.,3
Euclid,Elements,2,0.6625571296275315,Plato,Prot.,4
Euclid,Elements,2,0.6345029098112352,Plato,Laws,1
Euclid,Elements,2,0.6507475087564619,Plato,Laws,2
Euclid,Elements,2,0.6543870860779145,Plato,Laws,3
Euclid,Elements,2,0.6334894324536724,Plato,Laws,4
Euclid,Elements,2,0.6625660194317328,Plato,Laws,5
Euclid,Elements,2,0.6400039521307594,Plato,Laws,6
Euclid,Elements,2,0.6369759947019694,Plato,Laws,7
Euclid,Elements,2,0.6136344256820169,Plato,Laws,8
Euclid,Elements,2,0.6097211151070165,Plato,Laws,9
Euclid,Elements,2,0.6388249856144447,Plato,Laws,10
Euclid,Elements,2,0.6218079437501508,Plato,Laws,11
Euclid,Elements,2,0.6217501490829723,Plato,Laws,12
Euclid,Elements,2,0.6313277209390303,Plato,Laws,13
Euclid,Elements,2,0.6105835825496821,Plato,Laws,14
Euclid,Elements,2,0.615496040926119,Plato,Laws,15
Euclid,Elements,2,0.626285534175273,Plato,Laws,16
Euclid,Elements,2,0.5919630230725406,Plato,Laws,17
Euclid,Elements,2,0.5871220028154358,Plato,Laws,18
Euclid,Elements,2,0.595283508455967,Plato,Laws,19
Euclid,Elements,2,0.5960353168093578,Plato,Laws,20
Euclid,Elements,2,0.583801178799574,Plato,Laws,21
Euclid,Elements,2,0.6531047600634294,Plato,Meno,1
Euclid,Elements,2,0.6406933542649348,Plato,Meno,2
Euclid,Elements,2,0.6113211141534912,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5492332580394461,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6396552262755246,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5640150443362936,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6674448590582098,Aristotle,Politics,1
Euclid,Elements,2,0.6175729273714158,Aristotle,Politics,2
Euclid,Elements,2,0.57184951931013,Aristotle,Politics,3
Euclid,Elements,2,0.6021449432804951,Aristotle,Politics,4
Euclid,Elements,2,0.5877237206503112,Aristotle,Politics,5
Euclid,Elements,2,0.6085903559955047,Aristotle,Politics,6
Euclid,Elements,2,0.589246870068026,Aristotle,Politics,7
Euclid,Elements,2,0.6125486052724045,Aristotle,Politics,8
Euclid,Elements,2,0.6304568267913889,Aristotle,Politics,9
Euclid,Elements,2,0.6036057990316773,Aristotle,Politics,10
Euclid,Elements,2,0.6204352713415789,Aristotle,Politics,11
Euclid,Elements,2,0.6078804070210153,Aristotle,Politics,12
Euclid,Elements,2,0.5940743417465089,Aristotle,Politics,13
Euclid,Elements,2,0.5955815934059538,Aristotle,Politics,14
Euclid,Elements,2,0.6152963944983388,Aristotle,Metaphysics,1
Euclid,Elements,2,0.6344550477842997,Aristotle,Metaphysics,2
Euclid,Elements,2,0.6212204917297142,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5979840067914681,Aristotle,Metaphysics,4
Euclid,Elements,2,0.6254065878720934,Aristotle,Metaphysics,5
Euclid,Elements,2,0.6470864624709627,Aristotle,Metaphysics,6
Euclid,Elements,2,0.6310366118034627,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6377572822728867,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6532767084154284,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6605915021583562,Aristotle,Metaphysics,10
Euclid,Elements,2,0.6541144784239148,Aristotle,Metaphysics,11
Euclid,Elements,2,0.6067807958628898,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6505720842835739,Aristotle,Metaphysics,13
Euclid,Elements,2,0.6302208042445433,Aristotle,Metaphysics,14
Euclid,Elements,2,0.6475204344742002,Aristotle,Metaphysics,15
Euclid,Elements,2,0.6365711676108264,Aristotle,Metaphysics,16
Euclid,Elements,2,0.664606925449868,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6602293585012812,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6548553609240358,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.6419745051630366,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6546032267184378,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.6560554961667239,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6532481452836847,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6695419168933179,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.632729009139391,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.6519717672090057,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.676367429439845,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.66537671637577,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6411838080588593,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6618015414743449,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6311780171237809,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.6279212857966392,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6585444212203234,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.6029722109908898,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5860263199365174,Aristotle,Mechanica,1
Euclid,Elements,2,0.6192832549044479,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9213178415213142,Euclid,Elements,4
Euclid,Elements,3,0.8242542990009157,Euclid,Elements,5
Euclid,Elements,3,0.9251352141787305,Euclid,Elements,6
Euclid,Elements,3,0.6808906786309847,Euclid,Elements,7
Euclid,Elements,3,0.43901633781515265,Euclid,Elements,8
Euclid,Elements,3,0.5844880570130148,Euclid,Elements,9
Euclid,Elements,3,0.5563352389114457,Euclid,Elements,10
Euclid,Elements,3,0.6359371344569782,Euclid,Elements,11
Euclid,Elements,3,0.36771319217377,Euclid,Elements,12
Euclid,Elements,3,0.30567434060951504,Euclid,Elements,13
Euclid,Elements,3,0.3132432207685834,Euclid,Elements,14
Euclid,Elements,3,0.5325673991102858,Euclid,Elements,15
Euclid,Elements,3,0.6138767056087238,Euclid,Elements,16
Euclid,Elements,3,0.8428880069703775,Euclid,Elements,17
Euclid,Elements,3,0.937626576835353,Euclid,Elements,18
Euclid,Elements,3,0.8022701570067527,Euclid,Elements,19
Euclid,Elements,3,0.9005294146427915,Euclid,Elements,20
Euclid,Elements,3,0.8931528219441736,Euclid,Elements,21
Euclid,Elements,3,0.8628452227600727,Euclid,Elements,22
Euclid,Elements,3,0.8913893600515823,Euclid,Elements,23
Euclid,Elements,3,0.7972555400888797,Euclid,Elements,24
Euclid,Elements,3,0.8138748542578955,Euclid,Elements,25
Euclid,Elements,3,0.7277908571441087,Euclid,Elements,26
Euclid,Elements,3,0.6586406551044508,Euclid,Elements,27
Euclid,Elements,3,0.5556537548913619,Euclid,Elements,28
Euclid,Elements,3,0.8783108731879622,Euclid,Elements,29
Euclid,Elements,3,0.87061149111826,Euclid,Elements,30
Euclid,Elements,3,0.8577349083934308,Euclid,Elements,31
Euclid,Elements,3,0.550306332508012,Plato,Gorg.,1
Euclid,Elements,3,0.5353613172227107,Plato,Gorg.,2
Euclid,Elements,3,0.5307047392167146,Plato,Gorg.,3
Euclid,Elements,3,0.5292698721780784,Plato,Gorg.,4
Euclid,Elements,3,0.5332566865249969,Plato,Gorg.,5
Euclid,Elements,3,0.4252268516215906,Plato,Gorg.,6
Euclid,Elements,3,0.5104564311859718,Plato,Republic,1
Euclid,Elements,3,0.5179393435194379,Plato,Republic,2
Euclid,Elements,3,0.5180346653848542,Plato,Republic,3
Euclid,Elements,3,0.5019274398000703,Plato,Republic,4
Euclid,Elements,3,0.4938444607945097,Plato,Republic,5
Euclid,Elements,3,0.4995854900748012,Plato,Republic,6
Euclid,Elements,3,0.519545213455855,Plato,Republic,7
Euclid,Elements,3,0.5382649718345383,Plato,Republic,8
Euclid,Elements,3,0.5032474698545193,Plato,Republic,9
Euclid,Elements,3,0.5030958970431113,Plato,Republic,10
Euclid,Elements,3,0.5231374865443759,Plato,Republic,11
Euclid,Elements,3,0.5238150918356016,Plato,Republic,12
Euclid,Elements,3,0.5045768682331008,Plato,Republic,13
Euclid,Elements,3,0.5034162105482086,Plato,Republic,14
Euclid,Elements,3,0.548755578110535,Plato,Republic,15
Euclid,Elements,3,0.5466956753883748,Plato,Republic,16
Euclid,Elements,3,0.5357317821432609,Plato,Republic,17
Euclid,Elements,3,0.5116079108145724,Plato,Prot.,1
Euclid,Elements,3,0.5425805190349967,Plato,Prot.,2
Euclid,Elements,3,0.5506051761547871,Plato,Prot.,3
Euclid,Elements,3,0.5272362830637187,Plato,Prot.,4
Euclid,Elements,3,0.5208887213944817,Plato,Laws,1
Euclid,Elements,3,0.5195060307922077,Plato,Laws,2
Euclid,Elements,3,0.5399643012741132,Plato,Laws,3
Euclid,Elements,3,0.518348750957932,Plato,Laws,4
Euclid,Elements,3,0.5349865885927187,Plato,Laws,5
Euclid,Elements,3,0.5396583030195167,Plato,Laws,6
Euclid,Elements,3,0.5245632167146571,Plato,Laws,7
Euclid,Elements,3,0.5269993894910526,Plato,Laws,8
Euclid,Elements,3,0.5334287307056695,Plato,Laws,9
Euclid,Elements,3,0.5444223169016462,Plato,Laws,10
Euclid,Elements,3,0.5330250727140605,Plato,Laws,11
Euclid,Elements,3,0.5287882861174562,Plato,Laws,12
Euclid,Elements,3,0.5606257304562574,Plato,Laws,13
Euclid,Elements,3,0.5409066970951995,Plato,Laws,14
Euclid,Elements,3,0.5387649241366127,Plato,Laws,15
Euclid,Elements,3,0.5128418311391633,Plato,Laws,16
Euclid,Elements,3,0.5421825971656397,Plato,Laws,17
Euclid,Elements,3,0.5558915699569411,Plato,Laws,18
Euclid,Elements,3,0.5410074049862349,Plato,Laws,19
Euclid,Elements,3,0.5127090429467248,Plato,Laws,20
Euclid,Elements,3,0.5268642071509301,Plato,Laws,21
Euclid,Elements,3,0.5567624391042407,Plato,Meno,1
Euclid,Elements,3,0.5092517903135036,Plato,Meno,2
Euclid,Elements,3,0.5405253664183389,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5237545168493035,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5466385119278541,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.5049775476853965,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.5921583334195188,Aristotle,Politics,1
Euclid,Elements,3,0.5324356271935314,Aristotle,Politics,2
Euclid,Elements,3,0.529017112929434,Aristotle,Politics,3
Euclid,Elements,3,0.5393976989534173,Aristotle,Politics,4
Euclid,Elements,3,0.5324610730390295,Aristotle,Politics,5
Euclid,Elements,3,0.5364093367319881,Aristotle,Politics,6
Euclid,Elements,3,0.5291134938594089,Aristotle,Politics,7
Euclid,Elements,3,0.5309315862321019,Aristotle,Politics,8
Euclid,Elements,3,0.5541208471826868,Aristotle,Politics,9
Euclid,Elements,3,0.5453175156469835,Aristotle,Politics,10
Euclid,Elements,3,0.5399280169591968,Aristotle,Politics,11
Euclid,Elements,3,0.535125353359688,Aristotle,Politics,12
Euclid,Elements,3,0.5271482560503962,Aristotle,Politics,13
Euclid,Elements,3,0.5343858981195713,Aristotle,Politics,14
Euclid,Elements,3,0.5725443290400906,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5662396101712579,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5521836149500554,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5070565048862975,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5462817662532097,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5774428332151252,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5818651226024681,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5740139536636819,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5668497849879349,Aristotle,Metaphysics,9
Euclid,Elements,3,0.563365400754026,Aristotle,Metaphysics,10
Euclid,Elements,3,0.583536412910125,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5481818796716806,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5623967030998308,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5303611968442233,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5732391106749315,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5804905624634941,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6078158721210762,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5618863652028835,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5322051937038342,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5328153874672349,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.537413932699335,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5652317247418119,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5583071303222572,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5545561107430976,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5364103957477873,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5404385066031425,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5773533549208029,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.572924842592559,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5477598470482271,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5424329676532195,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.518823794985926,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5148163754023217,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5516315790814541,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5237048551931494,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6202408774965761,Aristotle,Mechanica,1
Euclid,Elements,3,0.5583237712692182,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.8914827930704219,Euclid,Elements,5
Euclid,Elements,4,0.9363333215713773,Euclid,Elements,6
Euclid,Elements,4,0.7790391540718276,Euclid,Elements,7
Euclid,Elements,4,0.5700152989109618,Euclid,Elements,8
Euclid,Elements,4,0.6806172629408591,Euclid,Elements,9
Euclid,Elements,4,0.661780750443683,Euclid,Elements,10
Euclid,Elements,4,0.7677335852778199,Euclid,Elements,11
Euclid,Elements,4,0.47962144570026616,Euclid,Elements,12
Euclid,Elements,4,0.44252368310852097,Euclid,Elements,13
Euclid,Elements,4,0.4427541222727699,Euclid,Elements,14
Euclid,Elements,4,0.6109712846052452,Euclid,Elements,15
Euclid,Elements,4,0.7304906356167695,Euclid,Elements,16
Euclid,Elements,4,0.8741438064672213,Euclid,Elements,17
Euclid,Elements,4,0.8903345921848169,Euclid,Elements,18
Euclid,Elements,4,0.852856770510169,Euclid,Elements,19
Euclid,Elements,4,0.8820121619952389,Euclid,Elements,20
Euclid,Elements,4,0.8908762028219109,Euclid,Elements,21
Euclid,Elements,4,0.8750712044172768,Euclid,Elements,22
Euclid,Elements,4,0.8879253484842453,Euclid,Elements,23
Euclid,Elements,4,0.8382352575978497,Euclid,Elements,24
Euclid,Elements,4,0.8487447942523496,Euclid,Elements,25
Euclid,Elements,4,0.8012309786503469,Euclid,Elements,26
Euclid,Elements,4,0.7667858439926062,Euclid,Elements,27
Euclid,Elements,4,0.7178675896830669,Euclid,Elements,28
Euclid,Elements,4,0.9421429937626099,Euclid,Elements,29
Euclid,Elements,4,0.9432157487224737,Euclid,Elements,30
Euclid,Elements,4,0.9303901829845742,Euclid,Elements,31
Euclid,Elements,4,0.6132033208520284,Plato,Gorg.,1
Euclid,Elements,4,0.6026146242344895,Plato,Gorg.,2
