Plato,Gorg.,1,0.9641468486977347,Plato,Laws,13
Plato,Gorg.,1,0.9609121011469716,Plato,Laws,14
Plato,Gorg.,1,0.9587695174564896,Plato,Laws,15
Plato,Gorg.,1,0.9647224657686289,Plato,Laws,16
Plato,Gorg.,1,0.9610032794708383,Plato,Laws,17
Plato,Gorg.,1,0.9577745436680589,Plato,Laws,18
Plato,Gorg.,1,0.9593755802731189,Plato,Laws,19
Plato,Gorg.,1,0.9646514991672152,Plato,Laws,20
Plato,Gorg.,1,0.9540353849856534,Plato,Laws,21
Plato,Gorg.,1,0.9837598010575015,Plato,Meno,1
Plato,Gorg.,1,0.9802506587313473,Plato,Meno,2
Plato,Gorg.,1,0.9767586125215187,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.9774308720776177,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.9743962251238003,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.97926688472974,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.9737679095005479,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.9671028903388239,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9699063076114558,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9753611649258398,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9686631322795044,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9771885784242055,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.9712312345688591,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9718898339486792,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.9711127728565494,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9753566400233865,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.9741612621850962,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.9707480115933,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.9493748943088376,Xenophon,Hellenica,1
Plato,Gorg.,1,0.9578789193068763,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9668382618257036,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9687797481873103,Xenophon,Hellenica,4
Plato,Gorg.,1,0.9694876722328419,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9614979632061866,Xenophon,Hellenica,6
Plato,Gorg.,1,0.9634678272515551,Xenophon,Hellenica,7
Plato,Gorg.,1,0.9637904032535689,Xenophon,Hellenica,8
Plato,Gorg.,1,0.9621404315330633,Xenophon,Hellenica,9
Plato,Gorg.,1,0.9683130549174856,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9624326712974203,Xenophon,Hellenica,11
Plato,Gorg.,1,0.9617671197361145,Xenophon,Hellenica,12
Plato,Gorg.,1,0.9545475741409081,Xenophon,Hellenica,13
Plato,Gorg.,1,0.9524798394799172,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9541815981359593,Xenophon,Anabasis,1
Plato,Gorg.,1,0.9704324795567761,Xenophon,Anabasis,2
Plato,Gorg.,1,0.962656762439314,Xenophon,Anabasis,3
Plato,Gorg.,1,0.9701978934187254,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9618662872547118,Xenophon,Anabasis,5
Plato,Gorg.,1,0.9607925143542306,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9586768366233488,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9699983919880674,Xenophon,Anabasis,8
Plato,Gorg.,1,0.9647755638785944,Xenophon,Anabasis,9
Plato,Gorg.,1,0.97068626103727,Xenophon,Anabasis,10
Plato,Gorg.,1,0.9705520366832956,Xenophon,Anabasis,11
Plato,Gorg.,1,0.9690601741433629,Xenophon,Anabasis,12
Plato,Gorg.,1,0.9082610513210665,Euclid,Elements,1
Plato,Gorg.,1,0.8930996501418506,Euclid,Elements,2
Plato,Gorg.,1,0.830438330827679,Euclid,Elements,3
Plato,Gorg.,1,0.8982120823284563,Euclid,Elements,4
Plato,Gorg.,1,0.9028968016116602,Euclid,Elements,5
Plato,Gorg.,1,0.8930096065489069,Euclid,Elements,6
Plato,Gorg.,1,0.8720475177412348,Euclid,Elements,7
Plato,Gorg.,1,0.7739284178823234,Euclid,Elements,8
Plato,Gorg.,1,0.8461344596746225,Euclid,Elements,9
Plato,Gorg.,1,0.8447239951121004,Euclid,Elements,10
Plato,Gorg.,1,0.8848993221748918,Euclid,Elements,11
Plato,Gorg.,1,0.8479410849896258,Euclid,Elements,12
Plato,Gorg.,1,0.8291566543663388,Euclid,Elements,13
Plato,Gorg.,1,0.8251595560006697,Euclid,Elements,14
Plato,Gorg.,1,0.8726334418795495,Euclid,Elements,15
Plato,Gorg.,1,0.8569770814882224,Euclid,Elements,16
Plato,Gorg.,1,0.8678275195343571,Euclid,Elements,17
Plato,Gorg.,1,0.8336139447697691,Euclid,Elements,18
Plato,Gorg.,1,0.8491678446643902,Euclid,Elements,19
Plato,Gorg.,1,0.8707502088643795,Euclid,Elements,20
Plato,Gorg.,1,0.8407438790504586,Euclid,Elements,21
Plato,Gorg.,1,0.8375759085437019,Euclid,Elements,22
Plato,Gorg.,1,0.8529023147983581,Euclid,Elements,23
Plato,Gorg.,1,0.9144377801117145,Euclid,Elements,24
Plato,Gorg.,1,0.9033978062534357,Euclid,Elements,25
Plato,Gorg.,1,0.8651016980349577,Euclid,Elements,26
Plato,Gorg.,1,0.8636094800056422,Euclid,Elements,27
Plato,Gorg.,1,0.880669707956451,Euclid,Elements,28
Plato,Gorg.,1,0.888366821152153,Euclid,Elements,29
Plato,Gorg.,1,0.8855716263503389,Euclid,Elements,30
Plato,Gorg.,1,0.8821587526583564,Euclid,Elements,31
Plato,Gorg.,1,0.9570008683243862,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9470378860107357,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9478703193413592,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.9238411642249215,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9704421394525675,Aristotle,Politics,1
Plato,Gorg.,1,0.9687142360534527,Aristotle,Politics,2
Plato,Gorg.,1,0.9611813416203435,Aristotle,Politics,3
Plato,Gorg.,1,0.9646865226983345,Aristotle,Politics,4
Plato,Gorg.,1,0.967970895077205,Aristotle,Politics,5
Plato,Gorg.,1,0.9671782416700829,Aristotle,Politics,6
Plato,Gorg.,1,0.9608000056136079,Aristotle,Politics,7
Plato,Gorg.,1,0.9595281886983323,Aristotle,Politics,8
Plato,Gorg.,1,0.9661764318248678,Aristotle,Politics,9
Plato,Gorg.,1,0.9646741793965599,Aristotle,Politics,10
Plato,Gorg.,1,0.9665530714123095,Aristotle,Politics,11
Plato,Gorg.,1,0.9598629310417781,Aristotle,Politics,12
Plato,Gorg.,1,0.9486522844448714,Aristotle,Politics,13
Plato,Gorg.,1,0.9348542483790504,Aristotle,Politics,14
Plato,Gorg.,1,0.9624133189871006,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9733093392958195,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9621144547911045,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.962371120214118,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.949482197001799,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.952724980887613,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9487390326964216,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9613105787134012,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.961649580227348,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.948565870941374,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9622659645143196,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.961936532533429,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9637507458809419,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.971442022807696,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9639962094808479,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9659116456146997,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9689850521304233,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9662675689171794,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9672963603176374,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9546971255239198,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9672021773211877,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9236069357426555,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9661595871661419,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9633592876795748,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9649137590661051,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9634250170356338,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9603314999757002,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.962632556447633,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.972640259787098,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9686800449195901,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9487255234234612,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9683104605682946,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9670017468566641,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.975574263956637,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9474718339497563,New Testament,New Testament,1
Plato,Gorg.,1,0.9453792380407143,New Testament,New Testament,2
Plato,Gorg.,1,0.9485535401682659,New Testament,New Testament,3
Plato,Gorg.,1,0.9332711676695193,New Testament,New Testament,4
Plato,Gorg.,1,0.9160234987541732,New Testament,New Testament,5
Plato,Gorg.,1,0.9321427849946476,New Testament,New Testament,6
Plato,Gorg.,1,0.9249578448687483,New Testament,New Testament,7
Plato,Gorg.,1,0.9430935115854272,New Testament,New Testament,8
Plato,Gorg.,1,0.9518141943619124,New Testament,New Testament,9
Plato,Gorg.,1,0.9320544292899502,New Testament,New Testament,10
Plato,Gorg.,1,0.9378381680087906,New Testament,New Testament,11
Plato,Gorg.,1,0.939884398167191,New Testament,New Testament,12
Plato,Gorg.,1,0.9439414354724384,New Testament,New Testament,13
Plato,Gorg.,1,0.9441647571174814,New Testament,New Testament,14
Plato,Gorg.,1,0.9386998510177985,New Testament,New Testament,15
Plato,Gorg.,1,0.9472916490237988,New Testament,New Testament,16
Plato,Gorg.,1,0.9607897450910835,New Testament,New Testament,17
Plato,Gorg.,1,0.9413613998787397,New Testament,New Testament,18
Plato,Gorg.,1,0.9520384190568459,New Testament,New Testament,19
Plato,Gorg.,1,0.9594651186187718,New Testament,New Testament,20
Plato,Gorg.,1,0.96476089932789,New Testament,New Testament,21
Plato,Gorg.,1,0.9571274215449359,New Testament,New Testament,22
Plato,Gorg.,1,0.9533179216605434,New Testament,New Testament,23
Plato,Gorg.,1,0.947305243039155,New Testament,New Testament,24
Plato,Gorg.,1,0.96087587163069,New Testament,New Testament,25
Plato,Gorg.,1,0.9548378330520787,New Testament,New Testament,26
Plato,Gorg.,1,0.8995646552636906,New Testament,New Testament,27
Plato,Gorg.,1,0.896371441954829,New Testament,New Testament,28
Plato,Gorg.,1,0.9489161727957909,Herodotus,The Histories,1
Plato,Gorg.,1,0.9495112207009504,Herodotus,The Histories,2
Plato,Gorg.,1,0.9527134726050359,Herodotus,The Histories,3
Plato,Gorg.,1,0.9568163407107729,Herodotus,The Histories,4
Plato,Gorg.,1,0.9509898350535728,Herodotus,The Histories,5
Plato,Gorg.,1,0.9536581259591692,Herodotus,The Histories,6
Plato,Gorg.,1,0.9572684234756453,Herodotus,The Histories,7
Plato,Gorg.,1,0.9461143057303218,Herodotus,The Histories,8
Plato,Gorg.,1,0.9530766557794655,Herodotus,The Histories,9
Plato,Gorg.,1,0.949602740409068,Herodotus,The Histories,10
Plato,Gorg.,1,0.9515006760348842,Herodotus,The Histories,11
Plato,Gorg.,1,0.9489809197224642,Herodotus,The Histories,12
Plato,Gorg.,1,0.9438060151466087,Herodotus,The Histories,13
Plato,Gorg.,1,0.9504409060977118,Herodotus,The Histories,14
Plato,Gorg.,1,0.9445215623761516,Herodotus,The Histories,15
Plato,Gorg.,1,0.9496302688513208,Herodotus,The Histories,16
Plato,Gorg.,1,0.9458314368123928,Herodotus,The Histories,17
Plato,Gorg.,1,0.941743652051728,Herodotus,The Histories,18
Plato,Gorg.,1,0.9375258125727384,Herodotus,The Histories,19
Plato,Gorg.,1,0.9534299652765579,Herodotus,The Histories,20
Plato,Gorg.,1,0.9486166445010604,Herodotus,The Histories,21
Plato,Gorg.,1,0.9447940729594589,Herodotus,The Histories,22
Plato,Gorg.,1,0.9389661794211265,Herodotus,The Histories,23
Plato,Gorg.,1,0.9445017184866917,Herodotus,The Histories,24
Plato,Gorg.,1,0.9411539469257945,Herodotus,The Histories,25
Plato,Gorg.,1,0.9538626764813602,Herodotus,The Histories,26
Plato,Gorg.,1,0.9528758540013017,Herodotus,The Histories,27
Plato,Gorg.,1,0.9293418294719306,Herodotus,The Histories,28
Plato,Gorg.,1,0.9518301914017947,Herodotus,The Histories,29
Plato,Gorg.,1,0.9513272823388085,Herodotus,The Histories,30
Plato,Gorg.,1,0.9497261996724492,Herodotus,The Histories,31
Plato,Gorg.,1,0.9456444676084886,Herodotus,The Histories,32
Plato,Gorg.,1,0.9581396430915473,Herodotus,The Histories,33
Plato,Gorg.,1,0.9516338619102537,Herodotus,The Histories,34
Plato,Gorg.,1,0.9472704519688881,Herodotus,The Histories,35
Plato,Gorg.,1,0.9506363126933167,Herodotus,The Histories,36
Plato,Gorg.,1,0.9538787389163286,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9843971318453527,Plato,Gorg.,3
Plato,Gorg.,2,0.9890580287131674,Plato,Gorg.,4
Plato,Gorg.,2,0.982309374011212,Plato,Gorg.,5
Plato,Gorg.,2,0.9138860933777628,Plato,Gorg.,6
Plato,Gorg.,2,0.9833493770378197,Plato,Republic,1
Plato,Gorg.,2,0.9892192752038158,Plato,Republic,2
Plato,Gorg.,2,0.9821907029229996,Plato,Republic,3
Plato,Gorg.,2,0.978550480868968,Plato,Republic,4
Plato,Gorg.,2,0.9757483748897251,Plato,Republic,5
Plato,Gorg.,2,0.9686982834866578,Plato,Republic,6
Plato,Gorg.,2,0.9766455719042662,Plato,Republic,7
Plato,Gorg.,2,0.9777859259078634,Plato,Republic,8
Plato,Gorg.,2,0.9813764448249607,Plato,Republic,9
Plato,Gorg.,2,0.9776782807849722,Plato,Republic,10
Plato,Gorg.,2,0.9792378895914876,Plato,Republic,11
Plato,Gorg.,2,0.9797020251626474,Plato,Republic,12
Plato,Gorg.,2,0.9666097967276389,Plato,Republic,13
Plato,Gorg.,2,0.9735525894505992,Plato,Republic,14
Plato,Gorg.,2,0.977897319876113,Plato,Republic,15
Plato,Gorg.,2,0.980969199969971,Plato,Republic,16
Plato,Gorg.,2,0.9788937434375576,Plato,Republic,17
Plato,Gorg.,2,0.9773500446269948,Plato,Prot.,1
Plato,Gorg.,2,0.9889379317642604,Plato,Prot.,2
Plato,Gorg.,2,0.9869551401798639,Plato,Prot.,3
Plato,Gorg.,2,0.9740038937005581,Plato,Prot.,4
Plato,Gorg.,2,0.9656605552192667,Plato,Laws,1
Plato,Gorg.,2,0.9707757635578081,Plato,Laws,2
Plato,Gorg.,2,0.9749805451946351,Plato,Laws,3
Plato,Gorg.,2,0.9704774031173725,Plato,Laws,4
Plato,Gorg.,2,0.9685769760774176,Plato,Laws,5
Plato,Gorg.,2,0.9713835190844038,Plato,Laws,6
Plato,Gorg.,2,0.9709592540105177,Plato,Laws,7
Plato,Gorg.,2,0.9524796572781473,Plato,Laws,8
Plato,Gorg.,2,0.9543210764517185,Plato,Laws,9
Plato,Gorg.,2,0.9621387002305543,Plato,Laws,10
Plato,Gorg.,2,0.9595062476646636,Plato,Laws,11
Plato,Gorg.,2,0.9609327658175925,Plato,Laws,12
Plato,Gorg.,2,0.9599383384024106,Plato,Laws,13
Plato,Gorg.,2,0.9578747197381041,Plato,Laws,14
Plato,Gorg.,2,0.9528777476354566,Plato,Laws,15
Plato,Gorg.,2,0.9665504398853019,Plato,Laws,16
Plato,Gorg.,2,0.9573487565173019,Plato,Laws,17
Plato,Gorg.,2,0.9477646339562175,Plato,Laws,18
Plato,Gorg.,2,0.9532741429252637,Plato,Laws,19
Plato,Gorg.,2,0.9618386651524432,Plato,Laws,20
Plato,Gorg.,2,0.9469688228169864,Plato,Laws,21
Plato,Gorg.,2,0.9851821030435546,Plato,Meno,1
Plato,Gorg.,2,0.9812221833574023,Plato,Meno,2
Plato,Gorg.,2,0.9713986826683292,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9681938340857801,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9609522046583432,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9686384177637835,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9701455321122828,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9536404541342957,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.965530792837728,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9692403922542602,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9551546315968458,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9696775121953843,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9599075105761556,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9636087758444237,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9579998276015117,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9667864624262091,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9671147380537854,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9614293745681669,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9362636544442423,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9455529117955395,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9590064946268201,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9527296685494142,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9567455554280313,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9536888941308953,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9473579030986056,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9517058900395621,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9494649624673188,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9560141522368448,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9500601374314197,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9507746616345736,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9408902349139671,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9434575140469703,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9397706393572208,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9604101222437176,Xenophon,Anabasis,2
Plato,Gorg.,2,0.955436575764269,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9606459425524843,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9531808062408448,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9498788526819366,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9523456019013651,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9652502653956229,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9577825398200237,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9629474649813445,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9640435001049708,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9644027874140331,Xenophon,Anabasis,12
Plato,Gorg.,2,0.8865557920388485,Euclid,Elements,1
Plato,Gorg.,2,0.8630690123505829,Euclid,Elements,2
Plato,Gorg.,2,0.808537792301581,Euclid,Elements,3
Plato,Gorg.,2,0.8835035499589957,Euclid,Elements,4
Plato,Gorg.,2,0.8698445026149452,Euclid,Elements,5
Plato,Gorg.,2,0.8741740649117978,Euclid,Elements,6
Plato,Gorg.,2,0.864097037034532,Euclid,Elements,7
Plato,Gorg.,2,0.7599865536656917,Euclid,Elements,8
Plato,Gorg.,2,0.8154557116472911,Euclid,Elements,9
Plato,Gorg.,2,0.8268309930817274,Euclid,Elements,10
Plato,Gorg.,2,0.8595436052067612,Euclid,Elements,11
Plato,Gorg.,2,0.8264980309637839,Euclid,Elements,12
Plato,Gorg.,2,0.8075855005385735,Euclid,Elements,13
Plato,Gorg.,2,0.8063606932630812,Euclid,Elements,14
Plato,Gorg.,2,0.8549568288429388,Euclid,Elements,15
Plato,Gorg.,2,0.8472872463826465,Euclid,Elements,16
Plato,Gorg.,2,0.8586175479130672,Euclid,Elements,17
Plato,Gorg.,2,0.8282045852408796,Euclid,Elements,18
Plato,Gorg.,2,0.8378269752804957,Euclid,Elements,19
Plato,Gorg.,2,0.8652465735856095,Euclid,Elements,20
Plato,Gorg.,2,0.8291534790777437,Euclid,Elements,21
Plato,Gorg.,2,0.8309154331843327,Euclid,Elements,22
Plato,Gorg.,2,0.8494142492754381,Euclid,Elements,23
Plato,Gorg.,2,0.8842912476080336,Euclid,Elements,24
Plato,Gorg.,2,0.8717805249803584,Euclid,Elements,25
Plato,Gorg.,2,0.8378020680387348,Euclid,Elements,26
Plato,Gorg.,2,0.838548313367963,Euclid,Elements,27
Plato,Gorg.,2,0.8573668312613653,Euclid,Elements,28
Plato,Gorg.,2,0.8731205000004776,Euclid,Elements,29
Plato,Gorg.,2,0.8596519752486794,Euclid,Elements,30
Plato,Gorg.,2,0.8564271489223553,Euclid,Elements,31
Plato,Gorg.,2,0.9476354175075122,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9309782982815664,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9386460540764103,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.9200884681730308,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9699708913854906,Aristotle,Politics,1
Plato,Gorg.,2,0.9615075628337042,Aristotle,Politics,2
Plato,Gorg.,2,0.9529408792157074,Aristotle,Politics,3
Plato,Gorg.,2,0.9598380197788916,Aristotle,Politics,4
Plato,Gorg.,2,0.9596315471353125,Aristotle,Politics,5
Plato,Gorg.,2,0.9640731781948009,Aristotle,Politics,6
Plato,Gorg.,2,0.9522051574197529,Aristotle,Politics,7
Plato,Gorg.,2,0.9537776844844839,Aristotle,Politics,8
Plato,Gorg.,2,0.9569457488484797,Aristotle,Politics,9
Plato,Gorg.,2,0.956890122561041,Aristotle,Politics,10
Plato,Gorg.,2,0.9568750362460149,Aristotle,Politics,11
Plato,Gorg.,2,0.9493372699322674,Aristotle,Politics,12
Plato,Gorg.,2,0.9383598010116158,Aristotle,Politics,13
Plato,Gorg.,2,0.9138322226294832,Aristotle,Politics,14
Plato,Gorg.,2,0.9573710208106205,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9710021573882948,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.961006480034517,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9681899303445612,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9598447630173912,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9559341953637794,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9511541122546682,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9641533437645071,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.965126924382861,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.958636102368574,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9618728479204931,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9692250106798452,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9671398749900172,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9653258718223025,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9609309313753505,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9674246193180752,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9670100606659521,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9695818930223333,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9651925015175785,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9589945654281733,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9762744145212341,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.9134456967182767,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9647971642436358,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.959946822564937,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9696908604295164,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9636005107602802,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9681134215275058,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9731186964866863,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9677741776469333,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9701805482578469,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9534229255905488,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9730304921501362,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9683429362883941,Aristotle,Nicomachean Ethics,11
