Euclid,Elements,1,0.5071842932003363,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.5818071271063896,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.5255437835849288,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.5367228862996436,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.5749012228875775,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.5520231681976505,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.5788101817753707,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.5670057130130909,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5640719436507893,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.5280613458447059,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.5944675687590047,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.4962686165309873,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6042817565342091,Aristotle,Mechanica,1
Euclid,Elements,1,0.6637477751603474,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.7836659854015339,Euclid,Elements,3
Euclid,Elements,2,0.8124202768043302,Euclid,Elements,4
Euclid,Elements,2,0.9196392768431975,Euclid,Elements,5
Euclid,Elements,2,0.8760707093026479,Euclid,Elements,6
Euclid,Elements,2,0.616643359476885,Euclid,Elements,7
Euclid,Elements,2,0.41463383673196563,Euclid,Elements,8
Euclid,Elements,2,0.8196278149253274,Euclid,Elements,9
Euclid,Elements,2,0.6978579408469878,Euclid,Elements,10
Euclid,Elements,2,0.5151022335693182,Euclid,Elements,11
Euclid,Elements,2,0.30150534629579073,Euclid,Elements,12
Euclid,Elements,2,0.2732354251845258,Euclid,Elements,13
Euclid,Elements,2,0.26570633448239284,Euclid,Elements,14
Euclid,Elements,2,0.30214666250890476,Euclid,Elements,15
Euclid,Elements,2,0.5018400225501641,Euclid,Elements,16
Euclid,Elements,2,0.7615445498502438,Euclid,Elements,17
Euclid,Elements,2,0.6677364260383538,Euclid,Elements,18
Euclid,Elements,2,0.6625122816262405,Euclid,Elements,19
Euclid,Elements,2,0.7841904421219598,Euclid,Elements,20
Euclid,Elements,2,0.6820619235197786,Euclid,Elements,21
Euclid,Elements,2,0.6942132602709586,Euclid,Elements,22
Euclid,Elements,2,0.7541731958262413,Euclid,Elements,23
Euclid,Elements,2,0.8618398993245093,Euclid,Elements,24
Euclid,Elements,2,0.92052246567801,Euclid,Elements,25
Euclid,Elements,2,0.7656958497660734,Euclid,Elements,26
Euclid,Elements,2,0.7132374581776632,Euclid,Elements,27
Euclid,Elements,2,0.5619710981290394,Euclid,Elements,28
Euclid,Elements,2,0.8147432438263827,Euclid,Elements,29
Euclid,Elements,2,0.7920414163199734,Euclid,Elements,30
Euclid,Elements,2,0.7183207549746743,Euclid,Elements,31
Euclid,Elements,2,0.5698839805926916,Plato,Gorg.,1
Euclid,Elements,2,0.5580469627767874,Plato,Gorg.,2
Euclid,Elements,2,0.5488310674167526,Plato,Gorg.,3
Euclid,Elements,2,0.5725412300485433,Plato,Gorg.,4
Euclid,Elements,2,0.574169096934974,Plato,Gorg.,5
Euclid,Elements,2,0.49212361735593396,Plato,Gorg.,6
Euclid,Elements,2,0.5275526873802162,Plato,Republic,1
Euclid,Elements,2,0.5525426530813929,Plato,Republic,2
Euclid,Elements,2,0.5473573841297676,Plato,Republic,3
Euclid,Elements,2,0.5245215065076725,Plato,Republic,4
Euclid,Elements,2,0.5541668238570318,Plato,Republic,5
Euclid,Elements,2,0.5488434502109988,Plato,Republic,6
Euclid,Elements,2,0.5867046840075221,Plato,Republic,7
Euclid,Elements,2,0.5661795498735402,Plato,Republic,8
Euclid,Elements,2,0.5325954965811169,Plato,Republic,9
Euclid,Elements,2,0.5473300285953868,Plato,Republic,10
Euclid,Elements,2,0.5453368273561098,Plato,Republic,11
Euclid,Elements,2,0.5526630541852955,Plato,Republic,12
Euclid,Elements,2,0.5484231808557475,Plato,Republic,13
Euclid,Elements,2,0.545965603137181,Plato,Republic,14
Euclid,Elements,2,0.5648449661325665,Plato,Republic,15
Euclid,Elements,2,0.5812413286222755,Plato,Republic,16
Euclid,Elements,2,0.5783700934740413,Plato,Republic,17
Euclid,Elements,2,0.534790818579456,Plato,Prot.,1
Euclid,Elements,2,0.5664080634049387,Plato,Prot.,2
Euclid,Elements,2,0.53227792385131,Plato,Prot.,3
Euclid,Elements,2,0.5908120949246081,Plato,Prot.,4
Euclid,Elements,2,0.5363604074487813,Plato,Laws,1
Euclid,Elements,2,0.5578668169313045,Plato,Laws,2
Euclid,Elements,2,0.5526014950671678,Plato,Laws,3
Euclid,Elements,2,0.5687224930918393,Plato,Laws,4
Euclid,Elements,2,0.580313266860649,Plato,Laws,5
Euclid,Elements,2,0.5628614073745709,Plato,Laws,6
Euclid,Elements,2,0.5509615237655441,Plato,Laws,7
Euclid,Elements,2,0.5600199870480442,Plato,Laws,8
Euclid,Elements,2,0.5517684843327922,Plato,Laws,9
Euclid,Elements,2,0.557451006405955,Plato,Laws,10
Euclid,Elements,2,0.5319946818773033,Plato,Laws,11
Euclid,Elements,2,0.538059941243424,Plato,Laws,12
Euclid,Elements,2,0.5636536597881516,Plato,Laws,13
Euclid,Elements,2,0.521336577641462,Plato,Laws,14
Euclid,Elements,2,0.5310154872226869,Plato,Laws,15
Euclid,Elements,2,0.5397340394832953,Plato,Laws,16
Euclid,Elements,2,0.5068617412777685,Plato,Laws,17
Euclid,Elements,2,0.5163959491949041,Plato,Laws,18
Euclid,Elements,2,0.517645912198374,Plato,Laws,19
Euclid,Elements,2,0.525341280904893,Plato,Laws,20
Euclid,Elements,2,0.47144052761420946,Plato,Laws,21
Euclid,Elements,2,0.5268388679589353,Plato,Meno,1
Euclid,Elements,2,0.520285829955095,Plato,Meno,2
Euclid,Elements,2,0.561199725892892,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5256854490793866,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5603459637193149,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.4864726147400476,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6186368056109548,Aristotle,Politics,1
Euclid,Elements,2,0.5480803913892748,Aristotle,Politics,2
Euclid,Elements,2,0.5194177088222489,Aristotle,Politics,3
Euclid,Elements,2,0.5411226147370849,Aristotle,Politics,4
Euclid,Elements,2,0.5414497753997518,Aristotle,Politics,5
Euclid,Elements,2,0.5458141832085647,Aristotle,Politics,6
Euclid,Elements,2,0.5548595426171151,Aristotle,Politics,7
Euclid,Elements,2,0.5536193876024612,Aristotle,Politics,8
Euclid,Elements,2,0.5853010896145633,Aristotle,Politics,9
Euclid,Elements,2,0.5643795746148326,Aristotle,Politics,10
Euclid,Elements,2,0.5539569459717166,Aristotle,Politics,11
Euclid,Elements,2,0.5593709153062743,Aristotle,Politics,12
Euclid,Elements,2,0.5441381876126261,Aristotle,Politics,13
Euclid,Elements,2,0.6050572325800112,Aristotle,Politics,14
Euclid,Elements,2,0.5561509610661667,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5561047282236623,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5556505114037719,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5338587219786135,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5815253926336844,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5655621923735645,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5497424623816375,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6009856940055229,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6018694874478856,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5913611493800545,Aristotle,Metaphysics,10
Euclid,Elements,2,0.5822908011150235,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5562681582417833,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6202563703121232,Aristotle,Metaphysics,13
Euclid,Elements,2,0.5941335573999567,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5745056590485816,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5589272831285165,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5980727618442808,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5998820812990807,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5855681782436238,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5942887861034901,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6049784445058201,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.5608475841149967,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5583933333480833,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6118893766141966,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5704312693108119,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5859016022296708,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6122791594366993,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5775481733996547,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6174156382653122,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5977116771786876,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6080390797361793,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.576100683155751,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6346938692368692,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5415900221056497,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.577635688894424,Aristotle,Mechanica,1
Euclid,Elements,2,0.6431048525930818,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9197790713143523,Euclid,Elements,4
Euclid,Elements,3,0.8194557429382378,Euclid,Elements,5
Euclid,Elements,3,0.935902097175723,Euclid,Elements,6
Euclid,Elements,3,0.7353944249228117,Euclid,Elements,7
Euclid,Elements,3,0.5504983410553144,Euclid,Elements,8
Euclid,Elements,3,0.7131862939732905,Euclid,Elements,9
Euclid,Elements,3,0.7059108624523691,Euclid,Elements,10
Euclid,Elements,3,0.544623897935181,Euclid,Elements,11
Euclid,Elements,3,0.3127192126084771,Euclid,Elements,12
Euclid,Elements,3,0.3024835719100277,Euclid,Elements,13
Euclid,Elements,3,0.26670330791937574,Euclid,Elements,14
Euclid,Elements,3,0.35416719651509426,Euclid,Elements,15
Euclid,Elements,3,0.642847774408551,Euclid,Elements,16
Euclid,Elements,3,0.888559056815573,Euclid,Elements,17
Euclid,Elements,3,0.9227010820310247,Euclid,Elements,18
Euclid,Elements,3,0.8402485524872592,Euclid,Elements,19
Euclid,Elements,3,0.8754371680341547,Euclid,Elements,20
Euclid,Elements,3,0.9045608229703621,Euclid,Elements,21
Euclid,Elements,3,0.8795466331499827,Euclid,Elements,22
Euclid,Elements,3,0.8964755027358541,Euclid,Elements,23
Euclid,Elements,3,0.8213375291321906,Euclid,Elements,24
Euclid,Elements,3,0.8510537710555096,Euclid,Elements,25
Euclid,Elements,3,0.8241977423467666,Euclid,Elements,26
Euclid,Elements,3,0.7473907171536739,Euclid,Elements,27
Euclid,Elements,3,0.6407544356385241,Euclid,Elements,28
Euclid,Elements,3,0.9023351233953156,Euclid,Elements,29
Euclid,Elements,3,0.8727867524891176,Euclid,Elements,30
Euclid,Elements,3,0.8390669913096948,Euclid,Elements,31
Euclid,Elements,3,0.5449019214307057,Plato,Gorg.,1
Euclid,Elements,3,0.5315126406633709,Plato,Gorg.,2
Euclid,Elements,3,0.5368888352026687,Plato,Gorg.,3
Euclid,Elements,3,0.5331833782203739,Plato,Gorg.,4
Euclid,Elements,3,0.5256797913556215,Plato,Gorg.,5
Euclid,Elements,3,0.43148553505876874,Plato,Gorg.,6
Euclid,Elements,3,0.5192140051222038,Plato,Republic,1
Euclid,Elements,3,0.5358321296563764,Plato,Republic,2
Euclid,Elements,3,0.5188653362812865,Plato,Republic,3
Euclid,Elements,3,0.4896020182446818,Plato,Republic,4
Euclid,Elements,3,0.4924632604665653,Plato,Republic,5
Euclid,Elements,3,0.5044140751963113,Plato,Republic,6
Euclid,Elements,3,0.5360478438937069,Plato,Republic,7
Euclid,Elements,3,0.5543519863612025,Plato,Republic,8
Euclid,Elements,3,0.51208892342325,Plato,Republic,9
Euclid,Elements,3,0.5064928166147403,Plato,Republic,10
Euclid,Elements,3,0.5278081536350957,Plato,Republic,11
Euclid,Elements,3,0.5227640338116913,Plato,Republic,12
Euclid,Elements,3,0.5069973334616047,Plato,Republic,13
Euclid,Elements,3,0.5078970766807619,Plato,Republic,14
Euclid,Elements,3,0.5526108127795553,Plato,Republic,15
Euclid,Elements,3,0.5581872191060594,Plato,Republic,16
Euclid,Elements,3,0.5489753209196688,Plato,Republic,17
Euclid,Elements,3,0.49271772680349063,Plato,Prot.,1
Euclid,Elements,3,0.5465669516437898,Plato,Prot.,2
Euclid,Elements,3,0.5247933029241896,Plato,Prot.,3
Euclid,Elements,3,0.5380751968184284,Plato,Prot.,4
Euclid,Elements,3,0.5156140943435358,Plato,Laws,1
Euclid,Elements,3,0.5227352755992044,Plato,Laws,2
Euclid,Elements,3,0.5415272617299317,Plato,Laws,3
Euclid,Elements,3,0.5472417565604949,Plato,Laws,4
Euclid,Elements,3,0.5570415731173833,Plato,Laws,5
Euclid,Elements,3,0.5571249855204898,Plato,Laws,6
Euclid,Elements,3,0.5341670753837161,Plato,Laws,7
Euclid,Elements,3,0.5547507426551653,Plato,Laws,8
Euclid,Elements,3,0.5624891008391631,Plato,Laws,9
Euclid,Elements,3,0.5477235859802747,Plato,Laws,10
Euclid,Elements,3,0.5389294466375992,Plato,Laws,11
Euclid,Elements,3,0.5368585623253546,Plato,Laws,12
Euclid,Elements,3,0.5750580656584585,Plato,Laws,13
Euclid,Elements,3,0.5361976104208913,Plato,Laws,14
Euclid,Elements,3,0.5510255347203146,Plato,Laws,15
Euclid,Elements,3,0.5113145052784863,Plato,Laws,16
Euclid,Elements,3,0.5463050419263462,Plato,Laws,17
Euclid,Elements,3,0.5650768455608558,Plato,Laws,18
Euclid,Elements,3,0.5538130430678437,Plato,Laws,19
Euclid,Elements,3,0.5288967090322619,Plato,Laws,20
Euclid,Elements,3,0.5061186197218381,Plato,Laws,21
Euclid,Elements,3,0.5159256576350293,Plato,Meno,1
Euclid,Elements,3,0.4832109040766813,Plato,Meno,2
Euclid,Elements,3,0.575333483751208,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5601011530981876,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5323396195098691,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.5130539944476945,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.6236370359360202,Aristotle,Politics,1
Euclid,Elements,3,0.5655420171861726,Aristotle,Politics,2
Euclid,Elements,3,0.5577664985559233,Aristotle,Politics,3
Euclid,Elements,3,0.5659726836523622,Aristotle,Politics,4
Euclid,Elements,3,0.5792161464843651,Aristotle,Politics,5
Euclid,Elements,3,0.5636172864645576,Aristotle,Politics,6
Euclid,Elements,3,0.571896234649533,Aristotle,Politics,7
Euclid,Elements,3,0.5349549735832486,Aristotle,Politics,8
Euclid,Elements,3,0.5969117134526081,Aristotle,Politics,9
Euclid,Elements,3,0.5868868024041938,Aristotle,Politics,10
Euclid,Elements,3,0.5589308820474542,Aristotle,Politics,11
Euclid,Elements,3,0.5715270481890139,Aristotle,Politics,12
Euclid,Elements,3,0.5561664013613995,Aristotle,Politics,13
Euclid,Elements,3,0.5914289598931549,Aristotle,Politics,14
Euclid,Elements,3,0.6142191687316666,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5848652079602107,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5817342089309441,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5515963032959177,Aristotle,Metaphysics,4
Euclid,Elements,3,0.6027579078518347,Aristotle,Metaphysics,5
Euclid,Elements,3,0.604116888700928,Aristotle,Metaphysics,6
Euclid,Elements,3,0.6070555182209488,Aristotle,Metaphysics,7
Euclid,Elements,3,0.6246253808045893,Aristotle,Metaphysics,8
Euclid,Elements,3,0.6139481786289598,Aristotle,Metaphysics,9
Euclid,Elements,3,0.6124258395896228,Aristotle,Metaphysics,10
Euclid,Elements,3,0.6032964391894569,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5909928257575386,Aristotle,Metaphysics,12
Euclid,Elements,3,0.6286583442169226,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5794317115619645,Aristotle,Metaphysics,14
Euclid,Elements,3,0.6129463850457412,Aristotle,Metaphysics,15
Euclid,Elements,3,0.60889512564638,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6434653531555702,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.59039764819077,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5524202707010335,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5958315703395763,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5965631257043038,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5461196265620951,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5567271123600861,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5817453552997232,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5541531532735757,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5564141228796664,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.6141787270383458,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5930654291129435,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.594803722392746,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5703686437984202,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.571086602100474,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5615620954442125,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5978504381711116,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5458664169870527,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6814862906130877,Aristotle,Mechanica,1
Euclid,Elements,3,0.6664832987778634,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.9115061909101062,Euclid,Elements,5
Euclid,Elements,4,0.9411688350221286,Euclid,Elements,6
Euclid,Elements,4,0.7425141861197362,Euclid,Elements,7
Euclid,Elements,4,0.5674696748701886,Euclid,Elements,8
Euclid,Elements,4,0.7923903783905679,Euclid,Elements,9
Euclid,Elements,4,0.760334565652294,Euclid,Elements,10
Euclid,Elements,4,0.5867288758437483,Euclid,Elements,11
Euclid,Elements,4,0.3568313331903624,Euclid,Elements,12
Euclid,Elements,4,0.356191634668106,Euclid,Elements,13
Euclid,Elements,4,0.3271214089644387,Euclid,Elements,14
Euclid,Elements,4,0.38691671260012644,Euclid,Elements,15
Euclid,Elements,4,0.6691337997629512,Euclid,Elements,16
Euclid,Elements,4,0.8887841710966814,Euclid,Elements,17
Euclid,Elements,4,0.8430354391076766,Euclid,Elements,18
Euclid,Elements,4,0.8522840563786613,Euclid,Elements,19
Euclid,Elements,4,0.8698336367940782,Euclid,Elements,20
Euclid,Elements,4,0.8774122782672322,Euclid,Elements,21
Euclid,Elements,4,0.8541726632022988,Euclid,Elements,22
Euclid,Elements,4,0.8861276956009605,Euclid,Elements,23
Euclid,Elements,4,0.8837748547147429,Euclid,Elements,24
Euclid,Elements,4,0.8814462443535932,Euclid,Elements,25
Euclid,Elements,4,0.8462973869312258,Euclid,Elements,26
Euclid,Elements,4,0.8158601036113776,Euclid,Elements,27
Euclid,Elements,4,0.7282258473154521,Euclid,Elements,28
Euclid,Elements,4,0.9427846203597361,Euclid,Elements,29
Euclid,Elements,4,0.9436600154969951,Euclid,Elements,30
Euclid,Elements,4,0.9269395131600852,Euclid,Elements,31
Euclid,Elements,4,0.5722545667725099,Plato,Gorg.,1
Euclid,Elements,4,0.5539473073149495,Plato,Gorg.,2
