Euclid,Elements,1,0.8042685100985466,Plato,Gorg.,4
Euclid,Elements,1,0.8121781428629198,Plato,Gorg.,5
Euclid,Elements,1,0.7536986201918524,Plato,Gorg.,6
Euclid,Elements,1,0.8024104434897358,Plato,Republic,1
Euclid,Elements,1,0.7936816627595984,Plato,Republic,2
Euclid,Elements,1,0.8076145601300206,Plato,Republic,3
Euclid,Elements,1,0.8033061961375996,Plato,Republic,4
Euclid,Elements,1,0.8078591626977742,Plato,Republic,5
Euclid,Elements,1,0.805628709398877,Plato,Republic,6
Euclid,Elements,1,0.8118886407359314,Plato,Republic,7
Euclid,Elements,1,0.8159118547207934,Plato,Republic,8
Euclid,Elements,1,0.8071809285786319,Plato,Republic,9
Euclid,Elements,1,0.8014165523126053,Plato,Republic,10
Euclid,Elements,1,0.811778798480149,Plato,Republic,11
Euclid,Elements,1,0.8129708736321515,Plato,Republic,12
Euclid,Elements,1,0.8097270705935935,Plato,Republic,13
Euclid,Elements,1,0.8087642789273997,Plato,Republic,14
Euclid,Elements,1,0.8122089778803385,Plato,Republic,15
Euclid,Elements,1,0.8148311345742032,Plato,Republic,16
Euclid,Elements,1,0.8200843984011321,Plato,Republic,17
Euclid,Elements,1,0.8091987238521549,Plato,Prot.,1
Euclid,Elements,1,0.8038138961922141,Plato,Prot.,2
Euclid,Elements,1,0.8076079449639174,Plato,Prot.,3
Euclid,Elements,1,0.8071179714503883,Plato,Prot.,4
Euclid,Elements,1,0.8067568723795907,Plato,Laws,1
Euclid,Elements,1,0.805529822574595,Plato,Laws,2
Euclid,Elements,1,0.8059445067025955,Plato,Laws,3
Euclid,Elements,1,0.8025923659326123,Plato,Laws,4
Euclid,Elements,1,0.8149605602570492,Plato,Laws,5
Euclid,Elements,1,0.8133038259978775,Plato,Laws,6
Euclid,Elements,1,0.810194655806897,Plato,Laws,7
Euclid,Elements,1,0.8192896108097517,Plato,Laws,8
Euclid,Elements,1,0.8170899297159302,Plato,Laws,9
Euclid,Elements,1,0.8177714039251995,Plato,Laws,10
Euclid,Elements,1,0.8112195523282958,Plato,Laws,11
Euclid,Elements,1,0.8073700906959079,Plato,Laws,12
Euclid,Elements,1,0.8157297947743851,Plato,Laws,13
Euclid,Elements,1,0.8092476776345016,Plato,Laws,14
Euclid,Elements,1,0.8134382518937556,Plato,Laws,15
Euclid,Elements,1,0.8001129096179844,Plato,Laws,16
Euclid,Elements,1,0.8110529990429027,Plato,Laws,17
Euclid,Elements,1,0.815488467016054,Plato,Laws,18
Euclid,Elements,1,0.8139593875085877,Plato,Laws,19
Euclid,Elements,1,0.8121172761698622,Plato,Laws,20
Euclid,Elements,1,0.7921227297464141,Plato,Laws,21
Euclid,Elements,1,0.7984766443817737,Plato,Meno,1
Euclid,Elements,1,0.7860000088762272,Plato,Meno,2
Euclid,Elements,1,0.8211893844164369,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.8112933587349331,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.8164962376351735,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.8162992821278146,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.8230831641696842,Aristotle,Politics,1
Euclid,Elements,1,0.8162305424035058,Aristotle,Politics,2
Euclid,Elements,1,0.8166616665027133,Aristotle,Politics,3
Euclid,Elements,1,0.8060109808204879,Aristotle,Politics,4
Euclid,Elements,1,0.8168862968642201,Aristotle,Politics,5
Euclid,Elements,1,0.8144820294860792,Aristotle,Politics,6
Euclid,Elements,1,0.8168110289851667,Aristotle,Politics,7
Euclid,Elements,1,0.8256980473191347,Aristotle,Politics,8
Euclid,Elements,1,0.8319051582400436,Aristotle,Politics,9
Euclid,Elements,1,0.8236007172032793,Aristotle,Politics,10
Euclid,Elements,1,0.815856401690722,Aristotle,Politics,11
Euclid,Elements,1,0.820365312475739,Aristotle,Politics,12
Euclid,Elements,1,0.810099826638171,Aristotle,Politics,13
Euclid,Elements,1,0.8071651060921264,Aristotle,Politics,14
Euclid,Elements,1,0.817071837007742,Aristotle,Metaphysics,1
Euclid,Elements,1,0.8167054729439964,Aristotle,Metaphysics,2
Euclid,Elements,1,0.8138397007901003,Aristotle,Metaphysics,3
Euclid,Elements,1,0.8004810187296777,Aristotle,Metaphysics,4
Euclid,Elements,1,0.8100725321000256,Aristotle,Metaphysics,5
Euclid,Elements,1,0.8202045922775193,Aristotle,Metaphysics,6
Euclid,Elements,1,0.8191728991852648,Aristotle,Metaphysics,7
Euclid,Elements,1,0.8163093121036943,Aristotle,Metaphysics,8
Euclid,Elements,1,0.823619350598112,Aristotle,Metaphysics,9
Euclid,Elements,1,0.8214581911943211,Aristotle,Metaphysics,10
Euclid,Elements,1,0.8235203443296808,Aristotle,Metaphysics,11
Euclid,Elements,1,0.8119374428879444,Aristotle,Metaphysics,12
Euclid,Elements,1,0.8246989256438342,Aristotle,Metaphysics,13
Euclid,Elements,1,0.8182659074568808,Aristotle,Metaphysics,14
Euclid,Elements,1,0.8215460540353146,Aristotle,Metaphysics,15
Euclid,Elements,1,0.8119574083981336,Aristotle,Metaphysics,16
Euclid,Elements,1,0.8296626023472519,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.8187319307247354,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.8157964727552954,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.805876959903543,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.8155746333990413,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7550053640726035,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.8189760384152764,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.8248403652800785,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.8093371467542035,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.8082162123649356,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.8261333620051917,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.8043799059466417,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.8264118960852179,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.8193620077035499,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.8061106790896883,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.8070551051235869,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.8241072217653967,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.8149836499930105,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8387588958939538,Aristotle,Mechanica,1
Euclid,Elements,1,0.8561195828535487,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.8966786793705164,Euclid,Elements,3
Euclid,Elements,2,0.9065946199246043,Euclid,Elements,4
Euclid,Elements,2,0.9312748205152008,Euclid,Elements,5
Euclid,Elements,2,0.9262977772763941,Euclid,Elements,6
Euclid,Elements,2,0.848320153932916,Euclid,Elements,7
Euclid,Elements,2,0.7944596295794618,Euclid,Elements,8
Euclid,Elements,2,0.920155360492049,Euclid,Elements,9
Euclid,Elements,2,0.8914618827923303,Euclid,Elements,10
Euclid,Elements,2,0.816866937934853,Euclid,Elements,11
Euclid,Elements,2,0.7580033553805717,Euclid,Elements,12
Euclid,Elements,2,0.742653131256945,Euclid,Elements,13
Euclid,Elements,2,0.7402094380427091,Euclid,Elements,14
Euclid,Elements,2,0.7606544678017784,Euclid,Elements,15
Euclid,Elements,2,0.8010334672323588,Euclid,Elements,16
Euclid,Elements,2,0.8619974611336334,Euclid,Elements,17
Euclid,Elements,2,0.8444906161198936,Euclid,Elements,18
Euclid,Elements,2,0.8371164187651154,Euclid,Elements,19
Euclid,Elements,2,0.8436713392636593,Euclid,Elements,20
Euclid,Elements,2,0.8373511487252612,Euclid,Elements,21
Euclid,Elements,2,0.8471862960360925,Euclid,Elements,22
Euclid,Elements,2,0.8369416562642301,Euclid,Elements,23
Euclid,Elements,2,0.9162645274526631,Euclid,Elements,24
Euclid,Elements,2,0.938827071824694,Euclid,Elements,25
Euclid,Elements,2,0.8919777305673483,Euclid,Elements,26
Euclid,Elements,2,0.8832038942815827,Euclid,Elements,27
Euclid,Elements,2,0.8254884287582809,Euclid,Elements,28
Euclid,Elements,2,0.9140597680504841,Euclid,Elements,29
Euclid,Elements,2,0.8922796784109154,Euclid,Elements,30
Euclid,Elements,2,0.8741388173565015,Euclid,Elements,31
Euclid,Elements,2,0.7874682303944414,Plato,Gorg.,1
Euclid,Elements,2,0.7605148487135764,Plato,Gorg.,2
Euclid,Elements,2,0.7855911996874072,Plato,Gorg.,3
Euclid,Elements,2,0.7804498979511982,Plato,Gorg.,4
Euclid,Elements,2,0.7886879286523493,Plato,Gorg.,5
Euclid,Elements,2,0.7385196512442919,Plato,Gorg.,6
Euclid,Elements,2,0.7724230558254417,Plato,Republic,1
Euclid,Elements,2,0.7584031406266348,Plato,Republic,2
Euclid,Elements,2,0.7770484836947462,Plato,Republic,3
Euclid,Elements,2,0.7783468044895026,Plato,Republic,4
Euclid,Elements,2,0.7828156033675682,Plato,Republic,5
Euclid,Elements,2,0.7792930935684323,Plato,Republic,6
Euclid,Elements,2,0.7901172907488893,Plato,Republic,7
Euclid,Elements,2,0.7924651777248208,Plato,Republic,8
Euclid,Elements,2,0.7813776199806954,Plato,Republic,9
Euclid,Elements,2,0.7734950286060632,Plato,Republic,10
Euclid,Elements,2,0.7841192965946565,Plato,Republic,11
Euclid,Elements,2,0.7855142770965501,Plato,Republic,12
Euclid,Elements,2,0.7862723094055771,Plato,Republic,13
Euclid,Elements,2,0.7827183590806452,Plato,Republic,14
Euclid,Elements,2,0.7861710092130485,Plato,Republic,15
Euclid,Elements,2,0.7878673998159217,Plato,Republic,16
Euclid,Elements,2,0.7896840098270516,Plato,Republic,17
Euclid,Elements,2,0.7838873872451215,Plato,Prot.,1
Euclid,Elements,2,0.7762027861817442,Plato,Prot.,2
Euclid,Elements,2,0.7825860351820222,Plato,Prot.,3
Euclid,Elements,2,0.7812524225030644,Plato,Prot.,4
Euclid,Elements,2,0.7828978736730562,Plato,Laws,1
Euclid,Elements,2,0.7767139836357154,Plato,Laws,2
Euclid,Elements,2,0.7782117184942292,Plato,Laws,3
Euclid,Elements,2,0.7776264656778028,Plato,Laws,4
Euclid,Elements,2,0.7894587136842769,Plato,Laws,5
Euclid,Elements,2,0.7824812913941084,Plato,Laws,6
Euclid,Elements,2,0.7827684752681289,Plato,Laws,7
Euclid,Elements,2,0.7951819905762733,Plato,Laws,8
Euclid,Elements,2,0.790948808505295,Plato,Laws,9
Euclid,Elements,2,0.7917196690586658,Plato,Laws,10
Euclid,Elements,2,0.7885024615583358,Plato,Laws,11
Euclid,Elements,2,0.7813280500379277,Plato,Laws,12
Euclid,Elements,2,0.7892569100693259,Plato,Laws,13
Euclid,Elements,2,0.7826663781562697,Plato,Laws,14
Euclid,Elements,2,0.7888935940781664,Plato,Laws,15
Euclid,Elements,2,0.7698097500747262,Plato,Laws,16
Euclid,Elements,2,0.7780741251605108,Plato,Laws,17
Euclid,Elements,2,0.7880571625712336,Plato,Laws,18
Euclid,Elements,2,0.7851051181706677,Plato,Laws,19
Euclid,Elements,2,0.7848043796627638,Plato,Laws,20
Euclid,Elements,2,0.7643042149071594,Plato,Laws,21
Euclid,Elements,2,0.7682630100576568,Plato,Meno,1
Euclid,Elements,2,0.7602004543319897,Plato,Meno,2
Euclid,Elements,2,0.7958031834276906,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7839421601560368,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7938734798554562,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.7930704729567197,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7932169499015088,Aristotle,Politics,1
Euclid,Elements,2,0.7895176533798643,Aristotle,Politics,2
Euclid,Elements,2,0.7855786469481301,Aristotle,Politics,3
Euclid,Elements,2,0.7739022556215808,Aristotle,Politics,4
Euclid,Elements,2,0.7869051095399603,Aristotle,Politics,5
Euclid,Elements,2,0.7856751643584159,Aristotle,Politics,6
Euclid,Elements,2,0.7860951614426016,Aristotle,Politics,7
Euclid,Elements,2,0.7969242665256969,Aristotle,Politics,8
Euclid,Elements,2,0.8023637684131819,Aristotle,Politics,9
Euclid,Elements,2,0.7913878304710709,Aristotle,Politics,10
Euclid,Elements,2,0.7879652982852671,Aristotle,Politics,11
Euclid,Elements,2,0.7941469833399996,Aristotle,Politics,12
Euclid,Elements,2,0.7842192690662765,Aristotle,Politics,13
Euclid,Elements,2,0.7900466575890652,Aristotle,Politics,14
Euclid,Elements,2,0.7895742909027568,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7900520734465474,Aristotle,Metaphysics,2
Euclid,Elements,2,0.7897222058702958,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7687942228102118,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7861346616125211,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7958818256939687,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7949511262870526,Aristotle,Metaphysics,7
Euclid,Elements,2,0.790788757289322,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7957931328949885,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7963333018052713,Aristotle,Metaphysics,10
Euclid,Elements,2,0.8003927749969064,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7775087132857693,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7997138693430418,Aristotle,Metaphysics,13
Euclid,Elements,2,0.796605353491127,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7988799233657129,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7869543084667409,Aristotle,Metaphysics,16
Euclid,Elements,2,0.8014791310546365,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7916978227918042,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7888127997220399,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7787830661162468,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7849393438609789,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7424857543794658,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.7958888063226267,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.799181042381452,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7807801528608256,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7788857733979528,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7981980807607545,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7761786035950988,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7986628142511667,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7908240730520946,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7813866603434728,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.7766437036160665,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7949123576354232,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7879599945917463,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.8039069325614366,Aristotle,Mechanica,1
Euclid,Elements,2,0.8175009102776345,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.930644677980742,Euclid,Elements,4
Euclid,Elements,3,0.8981575534074493,Euclid,Elements,5
Euclid,Elements,3,0.9446663398645034,Euclid,Elements,6
Euclid,Elements,3,0.8777046163281272,Euclid,Elements,7
Euclid,Elements,3,0.8333845183197028,Euclid,Elements,8
Euclid,Elements,3,0.9047085987265445,Euclid,Elements,9
Euclid,Elements,3,0.8793912531096686,Euclid,Elements,10
Euclid,Elements,3,0.8160142562050069,Euclid,Elements,11
Euclid,Elements,3,0.7479756103774066,Euclid,Elements,12
Euclid,Elements,3,0.7407583282558203,Euclid,Elements,13
Euclid,Elements,3,0.7323501116956723,Euclid,Elements,14
Euclid,Elements,3,0.7599603867486764,Euclid,Elements,15
Euclid,Elements,3,0.851988992127818,Euclid,Elements,16
Euclid,Elements,3,0.9085256424065669,Euclid,Elements,17
Euclid,Elements,3,0.9240673582393144,Euclid,Elements,18
Euclid,Elements,3,0.8970771749462746,Euclid,Elements,19
Euclid,Elements,3,0.8775041135416122,Euclid,Elements,20
Euclid,Elements,3,0.9080331612189217,Euclid,Elements,21
Euclid,Elements,3,0.9174142679074392,Euclid,Elements,22
Euclid,Elements,3,0.9009242285545134,Euclid,Elements,23
Euclid,Elements,3,0.8833226034348481,Euclid,Elements,24
Euclid,Elements,3,0.9019809209481553,Euclid,Elements,25
Euclid,Elements,3,0.8945278086642299,Euclid,Elements,26
Euclid,Elements,3,0.8679633048801743,Euclid,Elements,27
Euclid,Elements,3,0.8265999603848884,Euclid,Elements,28
Euclid,Elements,3,0.9462168419763184,Euclid,Elements,29
Euclid,Elements,3,0.9287844903840291,Euclid,Elements,30
Euclid,Elements,3,0.9173180123258402,Euclid,Elements,31
Euclid,Elements,3,0.7559621725947221,Plato,Gorg.,1
Euclid,Elements,3,0.7347793185155167,Plato,Gorg.,2
Euclid,Elements,3,0.7589889941206706,Plato,Gorg.,3
Euclid,Elements,3,0.7518697562547317,Plato,Gorg.,4
Euclid,Elements,3,0.749426050334456,Plato,Gorg.,5
Euclid,Elements,3,0.7056865039770527,Plato,Gorg.,6
Euclid,Elements,3,0.745246562402851,Plato,Republic,1
Euclid,Elements,3,0.7386093903975213,Plato,Republic,2
Euclid,Elements,3,0.7413170258983344,Plato,Republic,3
Euclid,Elements,3,0.7414677229217381,Plato,Republic,4
Euclid,Elements,3,0.7432504694933221,Plato,Republic,5
Euclid,Elements,3,0.7390469297899199,Plato,Republic,6
Euclid,Elements,3,0.7695566000179911,Plato,Republic,7
Euclid,Elements,3,0.7633388821529032,Plato,Republic,8
Euclid,Elements,3,0.7512574089551413,Plato,Republic,9
Euclid,Elements,3,0.7411886212514224,Plato,Republic,10
Euclid,Elements,3,0.7668852997538017,Plato,Republic,11
Euclid,Elements,3,0.7562179709806319,Plato,Republic,12
Euclid,Elements,3,0.7538794657555062,Plato,Republic,13
Euclid,Elements,3,0.7539168103776703,Plato,Republic,14
Euclid,Elements,3,0.7705577326812257,Plato,Republic,15
Euclid,Elements,3,0.7574120702618128,Plato,Republic,16
Euclid,Elements,3,0.7686194190031577,Plato,Republic,17
Euclid,Elements,3,0.7461013076773227,Plato,Prot.,1
Euclid,Elements,3,0.7451224807452621,Plato,Prot.,2
Euclid,Elements,3,0.7558659868476618,Plato,Prot.,3
Euclid,Elements,3,0.7567138151517067,Plato,Prot.,4
Euclid,Elements,3,0.7508302481696082,Plato,Laws,1
Euclid,Elements,3,0.7446045606992693,Plato,Laws,2
Euclid,Elements,3,0.7525255505005909,Plato,Laws,3
Euclid,Elements,3,0.7487669982362067,Plato,Laws,4
Euclid,Elements,3,0.7597692383884139,Plato,Laws,5
Euclid,Elements,3,0.7605434234828531,Plato,Laws,6
Euclid,Elements,3,0.7563929226165949,Plato,Laws,7
Euclid,Elements,3,0.7717192595840445,Plato,Laws,8
Euclid,Elements,3,0.7646722322657904,Plato,Laws,9
Euclid,Elements,3,0.7629502928780714,Plato,Laws,10
Euclid,Elements,3,0.7577992899448126,Plato,Laws,11
Euclid,Elements,3,0.75112175190781,Plato,Laws,12
Euclid,Elements,3,0.7703831675551313,Plato,Laws,13
Euclid,Elements,3,0.7629476613173881,Plato,Laws,14
Euclid,Elements,3,0.7838133265604855,Plato,Laws,15
Euclid,Elements,3,0.7344131731566385,Plato,Laws,16
Euclid,Elements,3,0.7583913293299166,Plato,Laws,17
Euclid,Elements,3,0.7708302174645708,Plato,Laws,18
Euclid,Elements,3,0.7649914452372901,Plato,Laws,19
Euclid,Elements,3,0.762601934830709,Plato,Laws,20
Euclid,Elements,3,0.7407512273626031,Plato,Laws,21
Euclid,Elements,3,0.7412523477915084,Plato,Meno,1
Euclid,Elements,3,0.7284282245839903,Plato,Meno,2
Euclid,Elements,3,0.774296160026393,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.7636010765038345,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7603250921592312,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7703024543707193,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7759868388700685,Aristotle,Politics,1
Euclid,Elements,3,0.7714801088954794,Aristotle,Politics,2
Euclid,Elements,3,0.7705103601301432,Aristotle,Politics,3
Euclid,Elements,3,0.7599077119656495,Aristotle,Politics,4
Euclid,Elements,3,0.7693032413503706,Aristotle,Politics,5
Euclid,Elements,3,0.7662422847916219,Aristotle,Politics,6
Euclid,Elements,3,0.759276916796895,Aristotle,Politics,7
Euclid,Elements,3,0.7621672128073486,Aristotle,Politics,8
Euclid,Elements,3,0.7732219915603578,Aristotle,Politics,9
Euclid,Elements,3,0.7681543700851657,Aristotle,Politics,10
Euclid,Elements,3,0.765162997769132,Aristotle,Politics,11
Euclid,Elements,3,0.7811624001174037,Aristotle,Politics,12
Euclid,Elements,3,0.7645957905035878,Aristotle,Politics,13
Euclid,Elements,3,0.7727025878647675,Aristotle,Politics,14
Euclid,Elements,3,0.7860482359326645,Aristotle,Metaphysics,1
Euclid,Elements,3,0.7818901714855507,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7750725075353196,Aristotle,Metaphysics,3
Euclid,Elements,3,0.7541124614971726,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7810446014041834,Aristotle,Metaphysics,5
Euclid,Elements,3,0.7946574376767281,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7979302475796973,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7775866472481341,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7775192494247603,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7925788885514898,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7902548607554082,Aristotle,Metaphysics,11
Euclid,Elements,3,0.7728182734894841,Aristotle,Metaphysics,12
Euclid,Elements,3,0.7906233522333553,Aristotle,Metaphysics,13
Euclid,Elements,3,0.7767021650163854,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7947752605732548,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7893672649512214,Aristotle,Metaphysics,16
Euclid,Elements,3,0.8003293285178862,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.7720475807181663,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7587347952416145,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.750031038573002,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.75899330957893,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.7232072401292177,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7805152007651768,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7702553233392172,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.7517006069944974,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.7400007902705751,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.7778142583059255,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7669872428916166,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7744938390211801,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7569544769902401,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.7333591440975756,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.7429228325188579,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.7634346647837383,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.7528355599594188,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.8213003081159095,Aristotle,Mechanica,1
Euclid,Elements,3,0.8190090683409221,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999998,Euclid,Elements,4
Euclid,Elements,4,0.9552191161844057,Euclid,Elements,5
Euclid,Elements,4,0.9715852737424594,Euclid,Elements,6
Euclid,Elements,4,0.9043173845224326,Euclid,Elements,7
Euclid,Elements,4,0.8457773816296366,Euclid,Elements,8
Euclid,Elements,4,0.9053122321909041,Euclid,Elements,9
Euclid,Elements,4,0.8860968897546009,Euclid,Elements,10
Euclid,Elements,4,0.8570071174866873,Euclid,Elements,11
Euclid,Elements,4,0.8033194825049486,Euclid,Elements,12
Euclid,Elements,4,0.7975603826310871,Euclid,Elements,13
Euclid,Elements,4,0.7844369479053633,Euclid,Elements,14
Euclid,Elements,4,0.8121515096097989,Euclid,Elements,15
Euclid,Elements,4,0.872452228830366,Euclid,Elements,16
Euclid,Elements,4,0.9104908835863118,Euclid,Elements,17
Euclid,Elements,4,0.9102728861292466,Euclid,Elements,18
Euclid,Elements,4,0.9025061710272877,Euclid,Elements,19
Euclid,Elements,4,0.8986458588073176,Euclid,Elements,20
Euclid,Elements,4,0.8955004313756145,Euclid,Elements,21
Euclid,Elements,4,0.9083307336153301,Euclid,Elements,22
Euclid,Elements,4,0.9017419433747634,Euclid,Elements,23
Euclid,Elements,4,0.9313133683039596,Euclid,Elements,24
Euclid,Elements,4,0.9316419846269248,Euclid,Elements,25
Euclid,Elements,4,0.9030365213638052,Euclid,Elements,26
Euclid,Elements,4,0.8916798914077588,Euclid,Elements,27
Euclid,Elements,4,0.8847484578524841,Euclid,Elements,28
Euclid,Elements,4,0.9571323593917819,Euclid,Elements,29
Euclid,Elements,4,0.953613750351198,Euclid,Elements,30
Euclid,Elements,4,0.9374530869643969,Euclid,Elements,31
Euclid,Elements,4,0.8373912267651079,Plato,Gorg.,1
Euclid,Elements,4,0.8234022598122265,Plato,Gorg.,2
