Euclid,Elements,1,0.6041766588587094,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.7137283901136434,Euclid,Elements,3
Euclid,Elements,2,0.7161878271659852,Euclid,Elements,4
Euclid,Elements,2,0.8013745056449754,Euclid,Elements,5
Euclid,Elements,2,0.7773314619145001,Euclid,Elements,6
Euclid,Elements,2,0.6057015848453174,Euclid,Elements,7
Euclid,Elements,2,0.46811212229987686,Euclid,Elements,8
Euclid,Elements,2,0.7709717455539796,Euclid,Elements,9
Euclid,Elements,2,0.6912298041990408,Euclid,Elements,10
Euclid,Elements,2,0.5565253764853315,Euclid,Elements,11
Euclid,Elements,2,0.3732847409708952,Euclid,Elements,12
Euclid,Elements,2,0.34633539807512503,Euclid,Elements,13
Euclid,Elements,2,0.349658110799671,Euclid,Elements,14
Euclid,Elements,2,0.41947209339556457,Euclid,Elements,15
Euclid,Elements,2,0.48108915411980824,Euclid,Elements,16
Euclid,Elements,2,0.6257092005454544,Euclid,Elements,17
Euclid,Elements,2,0.5848705214292876,Euclid,Elements,18
Euclid,Elements,2,0.5490724464203209,Euclid,Elements,19
Euclid,Elements,2,0.6124294040605748,Euclid,Elements,20
Euclid,Elements,2,0.5545824098778545,Euclid,Elements,21
Euclid,Elements,2,0.59168599478897,Euclid,Elements,22
Euclid,Elements,2,0.597416441391235,Euclid,Elements,23
Euclid,Elements,2,0.75718419613107,Euclid,Elements,24
Euclid,Elements,2,0.8289543781902597,Euclid,Elements,25
Euclid,Elements,2,0.7042997685942505,Euclid,Elements,26
Euclid,Elements,2,0.6566346271942639,Euclid,Elements,27
Euclid,Elements,2,0.5312003591073404,Euclid,Elements,28
Euclid,Elements,2,0.7388820074637954,Euclid,Elements,29
Euclid,Elements,2,0.6890076864202325,Euclid,Elements,30
Euclid,Elements,2,0.6350796549833538,Euclid,Elements,31
Euclid,Elements,2,0.49329519459887267,Plato,Gorg.,1
Euclid,Elements,2,0.48458582183170945,Plato,Gorg.,2
Euclid,Elements,2,0.5065246805237033,Plato,Gorg.,3
Euclid,Elements,2,0.510042984787339,Plato,Gorg.,4
Euclid,Elements,2,0.5207884001978595,Plato,Gorg.,5
Euclid,Elements,2,0.41691461751360825,Plato,Gorg.,6
Euclid,Elements,2,0.4684519499654137,Plato,Republic,1
Euclid,Elements,2,0.475747237218143,Plato,Republic,2
Euclid,Elements,2,0.5017893831847191,Plato,Republic,3
Euclid,Elements,2,0.48461838667676854,Plato,Republic,4
Euclid,Elements,2,0.5079007350143309,Plato,Republic,5
Euclid,Elements,2,0.48832996682108093,Plato,Republic,6
Euclid,Elements,2,0.5151401435668723,Plato,Republic,7
Euclid,Elements,2,0.5077996025191542,Plato,Republic,8
Euclid,Elements,2,0.4870564403454472,Plato,Republic,9
Euclid,Elements,2,0.4879005574069908,Plato,Republic,10
Euclid,Elements,2,0.5029245133130092,Plato,Republic,11
Euclid,Elements,2,0.5019024955874747,Plato,Republic,12
Euclid,Elements,2,0.49673709820613826,Plato,Republic,13
Euclid,Elements,2,0.4927507812995993,Plato,Republic,14
Euclid,Elements,2,0.5004382821578094,Plato,Republic,15
Euclid,Elements,2,0.5094245170208124,Plato,Republic,16
Euclid,Elements,2,0.5161181229230114,Plato,Republic,17
Euclid,Elements,2,0.5058255136665056,Plato,Prot.,1
Euclid,Elements,2,0.5078975644051457,Plato,Prot.,2
Euclid,Elements,2,0.49718350751558615,Plato,Prot.,3
Euclid,Elements,2,0.4912471656086996,Plato,Prot.,4
Euclid,Elements,2,0.5005456327591448,Plato,Laws,1
Euclid,Elements,2,0.49332323696160213,Plato,Laws,2
Euclid,Elements,2,0.5010867098043212,Plato,Laws,3
Euclid,Elements,2,0.49067954714379786,Plato,Laws,4
Euclid,Elements,2,0.5111988851849042,Plato,Laws,5
Euclid,Elements,2,0.5016726728596684,Plato,Laws,6
Euclid,Elements,2,0.5132897769070236,Plato,Laws,7
Euclid,Elements,2,0.5145347466456156,Plato,Laws,8
Euclid,Elements,2,0.5093672673210304,Plato,Laws,9
Euclid,Elements,2,0.5152284198227435,Plato,Laws,10
Euclid,Elements,2,0.5126829062976488,Plato,Laws,11
Euclid,Elements,2,0.49698076932222945,Plato,Laws,12
Euclid,Elements,2,0.5038318442232569,Plato,Laws,13
Euclid,Elements,2,0.49241280593863856,Plato,Laws,14
Euclid,Elements,2,0.49694741139426113,Plato,Laws,15
Euclid,Elements,2,0.4848435228776142,Plato,Laws,16
Euclid,Elements,2,0.4835203638620053,Plato,Laws,17
Euclid,Elements,2,0.4912920660635515,Plato,Laws,18
Euclid,Elements,2,0.4911801461911012,Plato,Laws,19
Euclid,Elements,2,0.48787524072887584,Plato,Laws,20
Euclid,Elements,2,0.4590852341994543,Plato,Laws,21
Euclid,Elements,2,0.49060026949908386,Plato,Meno,1
Euclid,Elements,2,0.4711771368590538,Plato,Meno,2
Euclid,Elements,2,0.5090860163535741,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.4782766526883275,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5261256264844713,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.39186964342265856,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.53418077717375,Aristotle,Politics,1
Euclid,Elements,2,0.5142597145355718,Aristotle,Politics,2
Euclid,Elements,2,0.49289066774873047,Aristotle,Politics,3
Euclid,Elements,2,0.4934097637526563,Aristotle,Politics,4
Euclid,Elements,2,0.5032588705196815,Aristotle,Politics,5
Euclid,Elements,2,0.5004743485757034,Aristotle,Politics,6
Euclid,Elements,2,0.49381654732324626,Aristotle,Politics,7
Euclid,Elements,2,0.504593985545955,Aristotle,Politics,8
Euclid,Elements,2,0.5200932942694793,Aristotle,Politics,9
Euclid,Elements,2,0.5005669696428406,Aristotle,Politics,10
Euclid,Elements,2,0.5230073624361637,Aristotle,Politics,11
Euclid,Elements,2,0.5195895980573851,Aristotle,Politics,12
Euclid,Elements,2,0.5135131168823287,Aristotle,Politics,13
Euclid,Elements,2,0.49915526526956566,Aristotle,Politics,14
Euclid,Elements,2,0.5065754417048502,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5125109100575177,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5076915374476241,Aristotle,Metaphysics,3
Euclid,Elements,2,0.4876602943501149,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5069032527683168,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5123741989970099,Aristotle,Metaphysics,6
Euclid,Elements,2,0.4976126650347009,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5024482962648316,Aristotle,Metaphysics,8
Euclid,Elements,2,0.5187952309264696,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5224009546296842,Aristotle,Metaphysics,10
Euclid,Elements,2,0.5278468142821597,Aristotle,Metaphysics,11
Euclid,Elements,2,0.4924473273840985,Aristotle,Metaphysics,12
Euclid,Elements,2,0.5208239629703157,Aristotle,Metaphysics,13
Euclid,Elements,2,0.5254809497239695,Aristotle,Metaphysics,14
Euclid,Elements,2,0.515840452761457,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5030231333306564,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5329995560879521,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5213373216321998,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5199811585393077,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5065562972779787,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.5232465576909036,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.45915294507734294,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5275757112522943,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.5380974126027681,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5054744001641591,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5037392640876884,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.5444183101036053,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.509325393369503,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.5207937758909271,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5186986773668215,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.5208497958207408,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5039802074932804,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.5358159116678858,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.4956937983865298,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5112105328825695,Aristotle,Mechanica,1
Euclid,Elements,2,0.5489388487259528,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.8195227169193576,Euclid,Elements,4
Euclid,Elements,3,0.7531533458532211,Euclid,Elements,5
Euclid,Elements,3,0.8530232965906596,Euclid,Elements,6
Euclid,Elements,3,0.6610131843808079,Euclid,Elements,7
Euclid,Elements,3,0.5045488106279465,Euclid,Elements,8
Euclid,Elements,3,0.6949605362182661,Euclid,Elements,9
Euclid,Elements,3,0.6375661707987076,Euclid,Elements,10
Euclid,Elements,3,0.563409399638545,Euclid,Elements,11
Euclid,Elements,3,0.39276400540957324,Euclid,Elements,12
Euclid,Elements,3,0.383639435632906,Euclid,Elements,13
Euclid,Elements,3,0.3885654381485873,Euclid,Elements,14
Euclid,Elements,3,0.49133103282415974,Euclid,Elements,15
Euclid,Elements,3,0.6099038553037408,Euclid,Elements,16
Euclid,Elements,3,0.7701606118360195,Euclid,Elements,17
Euclid,Elements,3,0.8189776707087246,Euclid,Elements,18
Euclid,Elements,3,0.7353997946103954,Euclid,Elements,19
Euclid,Elements,3,0.722692928167855,Euclid,Elements,20
Euclid,Elements,3,0.7791136383801943,Euclid,Elements,21
Euclid,Elements,3,0.7749405786085937,Euclid,Elements,22
Euclid,Elements,3,0.7496439563301954,Euclid,Elements,23
Euclid,Elements,3,0.7423131634884658,Euclid,Elements,24
Euclid,Elements,3,0.7573142674181834,Euclid,Elements,25
Euclid,Elements,3,0.6726276858850572,Euclid,Elements,26
Euclid,Elements,3,0.6152201664992182,Euclid,Elements,27
Euclid,Elements,3,0.5436261068815489,Euclid,Elements,28
Euclid,Elements,3,0.8412366519481204,Euclid,Elements,29
Euclid,Elements,3,0.8143294356178975,Euclid,Elements,30
Euclid,Elements,3,0.7803727564756626,Euclid,Elements,31
Euclid,Elements,3,0.4823416166697619,Plato,Gorg.,1
Euclid,Elements,3,0.4692725848072182,Plato,Gorg.,2
Euclid,Elements,3,0.4931706095967396,Plato,Gorg.,3
Euclid,Elements,3,0.48597699920329335,Plato,Gorg.,4
Euclid,Elements,3,0.4873917616007307,Plato,Gorg.,5
Euclid,Elements,3,0.38831745761720776,Plato,Gorg.,6
Euclid,Elements,3,0.4647663643231457,Plato,Republic,1
Euclid,Elements,3,0.4689754428427909,Plato,Republic,2
Euclid,Elements,3,0.48288183160152726,Plato,Republic,3
Euclid,Elements,3,0.46585806978563854,Plato,Republic,4
Euclid,Elements,3,0.47305244476330066,Plato,Republic,5
Euclid,Elements,3,0.4578626112999242,Plato,Republic,6
Euclid,Elements,3,0.4919040579950283,Plato,Republic,7
Euclid,Elements,3,0.4912151336734019,Plato,Republic,8
Euclid,Elements,3,0.4710986450932309,Plato,Republic,9
Euclid,Elements,3,0.46807456960931804,Plato,Republic,10
Euclid,Elements,3,0.49257771113931864,Plato,Republic,11
Euclid,Elements,3,0.47989750260811836,Plato,Republic,12
Euclid,Elements,3,0.47305126538940273,Plato,Republic,13
Euclid,Elements,3,0.4774928645286571,Plato,Republic,14
Euclid,Elements,3,0.4993902549026388,Plato,Republic,15
Euclid,Elements,3,0.49130322349678096,Plato,Republic,16
Euclid,Elements,3,0.5083768610214537,Plato,Republic,17
Euclid,Elements,3,0.4686542411958851,Plato,Prot.,1
Euclid,Elements,3,0.49103600375631246,Plato,Prot.,2
Euclid,Elements,3,0.4938978860813525,Plato,Prot.,3
Euclid,Elements,3,0.4754252095857867,Plato,Prot.,4
Euclid,Elements,3,0.48342624486009733,Plato,Laws,1
Euclid,Elements,3,0.4721001324254291,Plato,Laws,2
Euclid,Elements,3,0.4944141868640299,Plato,Laws,3
Euclid,Elements,3,0.4694535475460668,Plato,Laws,4
Euclid,Elements,3,0.4874087744754435,Plato,Laws,5
Euclid,Elements,3,0.496380434901278,Plato,Laws,6
Euclid,Elements,3,0.5024891060042147,Plato,Laws,7
Euclid,Elements,3,0.5044295141813293,Plato,Laws,8
Euclid,Elements,3,0.5043345779357771,Plato,Laws,9
Euclid,Elements,3,0.5012286227888102,Plato,Laws,10
Euclid,Elements,3,0.49838419045324933,Plato,Laws,11
Euclid,Elements,3,0.49169832454213613,Plato,Laws,12
Euclid,Elements,3,0.5087117263008406,Plato,Laws,13
Euclid,Elements,3,0.4918259936723643,Plato,Laws,14
Euclid,Elements,3,0.5047740264315297,Plato,Laws,15
Euclid,Elements,3,0.46609094999499834,Plato,Laws,16
Euclid,Elements,3,0.4919616774872811,Plato,Laws,17
Euclid,Elements,3,0.5064608399138302,Plato,Laws,18
Euclid,Elements,3,0.49449149335693154,Plato,Laws,19
Euclid,Elements,3,0.4854303390482652,Plato,Laws,20
Euclid,Elements,3,0.46536492257531037,Plato,Laws,21
Euclid,Elements,3,0.4900573683090775,Plato,Meno,1
Euclid,Elements,3,0.4498056230905336,Plato,Meno,2
Euclid,Elements,3,0.4997182081985789,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.48173420155999325,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.49773240500145777,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.3758287673590905,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.5405001751292943,Aristotle,Politics,1
Euclid,Elements,3,0.5058391347561472,Aristotle,Politics,2
Euclid,Elements,3,0.49629735107660294,Aristotle,Politics,3
Euclid,Elements,3,0.4969498840818468,Aristotle,Politics,4
Euclid,Elements,3,0.5088525029244514,Aristotle,Politics,5
Euclid,Elements,3,0.4925263444157109,Aristotle,Politics,6
Euclid,Elements,3,0.47563589040293425,Aristotle,Politics,7
Euclid,Elements,3,0.47966539335494585,Aristotle,Politics,8
Euclid,Elements,3,0.49811831203603923,Aristotle,Politics,9
Euclid,Elements,3,0.4963714481400256,Aristotle,Politics,10
Euclid,Elements,3,0.511149727942718,Aristotle,Politics,11
Euclid,Elements,3,0.5137305912491742,Aristotle,Politics,12
Euclid,Elements,3,0.5005538152507951,Aristotle,Politics,13
Euclid,Elements,3,0.4867581798009523,Aristotle,Politics,14
Euclid,Elements,3,0.5295335594412061,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5237241952361105,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5073487598751212,Aristotle,Metaphysics,3
Euclid,Elements,3,0.48618405846374785,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5079792931199033,Aristotle,Metaphysics,5
Euclid,Elements,3,0.529876730443447,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5230037588653735,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5138182030816453,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5155814379410384,Aristotle,Metaphysics,9
Euclid,Elements,3,0.5229455558454568,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5258361900604971,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5059430091612518,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5164866400593543,Aristotle,Metaphysics,13
Euclid,Elements,3,0.49885212090195247,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5181628821679802,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5114326929331305,Aristotle,Metaphysics,16
Euclid,Elements,3,0.5534381101648077,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5156655658533357,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5027628793474188,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.4832117603700728,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5049022908617148,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.452195209492839,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5225332707409387,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5262011067300874,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.49366504975898656,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.4838090200121506,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5420782172452083,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5150830118545262,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.513851961220754,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.4917974320280758,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.4727035152013571,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.4816825950942258,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5041199752048668,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.48120027426571343,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5580390541125204,Aristotle,Mechanica,1
Euclid,Elements,3,0.5474538974696799,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.8819959206171486,Euclid,Elements,5
Euclid,Elements,4,0.9121422701130774,Euclid,Elements,6
Euclid,Elements,4,0.7095733616940769,Euclid,Elements,7
Euclid,Elements,4,0.55616298516996,Euclid,Elements,8
Euclid,Elements,4,0.7136270699268817,Euclid,Elements,9
Euclid,Elements,4,0.6584123852271441,Euclid,Elements,10
Euclid,Elements,4,0.6137588467400045,Euclid,Elements,11
Euclid,Elements,4,0.45738176876704345,Euclid,Elements,12
Euclid,Elements,4,0.45189469831261503,Euclid,Elements,13
Euclid,Elements,4,0.44222285751029594,Euclid,Elements,14
Euclid,Elements,4,0.5312848043644165,Euclid,Elements,15
Euclid,Elements,4,0.6247814459843962,Euclid,Elements,16
Euclid,Elements,4,0.7320144960199012,Euclid,Elements,17
Euclid,Elements,4,0.7471439332558226,Euclid,Elements,18
Euclid,Elements,4,0.7075730143649128,Euclid,Elements,19
Euclid,Elements,4,0.7054031758107566,Euclid,Elements,20
Euclid,Elements,4,0.709329511663012,Euclid,Elements,21
Euclid,Elements,4,0.72472242151079,Euclid,Elements,22
Euclid,Elements,4,0.7149236259956813,Euclid,Elements,23
Euclid,Elements,4,0.7899225816178703,Euclid,Elements,24
Euclid,Elements,4,0.7902424831589236,Euclid,Elements,25
Euclid,Elements,4,0.6960833103272944,Euclid,Elements,26
Euclid,Elements,4,0.6772936802526979,Euclid,Elements,27
Euclid,Elements,4,0.6508593906350718,Euclid,Elements,28
Euclid,Elements,4,0.8622414948171166,Euclid,Elements,29
Euclid,Elements,4,0.8471869099135549,Euclid,Elements,30
Euclid,Elements,4,0.8085853239156985,Euclid,Elements,31
Euclid,Elements,4,0.5619679679666397,Plato,Gorg.,1
Euclid,Elements,4,0.5487531371504093,Plato,Gorg.,2
