Plato,Gorg.,1,0.8547968222665198,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.8566730282156427,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.8135525988335386,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.8338235963650098,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.8044012760049583,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.8439062215543891,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.8139675948874019,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.8397356910450781,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.8273196696546533,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.8279833699005402,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.8379384911539063,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.8492064420270259,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.8285906368782395,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.8399477955008647,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.7431313445793883,Xenophon,Hellenica,1
Plato,Gorg.,1,0.7598317075970595,Xenophon,Hellenica,2
Plato,Gorg.,1,0.8093284035074648,Xenophon,Hellenica,3
Plato,Gorg.,1,0.809847899290792,Xenophon,Hellenica,4
Plato,Gorg.,1,0.802676161275671,Xenophon,Hellenica,5
Plato,Gorg.,1,0.762129530557927,Xenophon,Hellenica,6
Plato,Gorg.,1,0.8048340827510936,Xenophon,Hellenica,7
Plato,Gorg.,1,0.7900233727702526,Xenophon,Hellenica,8
Plato,Gorg.,1,0.7602394984147466,Xenophon,Hellenica,9
Plato,Gorg.,1,0.8237379365579973,Xenophon,Hellenica,10
Plato,Gorg.,1,0.7784816892836985,Xenophon,Hellenica,11
Plato,Gorg.,1,0.7947006706827447,Xenophon,Hellenica,12
Plato,Gorg.,1,0.7421309689363135,Xenophon,Hellenica,13
Plato,Gorg.,1,0.7389321544669576,Xenophon,Hellenica,14
Plato,Gorg.,1,0.7855094482091621,Xenophon,Anabasis,1
Plato,Gorg.,1,0.8274471138101692,Xenophon,Anabasis,2
Plato,Gorg.,1,0.8030162467442424,Xenophon,Anabasis,3
Plato,Gorg.,1,0.8187792571279342,Xenophon,Anabasis,4
Plato,Gorg.,1,0.7622502492401163,Xenophon,Anabasis,5
Plato,Gorg.,1,0.7875976500479052,Xenophon,Anabasis,6
Plato,Gorg.,1,0.7943282866538599,Xenophon,Anabasis,7
Plato,Gorg.,1,0.8274607069656214,Xenophon,Anabasis,8
Plato,Gorg.,1,0.7934225549011138,Xenophon,Anabasis,9
Plato,Gorg.,1,0.8213291509760957,Xenophon,Anabasis,10
Plato,Gorg.,1,0.8301989137381289,Xenophon,Anabasis,11
Plato,Gorg.,1,0.8445154034955947,Xenophon,Anabasis,12
Plato,Gorg.,1,0.48437424721206584,Euclid,Elements,1
Plato,Gorg.,1,0.5319246366842789,Euclid,Elements,2
Plato,Gorg.,1,0.5155619468923336,Euclid,Elements,3
Plato,Gorg.,1,0.5364011756086294,Euclid,Elements,4
Plato,Gorg.,1,0.492442682354845,Euclid,Elements,5
Plato,Gorg.,1,0.5429803240310758,Euclid,Elements,6
Plato,Gorg.,1,0.5696783228671654,Euclid,Elements,7
Plato,Gorg.,1,0.4631581324446642,Euclid,Elements,8
Plato,Gorg.,1,0.4340147023855683,Euclid,Elements,9
Plato,Gorg.,1,0.5327899175804421,Euclid,Elements,10
Plato,Gorg.,1,0.5492863606754482,Euclid,Elements,11
Plato,Gorg.,1,0.38706367152094173,Euclid,Elements,12
Plato,Gorg.,1,0.3968764105687503,Euclid,Elements,13
Plato,Gorg.,1,0.374074144066724,Euclid,Elements,14
Plato,Gorg.,1,0.41210659329776067,Euclid,Elements,15
Plato,Gorg.,1,0.5388067773746775,Euclid,Elements,16
Plato,Gorg.,1,0.5670990032817073,Euclid,Elements,17
Plato,Gorg.,1,0.4936402923172877,Euclid,Elements,18
Plato,Gorg.,1,0.5045533320586986,Euclid,Elements,19
Plato,Gorg.,1,0.5587288785977194,Euclid,Elements,20
Plato,Gorg.,1,0.4784567659131563,Euclid,Elements,21
Plato,Gorg.,1,0.487426841764682,Euclid,Elements,22
Plato,Gorg.,1,0.5121098556015072,Euclid,Elements,23
Plato,Gorg.,1,0.578374505700456,Euclid,Elements,24
Plato,Gorg.,1,0.5538444708275341,Euclid,Elements,25
Plato,Gorg.,1,0.5451470997620156,Euclid,Elements,26
Plato,Gorg.,1,0.5431311502649353,Euclid,Elements,27
Plato,Gorg.,1,0.5584444652339116,Euclid,Elements,28
Plato,Gorg.,1,0.6020311434387122,Euclid,Elements,29
Plato,Gorg.,1,0.5724727178001799,Euclid,Elements,30
Plato,Gorg.,1,0.5070239784014522,Euclid,Elements,31
Plato,Gorg.,1,0.7821524349897054,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.7405475665400617,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7834535996719263,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.5852238439350052,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8427518717597935,Aristotle,Politics,1
Plato,Gorg.,1,0.845320613980079,Aristotle,Politics,2
Plato,Gorg.,1,0.7947670442076619,Aristotle,Politics,3
Plato,Gorg.,1,0.8288754295072166,Aristotle,Politics,4
Plato,Gorg.,1,0.8322237141127977,Aristotle,Politics,5
Plato,Gorg.,1,0.8320588647318555,Aristotle,Politics,6
Plato,Gorg.,1,0.8060840426739809,Aristotle,Politics,7
Plato,Gorg.,1,0.7759845809187167,Aristotle,Politics,8
Plato,Gorg.,1,0.8181373125963415,Aristotle,Politics,9
Plato,Gorg.,1,0.8156443430311029,Aristotle,Politics,10
Plato,Gorg.,1,0.8321414941249816,Aristotle,Politics,11
Plato,Gorg.,1,0.8039066077097717,Aristotle,Politics,12
Plato,Gorg.,1,0.7882223967175171,Aristotle,Politics,13
Plato,Gorg.,1,0.7331504137679888,Aristotle,Politics,14
Plato,Gorg.,1,0.8306750614034891,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8504232305643438,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.815507142020706,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8330416990610392,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.7886338403252694,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7775087173585513,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.7815277571495933,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.8214118904724984,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.8299894310335446,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.8074126760702736,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8057444824646295,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7821841661649385,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.8284409755912442,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8420910383305812,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.8134728534351888,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.8174068852160216,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8562751827870775,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8569759165297658,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8541863352361213,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.8207178650461368,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.843100962015284,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.788490965690273,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.8536679905513905,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8448805336771432,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8525285225557224,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8513792240592857,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8393340320215533,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.83260430005374,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8607766269974492,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8440898253169112,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7907469681855984,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8408068322187662,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8470054690747382,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.8384357117936553,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.7611053505810826,New Testament,New Testament,1
Plato,Gorg.,1,0.7802088076238507,New Testament,New Testament,2
Plato,Gorg.,1,0.7742380093614765,New Testament,New Testament,3
Plato,Gorg.,1,0.7775346444993603,New Testament,New Testament,4
Plato,Gorg.,1,0.7869021630568006,New Testament,New Testament,5
Plato,Gorg.,1,0.7883334497068116,New Testament,New Testament,6
Plato,Gorg.,1,0.7682900359604672,New Testament,New Testament,7
Plato,Gorg.,1,0.7751758599935654,New Testament,New Testament,8
Plato,Gorg.,1,0.7774545167195758,New Testament,New Testament,9
Plato,Gorg.,1,0.7765976020538324,New Testament,New Testament,10
Plato,Gorg.,1,0.7184067586460352,New Testament,New Testament,11
Plato,Gorg.,1,0.7304127628759821,New Testament,New Testament,12
Plato,Gorg.,1,0.7633056723269566,New Testament,New Testament,13
Plato,Gorg.,1,0.7841089552615745,New Testament,New Testament,14
Plato,Gorg.,1,0.7596582159534421,New Testament,New Testament,15
Plato,Gorg.,1,0.7649890308027121,New Testament,New Testament,16
Plato,Gorg.,1,0.7951314062184338,New Testament,New Testament,17
Plato,Gorg.,1,0.7397375855482768,New Testament,New Testament,18
Plato,Gorg.,1,0.7155119444435548,New Testament,New Testament,19
Plato,Gorg.,1,0.7483411401326007,New Testament,New Testament,20
Plato,Gorg.,1,0.7582128140298905,New Testament,New Testament,21
Plato,Gorg.,1,0.7195271013210258,New Testament,New Testament,22
Plato,Gorg.,1,0.7312646641595106,New Testament,New Testament,23
Plato,Gorg.,1,0.7409422307154355,New Testament,New Testament,24
Plato,Gorg.,1,0.7982880955622595,New Testament,New Testament,25
Plato,Gorg.,1,0.7984875344395878,New Testament,New Testament,26
Plato,Gorg.,1,0.7533877868549798,New Testament,New Testament,27
Plato,Gorg.,1,0.7732240686134177,New Testament,New Testament,28
Plato,Gorg.,1,0.7062587317210025,Herodotus,The Histories,1
Plato,Gorg.,1,0.7163932832243871,Herodotus,The Histories,2
Plato,Gorg.,1,0.7277986436267432,Herodotus,The Histories,3
Plato,Gorg.,1,0.7328350484321899,Herodotus,The Histories,4
Plato,Gorg.,1,0.7128648505931965,Herodotus,The Histories,5
Plato,Gorg.,1,0.7193652689808502,Herodotus,The Histories,6
Plato,Gorg.,1,0.7409731483238898,Herodotus,The Histories,7
Plato,Gorg.,1,0.714195924781338,Herodotus,The Histories,8
Plato,Gorg.,1,0.7191243100607878,Herodotus,The Histories,9
Plato,Gorg.,1,0.6903665964625288,Herodotus,The Histories,10
Plato,Gorg.,1,0.711612285167647,Herodotus,The Histories,11
Plato,Gorg.,1,0.6800454751278018,Herodotus,The Histories,12
Plato,Gorg.,1,0.6920755929654538,Herodotus,The Histories,13
Plato,Gorg.,1,0.7479226846909708,Herodotus,The Histories,14
Plato,Gorg.,1,0.6944515946487367,Herodotus,The Histories,15
Plato,Gorg.,1,0.683847621830368,Herodotus,The Histories,16
Plato,Gorg.,1,0.7006042068819058,Herodotus,The Histories,17
Plato,Gorg.,1,0.6939376860086367,Herodotus,The Histories,18
Plato,Gorg.,1,0.6315335609875339,Herodotus,The Histories,19
Plato,Gorg.,1,0.7271422016983736,Herodotus,The Histories,20
Plato,Gorg.,1,0.6972924708142222,Herodotus,The Histories,21
Plato,Gorg.,1,0.6879576466735764,Herodotus,The Histories,22
Plato,Gorg.,1,0.6729008008314785,Herodotus,The Histories,23
Plato,Gorg.,1,0.6855136062606332,Herodotus,The Histories,24
Plato,Gorg.,1,0.665564864097597,Herodotus,The Histories,25
Plato,Gorg.,1,0.7376873438099877,Herodotus,The Histories,26
Plato,Gorg.,1,0.7234130647736999,Herodotus,The Histories,27
Plato,Gorg.,1,0.6685953178252243,Herodotus,The Histories,28
Plato,Gorg.,1,0.7171972497147104,Herodotus,The Histories,29
Plato,Gorg.,1,0.7374107815313427,Herodotus,The Histories,30
Plato,Gorg.,1,0.7168233650027629,Herodotus,The Histories,31
Plato,Gorg.,1,0.6973080784608746,Herodotus,The Histories,32
Plato,Gorg.,1,0.7348715524761056,Herodotus,The Histories,33
Plato,Gorg.,1,0.706552151412645,Herodotus,The Histories,34
Plato,Gorg.,1,0.70980255914461,Herodotus,The Histories,35
Plato,Gorg.,1,0.7320704749413188,Herodotus,The Histories,36
Plato,Gorg.,1,0.7483524195523586,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9324476012004256,Plato,Gorg.,3
Plato,Gorg.,2,0.9411216119902232,Plato,Gorg.,4
Plato,Gorg.,2,0.9279569510479542,Plato,Gorg.,5
Plato,Gorg.,2,0.7138457430602164,Plato,Gorg.,6
Plato,Gorg.,2,0.8992114970614247,Plato,Republic,1
Plato,Gorg.,2,0.9184565883794212,Plato,Republic,2
Plato,Gorg.,2,0.890803991699795,Plato,Republic,3
Plato,Gorg.,2,0.8648316206178449,Plato,Republic,4
Plato,Gorg.,2,0.8645836862698874,Plato,Republic,5
Plato,Gorg.,2,0.867023873950159,Plato,Republic,6
Plato,Gorg.,2,0.876403038527554,Plato,Republic,7
Plato,Gorg.,2,0.8788793953386204,Plato,Republic,8
Plato,Gorg.,2,0.8789322094235812,Plato,Republic,9
Plato,Gorg.,2,0.8864631179345961,Plato,Republic,10
Plato,Gorg.,2,0.8624076890058198,Plato,Republic,11
Plato,Gorg.,2,0.8497133975566776,Plato,Republic,12
Plato,Gorg.,2,0.8570378330948097,Plato,Republic,13
Plato,Gorg.,2,0.840090384026724,Plato,Republic,14
Plato,Gorg.,2,0.8715114696350764,Plato,Republic,15
Plato,Gorg.,2,0.8990270932953566,Plato,Republic,16
Plato,Gorg.,2,0.8530830276752254,Plato,Republic,17
Plato,Gorg.,2,0.9085485183472487,Plato,Prot.,1
Plato,Gorg.,2,0.9255060692371634,Plato,Prot.,2
Plato,Gorg.,2,0.9251166393021464,Plato,Prot.,3
Plato,Gorg.,2,0.8916537333925936,Plato,Prot.,4
Plato,Gorg.,2,0.8722503989227901,Plato,Laws,1
Plato,Gorg.,2,0.8963591121709075,Plato,Laws,2
Plato,Gorg.,2,0.8973187334637079,Plato,Laws,3
Plato,Gorg.,2,0.8751929776925216,Plato,Laws,4
Plato,Gorg.,2,0.8782405990527361,Plato,Laws,5
Plato,Gorg.,2,0.8908009286733933,Plato,Laws,6
Plato,Gorg.,2,0.8718456894693538,Plato,Laws,7
Plato,Gorg.,2,0.8443042590418381,Plato,Laws,8
Plato,Gorg.,2,0.8458532667068719,Plato,Laws,9
Plato,Gorg.,2,0.8638055285125822,Plato,Laws,10
Plato,Gorg.,2,0.861012103194954,Plato,Laws,11
Plato,Gorg.,2,0.8661666337556816,Plato,Laws,12
Plato,Gorg.,2,0.8669922650723836,Plato,Laws,13
Plato,Gorg.,2,0.865728550737067,Plato,Laws,14
Plato,Gorg.,2,0.842421159461818,Plato,Laws,15
Plato,Gorg.,2,0.88116309459693,Plato,Laws,16
Plato,Gorg.,2,0.856766468164679,Plato,Laws,17
Plato,Gorg.,2,0.8309216039252785,Plato,Laws,18
Plato,Gorg.,2,0.8393098655474774,Plato,Laws,19
Plato,Gorg.,2,0.8482331964969883,Plato,Laws,20
Plato,Gorg.,2,0.7803712990058566,Plato,Laws,21
Plato,Gorg.,2,0.9141695034688143,Plato,Meno,1
Plato,Gorg.,2,0.9026417143791824,Plato,Meno,2
Plato,Gorg.,2,0.8829094489720284,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.870624426698259,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.8830255009688963,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.8706492736383813,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.8380248665595394,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.8541334658798004,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.8471818587265783,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.8802122013265286,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.8459607248366232,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.8718721967141727,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.8492440972277314,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.8419579489665391,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.8646213438966498,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8769922462559502,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.8516568925439187,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.8726890795691425,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.7720053798135285,Xenophon,Hellenica,1
Plato,Gorg.,2,0.7771529403599995,Xenophon,Hellenica,2
Plato,Gorg.,2,0.8413994872027708,Xenophon,Hellenica,3
Plato,Gorg.,2,0.8346812934429633,Xenophon,Hellenica,4
Plato,Gorg.,2,0.8324317079675909,Xenophon,Hellenica,5
Plato,Gorg.,2,0.7947676030693793,Xenophon,Hellenica,6
Plato,Gorg.,2,0.826297023184378,Xenophon,Hellenica,7
Plato,Gorg.,2,0.8173928960965857,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7872722902155055,Xenophon,Hellenica,9
Plato,Gorg.,2,0.850269767544395,Xenophon,Hellenica,10
Plato,Gorg.,2,0.8068617032304037,Xenophon,Hellenica,11
Plato,Gorg.,2,0.8210978411840378,Xenophon,Hellenica,12
Plato,Gorg.,2,0.770288445143232,Xenophon,Hellenica,13
Plato,Gorg.,2,0.7815591601745708,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8171515762075626,Xenophon,Anabasis,1
Plato,Gorg.,2,0.8531440816778664,Xenophon,Anabasis,2
Plato,Gorg.,2,0.8374053487176601,Xenophon,Anabasis,3
Plato,Gorg.,2,0.8497933534788522,Xenophon,Anabasis,4
Plato,Gorg.,2,0.7946974071524924,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8183418111126635,Xenophon,Anabasis,6
Plato,Gorg.,2,0.818498706770683,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8636959930819634,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8328534907604623,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8496978509488857,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8553744456806814,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8740707980075939,Xenophon,Anabasis,12
Plato,Gorg.,2,0.4752742773068634,Euclid,Elements,1
Plato,Gorg.,2,0.5217798206181057,Euclid,Elements,2
Plato,Gorg.,2,0.5034787725373183,Euclid,Elements,3
Plato,Gorg.,2,0.5198388485430816,Euclid,Elements,4
Plato,Gorg.,2,0.4738176038312662,Euclid,Elements,5
Plato,Gorg.,2,0.5316753497398536,Euclid,Elements,6
Plato,Gorg.,2,0.6106630798312191,Euclid,Elements,7
Plato,Gorg.,2,0.5085665309356142,Euclid,Elements,8
Plato,Gorg.,2,0.41764856723797744,Euclid,Elements,9
Plato,Gorg.,2,0.5352064265327261,Euclid,Elements,10
Plato,Gorg.,2,0.5762888202115213,Euclid,Elements,11
Plato,Gorg.,2,0.4051134091801662,Euclid,Elements,12
Plato,Gorg.,2,0.41307891614693054,Euclid,Elements,13
Plato,Gorg.,2,0.3880844291791506,Euclid,Elements,14
Plato,Gorg.,2,0.4241935666842389,Euclid,Elements,15
Plato,Gorg.,2,0.5720980181011247,Euclid,Elements,16
Plato,Gorg.,2,0.5640659545458807,Euclid,Elements,17
Plato,Gorg.,2,0.48678061905780823,Euclid,Elements,18
Plato,Gorg.,2,0.49397940431700116,Euclid,Elements,19
Plato,Gorg.,2,0.545286247319384,Euclid,Elements,20
Plato,Gorg.,2,0.467231080301063,Euclid,Elements,21
Plato,Gorg.,2,0.4926971228468031,Euclid,Elements,22
Plato,Gorg.,2,0.5088880810852984,Euclid,Elements,23
Plato,Gorg.,2,0.5569724117181444,Euclid,Elements,24
Plato,Gorg.,2,0.5404230023798919,Euclid,Elements,25
Plato,Gorg.,2,0.55532742024303,Euclid,Elements,26
Plato,Gorg.,2,0.5604002834683008,Euclid,Elements,27
Plato,Gorg.,2,0.580543256184683,Euclid,Elements,28
Plato,Gorg.,2,0.5875748546157944,Euclid,Elements,29
Plato,Gorg.,2,0.5367205038058327,Euclid,Elements,30
Plato,Gorg.,2,0.4714789873249941,Euclid,Elements,31
Plato,Gorg.,2,0.7876040081804784,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7500047593308173,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7981861161249107,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6399405856770811,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8497249383482227,Aristotle,Politics,1
Plato,Gorg.,2,0.8491490193411528,Aristotle,Politics,2
Plato,Gorg.,2,0.7896127247202571,Aristotle,Politics,3
Plato,Gorg.,2,0.8390981507300384,Aristotle,Politics,4
Plato,Gorg.,2,0.8360351659129698,Aristotle,Politics,5
Plato,Gorg.,2,0.8474483857424397,Aristotle,Politics,6
Plato,Gorg.,2,0.8136870177853411,Aristotle,Politics,7
Plato,Gorg.,2,0.7917330321897081,Aristotle,Politics,8
Plato,Gorg.,2,0.8270318261631777,Aristotle,Politics,9
Plato,Gorg.,2,0.8282004455108938,Aristotle,Politics,10
Plato,Gorg.,2,0.830435182754562,Aristotle,Politics,11
Plato,Gorg.,2,0.8043316634198713,Aristotle,Politics,12
Plato,Gorg.,2,0.7716750144364339,Aristotle,Politics,13
Plato,Gorg.,2,0.6886480934419528,Aristotle,Politics,14
Plato,Gorg.,2,0.8358652789945277,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8606119167764772,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8283747795187567,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.856826199186823,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8389162031057448,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8330352506782716,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8210487718071473,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8401097278777669,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8549070500157077,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8452722370021375,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8278036351043051,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8202990902274258,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.854216510746382,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.848949116066657,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.8409642558945555,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.8479676613538729,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8590766000606732,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.876988583388789,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8614367708642382,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8448422074019065,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.8738460232769292,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.802319657728373,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8672703434917949,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8518244595127209,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8644444252317341,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.859038290916839,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8610817746206441,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8587459301739037,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8407386794978975,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.860316909884956,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8199346971135819,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8712892145819424,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8516469791860762,Aristotle,Nicomachean Ethics,11
