Plato,Gorg.,1,0.9833897642558017,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9789129392886734,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9804156878969352,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.9725943407414462,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9896876229369984,Aristotle,Politics,1
Plato,Gorg.,1,0.9872386069974103,Aristotle,Politics,2
Plato,Gorg.,1,0.9866563515492092,Aristotle,Politics,3
Plato,Gorg.,1,0.9856966045196202,Aristotle,Politics,4
Plato,Gorg.,1,0.9880678849244263,Aristotle,Politics,5
Plato,Gorg.,1,0.987315019833967,Aristotle,Politics,6
Plato,Gorg.,1,0.9857198487944299,Aristotle,Politics,7
Plato,Gorg.,1,0.984967075266614,Aristotle,Politics,8
Plato,Gorg.,1,0.986215648191253,Aristotle,Politics,9
Plato,Gorg.,1,0.9874458829164791,Aristotle,Politics,10
Plato,Gorg.,1,0.9865581481195932,Aristotle,Politics,11
Plato,Gorg.,1,0.9835753064584449,Aristotle,Politics,12
Plato,Gorg.,1,0.9810958617367184,Aristotle,Politics,13
Plato,Gorg.,1,0.9758132821277539,Aristotle,Politics,14
Plato,Gorg.,1,0.9845182676944836,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9896847262583377,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9850198739863472,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9880932173616804,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9842736087430173,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9847024349354515,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9830402645606806,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9858382329342228,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9865262066479257,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9850432985258994,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9849223949834598,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9870023793997406,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9872935740393004,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9873480375817184,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9867226412490782,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9871869210224303,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9900257163543393,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9903077634481691,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9909181460654575,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9866942587358404,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9907204330226397,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.9740103933600469,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9884574850805933,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9894597994401981,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.989408571426203,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9892634074994144,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9891900688402439,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9888223562144113,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9913015414332861,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.9905464791741954,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9843209400974601,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.990030595943577,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.989011169097739,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9905268655728559,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.9821996807266089,New Testament,New Testament,1
Plato,Gorg.,1,0.9824723798426432,New Testament,New Testament,2
Plato,Gorg.,1,0.9831215704078207,New Testament,New Testament,3
Plato,Gorg.,1,0.9779463496600986,New Testament,New Testament,4
Plato,Gorg.,1,0.9733937489328003,New Testament,New Testament,5
Plato,Gorg.,1,0.9790816251796564,New Testament,New Testament,6
Plato,Gorg.,1,0.9768046930053249,New Testament,New Testament,7
Plato,Gorg.,1,0.9820668192392332,New Testament,New Testament,8
Plato,Gorg.,1,0.9842135607363284,New Testament,New Testament,9
Plato,Gorg.,1,0.9795877520115296,New Testament,New Testament,10
Plato,Gorg.,1,0.9817096553004214,New Testament,New Testament,11
Plato,Gorg.,1,0.9813604188935671,New Testament,New Testament,12
Plato,Gorg.,1,0.9815383391740521,New Testament,New Testament,13
Plato,Gorg.,1,0.979840725553844,New Testament,New Testament,14
Plato,Gorg.,1,0.9780992467683552,New Testament,New Testament,15
Plato,Gorg.,1,0.9809666521330865,New Testament,New Testament,16
Plato,Gorg.,1,0.9861623441825643,New Testament,New Testament,17
Plato,Gorg.,1,0.982637888998145,New Testament,New Testament,18
Plato,Gorg.,1,0.9858429444112439,New Testament,New Testament,19
Plato,Gorg.,1,0.9871285736218524,New Testament,New Testament,20
Plato,Gorg.,1,0.9881710360526587,New Testament,New Testament,21
Plato,Gorg.,1,0.9856381655930161,New Testament,New Testament,22
Plato,Gorg.,1,0.9847934809400486,New Testament,New Testament,23
Plato,Gorg.,1,0.9820201973703158,New Testament,New Testament,24
Plato,Gorg.,1,0.9847232439588446,New Testament,New Testament,25
Plato,Gorg.,1,0.9854123422447036,New Testament,New Testament,26
Plato,Gorg.,1,0.964556163582119,New Testament,New Testament,27
Plato,Gorg.,1,0.9667664654641857,New Testament,New Testament,28
Plato,Gorg.,1,0.9857132866211579,Herodotus,The Histories,1
Plato,Gorg.,1,0.9832286431169366,Herodotus,The Histories,2
Plato,Gorg.,1,0.9844861093018955,Herodotus,The Histories,3
Plato,Gorg.,1,0.9871642213026092,Herodotus,The Histories,4
Plato,Gorg.,1,0.9850543599642804,Herodotus,The Histories,5
Plato,Gorg.,1,0.9860207783010577,Herodotus,The Histories,6
Plato,Gorg.,1,0.9871384362257731,Herodotus,The Histories,7
Plato,Gorg.,1,0.9848971989842257,Herodotus,The Histories,8
Plato,Gorg.,1,0.9865457755323723,Herodotus,The Histories,9
Plato,Gorg.,1,0.9846163667202941,Herodotus,The Histories,10
Plato,Gorg.,1,0.9851098356876531,Herodotus,The Histories,11
Plato,Gorg.,1,0.9846984619498608,Herodotus,The Histories,12
Plato,Gorg.,1,0.9839676895524433,Herodotus,The Histories,13
Plato,Gorg.,1,0.9860548801510425,Herodotus,The Histories,14
Plato,Gorg.,1,0.9844621455454,Herodotus,The Histories,15
Plato,Gorg.,1,0.9850057804916711,Herodotus,The Histories,16
Plato,Gorg.,1,0.98431308454302,Herodotus,The Histories,17
Plato,Gorg.,1,0.9821264682448536,Herodotus,The Histories,18
Plato,Gorg.,1,0.9829896989982463,Herodotus,The Histories,19
Plato,Gorg.,1,0.9864154114753805,Herodotus,The Histories,20
Plato,Gorg.,1,0.9840125065129182,Herodotus,The Histories,21
Plato,Gorg.,1,0.982495050098192,Herodotus,The Histories,22
Plato,Gorg.,1,0.9811519057892152,Herodotus,The Histories,23
Plato,Gorg.,1,0.9834650622831423,Herodotus,The Histories,24
Plato,Gorg.,1,0.98233384847252,Herodotus,The Histories,25
Plato,Gorg.,1,0.9852805454789971,Herodotus,The Histories,26
Plato,Gorg.,1,0.9848501328331474,Herodotus,The Histories,27
Plato,Gorg.,1,0.9818717664280409,Herodotus,The Histories,28
Plato,Gorg.,1,0.9848275853404495,Herodotus,The Histories,29
Plato,Gorg.,1,0.9847370100024169,Herodotus,The Histories,30
Plato,Gorg.,1,0.9842622064555154,Herodotus,The Histories,31
Plato,Gorg.,1,0.9830197797635769,Herodotus,The Histories,32
Plato,Gorg.,1,0.9857300158412761,Herodotus,The Histories,33
Plato,Gorg.,1,0.9850543494632938,Herodotus,The Histories,34
Plato,Gorg.,1,0.9831284639367129,Herodotus,The Histories,35
Plato,Gorg.,1,0.983563997234914,Herodotus,The Histories,36
Plato,Gorg.,1,0.9846533900279176,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9944929502045754,Plato,Gorg.,3
Plato,Gorg.,2,0.9969654601514915,Plato,Gorg.,4
Plato,Gorg.,2,0.9948236867143415,Plato,Gorg.,5
Plato,Gorg.,2,0.9708119401341976,Plato,Gorg.,6
Plato,Gorg.,2,0.9947063518198707,Plato,Republic,1
Plato,Gorg.,2,0.9963790450524247,Plato,Republic,2
Plato,Gorg.,2,0.9945830217096331,Plato,Republic,3
Plato,Gorg.,2,0.9925873533314263,Plato,Republic,4
Plato,Gorg.,2,0.9925595646236879,Plato,Republic,5
Plato,Gorg.,2,0.990935951625931,Plato,Republic,6
Plato,Gorg.,2,0.9922666207453804,Plato,Republic,7
Plato,Gorg.,2,0.9923738457193478,Plato,Republic,8
Plato,Gorg.,2,0.9936516423505478,Plato,Republic,9
Plato,Gorg.,2,0.992571491428508,Plato,Republic,10
Plato,Gorg.,2,0.9922867153518047,Plato,Republic,11
Plato,Gorg.,2,0.9924370221396582,Plato,Republic,12
Plato,Gorg.,2,0.9892497545297464,Plato,Republic,13
Plato,Gorg.,2,0.9911729863646627,Plato,Republic,14
Plato,Gorg.,2,0.9926473184254315,Plato,Republic,15
Plato,Gorg.,2,0.9934447011018174,Plato,Republic,16
Plato,Gorg.,2,0.9917510061884638,Plato,Republic,17
Plato,Gorg.,2,0.9926058508527118,Plato,Prot.,1
Plato,Gorg.,2,0.994964362003181,Plato,Prot.,2
Plato,Gorg.,2,0.9947824480511253,Plato,Prot.,3
Plato,Gorg.,2,0.9905045421178638,Plato,Prot.,4
Plato,Gorg.,2,0.9863768511889148,Plato,Laws,1
Plato,Gorg.,2,0.987278907411532,Plato,Laws,2
Plato,Gorg.,2,0.9893684618673169,Plato,Laws,3
Plato,Gorg.,2,0.9871280458908238,Plato,Laws,4
Plato,Gorg.,2,0.9874299411885984,Plato,Laws,5
Plato,Gorg.,2,0.9880237562962095,Plato,Laws,6
Plato,Gorg.,2,0.9881946735048674,Plato,Laws,7
Plato,Gorg.,2,0.9822904293883871,Plato,Laws,8
Plato,Gorg.,2,0.9834543679040701,Plato,Laws,9
Plato,Gorg.,2,0.9850212382113592,Plato,Laws,10
Plato,Gorg.,2,0.984273330059033,Plato,Laws,11
Plato,Gorg.,2,0.9835681337851432,Plato,Laws,12
Plato,Gorg.,2,0.9845401245912304,Plato,Laws,13
Plato,Gorg.,2,0.9849264287630229,Plato,Laws,14
Plato,Gorg.,2,0.9816426098198807,Plato,Laws,15
Plato,Gorg.,2,0.985218517767216,Plato,Laws,16
Plato,Gorg.,2,0.9844223097159109,Plato,Laws,17
Plato,Gorg.,2,0.9816393879863385,Plato,Laws,18
Plato,Gorg.,2,0.9829129223601701,Plato,Laws,19
Plato,Gorg.,2,0.9852604260250448,Plato,Laws,20
Plato,Gorg.,2,0.9807998025379998,Plato,Laws,21
Plato,Gorg.,2,0.9945144941162032,Plato,Meno,1
Plato,Gorg.,2,0.9938421759449011,Plato,Meno,2
Plato,Gorg.,2,0.9892302762345367,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9888233366285835,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9875038806253746,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9889177143071524,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.988977090485844,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9845868215776831,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9870160616370358,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9877689777263113,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9848224333657984,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9881606819750355,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9860552107162488,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9865570570479393,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9863951692028604,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9885043737179492,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9882538471475085,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9865766629810935,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9789800475821422,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9818935547578094,Xenophon,Hellenica,2
Plato,Gorg.,2,0.985682418508578,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9846838139693932,Xenophon,Hellenica,4
Plato,Gorg.,2,0.984438147374094,Xenophon,Hellenica,5
Plato,Gorg.,2,0.985024223145482,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9819781264307653,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9849647653161455,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9841707800785342,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9859695626950339,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9831232776162976,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9844728656197856,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9800915201193268,Xenophon,Hellenica,13
Plato,Gorg.,2,0.979725040875574,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9806028597014226,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9866901733537331,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9862070317192234,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9868975837224748,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9836369674180829,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9830666246314996,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9846319014612984,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9890745929292959,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9860739062903766,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9868389091545042,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9872595968603031,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9888152118447353,Xenophon,Anabasis,12
Plato,Gorg.,2,0.9360030481120867,Euclid,Elements,1
Plato,Gorg.,2,0.9217611973273471,Euclid,Elements,2
Plato,Gorg.,2,0.909315757003739,Euclid,Elements,3
Plato,Gorg.,2,0.9428265388793869,Euclid,Elements,4
Plato,Gorg.,2,0.9264734594181488,Euclid,Elements,5
Plato,Gorg.,2,0.9281263095081127,Euclid,Elements,6
Plato,Gorg.,2,0.9438312710688885,Euclid,Elements,7
Plato,Gorg.,2,0.895972050144567,Euclid,Elements,8
Plato,Gorg.,2,0.9050072485958977,Euclid,Elements,9
Plato,Gorg.,2,0.92072590698981,Euclid,Elements,10
Plato,Gorg.,2,0.9245633906490759,Euclid,Elements,11
Plato,Gorg.,2,0.926477488082333,Euclid,Elements,12
Plato,Gorg.,2,0.9127324413353376,Euclid,Elements,13
Plato,Gorg.,2,0.9166570616176941,Euclid,Elements,14
Plato,Gorg.,2,0.9369304456399756,Euclid,Elements,15
Plato,Gorg.,2,0.9307224041523271,Euclid,Elements,16
Plato,Gorg.,2,0.9194980528502009,Euclid,Elements,17
Plato,Gorg.,2,0.9098486551749491,Euclid,Elements,18
Plato,Gorg.,2,0.9160530361214931,Euclid,Elements,19
Plato,Gorg.,2,0.9244964707109725,Euclid,Elements,20
Plato,Gorg.,2,0.9166488999502417,Euclid,Elements,21
Plato,Gorg.,2,0.9109871827336383,Euclid,Elements,22
Plato,Gorg.,2,0.917550788545213,Euclid,Elements,23
Plato,Gorg.,2,0.9331881552889277,Euclid,Elements,24
Plato,Gorg.,2,0.924997378963188,Euclid,Elements,25
Plato,Gorg.,2,0.9162695446138434,Euclid,Elements,26
Plato,Gorg.,2,0.9300969580100445,Euclid,Elements,27
Plato,Gorg.,2,0.9433728825796455,Euclid,Elements,28
Plato,Gorg.,2,0.9333500705710586,Euclid,Elements,29
Plato,Gorg.,2,0.9253090283330394,Euclid,Elements,30
Plato,Gorg.,2,0.9265941069922833,Euclid,Elements,31
Plato,Gorg.,2,0.9813934219709958,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9756245266275237,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9778329967604974,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.9704588941175702,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9878312020750715,Aristotle,Politics,1
Plato,Gorg.,2,0.9845909066977666,Aristotle,Politics,2
Plato,Gorg.,2,0.98366065845413,Aristotle,Politics,3
Plato,Gorg.,2,0.9838955559318426,Aristotle,Politics,4
Plato,Gorg.,2,0.9850383019068524,Aristotle,Politics,5
Plato,Gorg.,2,0.9852154175894215,Aristotle,Politics,6
Plato,Gorg.,2,0.9820440819937347,Aristotle,Politics,7
Plato,Gorg.,2,0.9824103465181059,Aristotle,Politics,8
Plato,Gorg.,2,0.982997848012939,Aristotle,Politics,9
Plato,Gorg.,2,0.9844577288220452,Aristotle,Politics,10
Plato,Gorg.,2,0.9829845861919767,Aristotle,Politics,11
Plato,Gorg.,2,0.9794648287436971,Aristotle,Politics,12
Plato,Gorg.,2,0.977674949208122,Aristotle,Politics,13
Plato,Gorg.,2,0.9693152301790988,Aristotle,Politics,14
Plato,Gorg.,2,0.9821888965886245,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9874907813677334,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9822555504482146,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9877000080257896,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.98527248725593,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.982369141119391,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.981680631700343,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.984072023619618,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9860519811053297,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.9850896964870212,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9818339247405138,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9880117613865917,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9863574870404467,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9839801023563811,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9839130399216932,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9863032936247024,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9874243893677821,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9888367287417653,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9885556979178922,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9857281213879552,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9914429289922135,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.9696859572615579,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9873308857888606,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9854681447681372,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9890704937640428,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9876657173496027,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9900215834448401,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9898514401749015,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9866768483156879,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9896542260932837,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9843230977788334,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9903440454018738,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9884739532585711,Aristotle,Nicomachean Ethics,11
