Euclid,Elements,2,0.9368338783161577,Plato,Laws,17
Euclid,Elements,2,0.9385117612094995,Plato,Laws,18
Euclid,Elements,2,0.9407549092588625,Plato,Laws,19
Euclid,Elements,2,0.9416099722993311,Plato,Laws,20
Euclid,Elements,2,0.9328185942081194,Plato,Laws,21
Euclid,Elements,2,0.9478938215016868,Plato,Meno,1
Euclid,Elements,2,0.9417124430649321,Plato,Meno,2
Euclid,Elements,2,0.9410040355760557,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9330470407023267,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9444651701962483,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9473085326003734,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9510592865471956,Aristotle,Politics,1
Euclid,Elements,2,0.943920947875632,Aristotle,Politics,2
Euclid,Elements,2,0.9423774067114683,Aristotle,Politics,3
Euclid,Elements,2,0.9407591987945556,Aristotle,Politics,4
Euclid,Elements,2,0.9440762710303297,Aristotle,Politics,5
Euclid,Elements,2,0.9417881533648494,Aristotle,Politics,6
Euclid,Elements,2,0.9424467532514297,Aristotle,Politics,7
Euclid,Elements,2,0.9496377804679131,Aristotle,Politics,8
Euclid,Elements,2,0.9439788214255066,Aristotle,Politics,9
Euclid,Elements,2,0.9440361603777744,Aristotle,Politics,10
Euclid,Elements,2,0.9434139566011339,Aristotle,Politics,11
Euclid,Elements,2,0.94275840577395,Aristotle,Politics,12
Euclid,Elements,2,0.9403185222059546,Aristotle,Politics,13
Euclid,Elements,2,0.939181774623162,Aristotle,Politics,14
Euclid,Elements,2,0.9466302672935785,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9522952156639739,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9594895729877394,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9536287741913647,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9579382482076912,Aristotle,Metaphysics,5
Euclid,Elements,2,0.960929992948292,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9624264896020838,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9625371527126,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9610858800936345,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9571790939883308,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9608029990657208,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9487999750947689,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9607393580677803,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9569974734251893,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9598466880079675,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9525153991218948,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9520879370132671,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9575182024196538,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.955244026044465,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9578480639212427,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9562615183924675,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9509709276631513,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.951037598256016,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9584001307302824,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9537200734878322,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9536561040286602,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.954007759854009,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9520461872250551,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9614581703272788,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9580251795302094,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9510987702153437,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9483165734257178,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9518915958687916,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9439315566816513,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9529129436230953,Aristotle,Mechanica,1
Euclid,Elements,2,0.9614483086635647,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999998,Euclid,Elements,3
Euclid,Elements,3,0.9891844184848361,Euclid,Elements,4
Euclid,Elements,3,0.9811289095247675,Euclid,Elements,5
Euclid,Elements,3,0.9916615351279972,Euclid,Elements,6
Euclid,Elements,3,0.979387308859878,Euclid,Elements,7
Euclid,Elements,3,0.9684626301936852,Euclid,Elements,8
Euclid,Elements,3,0.9832979570068552,Euclid,Elements,9
Euclid,Elements,3,0.9803777652833866,Euclid,Elements,10
Euclid,Elements,3,0.9711733278804392,Euclid,Elements,11
Euclid,Elements,3,0.9653506071389772,Euclid,Elements,12
Euclid,Elements,3,0.9596933172742896,Euclid,Elements,13
Euclid,Elements,3,0.9591444113789679,Euclid,Elements,14
Euclid,Elements,3,0.9655053571551587,Euclid,Elements,15
Euclid,Elements,3,0.9774876234943525,Euclid,Elements,16
Euclid,Elements,3,0.9877637691506853,Euclid,Elements,17
Euclid,Elements,3,0.9884873984856604,Euclid,Elements,18
Euclid,Elements,3,0.985317922279585,Euclid,Elements,19
Euclid,Elements,3,0.9812402036265937,Euclid,Elements,20
Euclid,Elements,3,0.9868370458877186,Euclid,Elements,21
Euclid,Elements,3,0.9887261683591512,Euclid,Elements,22
Euclid,Elements,3,0.984933017261973,Euclid,Elements,23
Euclid,Elements,3,0.9800242092521675,Euclid,Elements,24
Euclid,Elements,3,0.9807088792957582,Euclid,Elements,25
Euclid,Elements,3,0.9851262523254067,Euclid,Elements,26
Euclid,Elements,3,0.9785596536263459,Euclid,Elements,27
Euclid,Elements,3,0.9691845361814968,Euclid,Elements,28
Euclid,Elements,3,0.9915277211279363,Euclid,Elements,29
Euclid,Elements,3,0.98861771974828,Euclid,Elements,30
Euclid,Elements,3,0.9865978227761474,Euclid,Elements,31
Euclid,Elements,3,0.9463993462310362,Plato,Gorg.,1
Euclid,Elements,3,0.9335364294448848,Plato,Gorg.,2
Euclid,Elements,3,0.9431514085935492,Plato,Gorg.,3
Euclid,Elements,3,0.9400309829508353,Plato,Gorg.,4
Euclid,Elements,3,0.9385351412269524,Plato,Gorg.,5
Euclid,Elements,3,0.9226998229778475,Plato,Gorg.,6
Euclid,Elements,3,0.940443963600914,Plato,Republic,1
Euclid,Elements,3,0.9365245249276306,Plato,Republic,2
Euclid,Elements,3,0.931663608474438,Plato,Republic,3
Euclid,Elements,3,0.9386967376053559,Plato,Republic,4
Euclid,Elements,3,0.9352488266151511,Plato,Republic,5
Euclid,Elements,3,0.9346431761156692,Plato,Republic,6
Euclid,Elements,3,0.9461511524160564,Plato,Republic,7
Euclid,Elements,3,0.9425749790665028,Plato,Republic,8
Euclid,Elements,3,0.936854869310616,Plato,Republic,9
Euclid,Elements,3,0.9321530329621956,Plato,Republic,10
Euclid,Elements,3,0.9425036502605755,Plato,Republic,11
Euclid,Elements,3,0.9425162641817239,Plato,Republic,12
Euclid,Elements,3,0.9349075533428977,Plato,Republic,13
Euclid,Elements,3,0.9334959567705853,Plato,Republic,14
Euclid,Elements,3,0.939201403589971,Plato,Republic,15
Euclid,Elements,3,0.9416184741991884,Plato,Republic,16
Euclid,Elements,3,0.9400618698674539,Plato,Republic,17
Euclid,Elements,3,0.9406144871237133,Plato,Prot.,1
Euclid,Elements,3,0.9408691798974335,Plato,Prot.,2
Euclid,Elements,3,0.9445058414624184,Plato,Prot.,3
Euclid,Elements,3,0.9502004281640812,Plato,Prot.,4
Euclid,Elements,3,0.9345733130111205,Plato,Laws,1
Euclid,Elements,3,0.9281805723210445,Plato,Laws,2
Euclid,Elements,3,0.9323199269559483,Plato,Laws,3
Euclid,Elements,3,0.9274067228222364,Plato,Laws,4
Euclid,Elements,3,0.9307409105331577,Plato,Laws,5
Euclid,Elements,3,0.934513923737094,Plato,Laws,6
Euclid,Elements,3,0.9371987807862129,Plato,Laws,7
Euclid,Elements,3,0.938258661472196,Plato,Laws,8
Euclid,Elements,3,0.937951542012191,Plato,Laws,9
Euclid,Elements,3,0.9366292585533392,Plato,Laws,10
Euclid,Elements,3,0.9327007100144821,Plato,Laws,11
Euclid,Elements,3,0.9325504538963558,Plato,Laws,12
Euclid,Elements,3,0.9363276456902866,Plato,Laws,13
Euclid,Elements,3,0.9343794328310694,Plato,Laws,14
Euclid,Elements,3,0.9418957639155539,Plato,Laws,15
Euclid,Elements,3,0.9271302072120124,Plato,Laws,16
Euclid,Elements,3,0.933973272985148,Plato,Laws,17
Euclid,Elements,3,0.9370257408017378,Plato,Laws,18
Euclid,Elements,3,0.9378371165714464,Plato,Laws,19
Euclid,Elements,3,0.9371041063636772,Plato,Laws,20
Euclid,Elements,3,0.9289690394075538,Plato,Laws,21
Euclid,Elements,3,0.9432964511809617,Plato,Meno,1
Euclid,Elements,3,0.9346248207557374,Plato,Meno,2
Euclid,Elements,3,0.9358071633382925,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9289024442158104,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9338275567442952,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9395838306045616,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9473599098815086,Aristotle,Politics,1
Euclid,Elements,3,0.9412361206222859,Aristotle,Politics,2
Euclid,Elements,3,0.9404031303303169,Aristotle,Politics,3
Euclid,Elements,3,0.9386499619164211,Aristotle,Politics,4
Euclid,Elements,3,0.941242650417324,Aristotle,Politics,5
Euclid,Elements,3,0.9378381582206501,Aristotle,Politics,6
Euclid,Elements,3,0.9357327371287238,Aristotle,Politics,7
Euclid,Elements,3,0.9419155694808651,Aristotle,Politics,8
Euclid,Elements,3,0.9354251490699773,Aristotle,Politics,9
Euclid,Elements,3,0.9384096461326037,Aristotle,Politics,10
Euclid,Elements,3,0.9395970349495303,Aristotle,Politics,11
Euclid,Elements,3,0.9425822766295436,Aristotle,Politics,12
Euclid,Elements,3,0.9375790044269784,Aristotle,Politics,13
Euclid,Elements,3,0.9358268043341937,Aristotle,Politics,14
Euclid,Elements,3,0.9490564949342026,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9533689558817454,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9574405432492268,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9522250559244596,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9567429066622217,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9622386682029708,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9644746243024046,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9593284426768628,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9573005990778717,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9591248698799782,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9617330273825286,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9515532369745273,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9598020145152758,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9545167520488318,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9613782794239396,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9566359508554265,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9534648494108781,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9533224502940291,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9465660914275567,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9479747296655885,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9488158104720903,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9450155806672291,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.946938643544437,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9516878512572573,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9468272820707336,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9418078923969525,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9480616989188477,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9499199090778128,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9559238542055377,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9461923900364049,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9363775739449465,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9406122389280341,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9438585977660602,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9358015935964503,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9639296007375621,Aristotle,Mechanica,1
Euclid,Elements,3,0.9668547936240988,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9906762185660359,Euclid,Elements,5
Euclid,Elements,4,0.995467166970517,Euclid,Elements,6
Euclid,Elements,4,0.9831047178497923,Euclid,Elements,7
Euclid,Elements,4,0.9651967453952369,Euclid,Elements,8
Euclid,Elements,4,0.9822955775886968,Euclid,Elements,9
Euclid,Elements,4,0.9798714621533262,Euclid,Elements,10
Euclid,Elements,4,0.9749591547046197,Euclid,Elements,11
Euclid,Elements,4,0.9708358047971474,Euclid,Elements,12
Euclid,Elements,4,0.9663921121048574,Euclid,Elements,13
Euclid,Elements,4,0.9659743900116613,Euclid,Elements,14
Euclid,Elements,4,0.9716972870747679,Euclid,Elements,15
Euclid,Elements,4,0.9763730417999138,Euclid,Elements,16
Euclid,Elements,4,0.9859467171377252,Euclid,Elements,17
Euclid,Elements,4,0.9857414596770023,Euclid,Elements,18
Euclid,Elements,4,0.983441063857303,Euclid,Elements,19
Euclid,Elements,4,0.9857490464183915,Euclid,Elements,20
Euclid,Elements,4,0.9826400416556078,Euclid,Elements,21
Euclid,Elements,4,0.9844225483946945,Euclid,Elements,22
Euclid,Elements,4,0.9842678991230742,Euclid,Elements,23
Euclid,Elements,4,0.9883764662917115,Euclid,Elements,24
Euclid,Elements,4,0.986152354123298,Euclid,Elements,25
Euclid,Elements,4,0.9830438957625485,Euclid,Elements,26
Euclid,Elements,4,0.9805434718176137,Euclid,Elements,27
Euclid,Elements,4,0.9801936838588894,Euclid,Elements,28
Euclid,Elements,4,0.9926867422669329,Euclid,Elements,29
Euclid,Elements,4,0.9921612879980463,Euclid,Elements,30
Euclid,Elements,4,0.9900399661203508,Euclid,Elements,31
Euclid,Elements,4,0.9652830590959977,Plato,Gorg.,1
Euclid,Elements,4,0.9573816074537927,Plato,Gorg.,2
Euclid,Elements,4,0.9642415809629548,Plato,Gorg.,3
