Plato,Gorg.,1,0.2631940361024097,Euclid,Elements,6
Plato,Gorg.,1,0.3753951612154074,Euclid,Elements,7
Plato,Gorg.,1,0.205436056570158,Euclid,Elements,8
Plato,Gorg.,1,0.16927978436818508,Euclid,Elements,9
Plato,Gorg.,1,0.2325508224084641,Euclid,Elements,10
Plato,Gorg.,1,0.2775933172040906,Euclid,Elements,11
Plato,Gorg.,1,0.2252888310453676,Euclid,Elements,12
Plato,Gorg.,1,0.13512233568223717,Euclid,Elements,13
Plato,Gorg.,1,0.13881946230188863,Euclid,Elements,14
Plato,Gorg.,1,0.2662536263798341,Euclid,Elements,15
Plato,Gorg.,1,0.21123306952581478,Euclid,Elements,16
Plato,Gorg.,1,0.18748233408393053,Euclid,Elements,17
Plato,Gorg.,1,0.15385336127104232,Euclid,Elements,18
Plato,Gorg.,1,0.16341303060737836,Euclid,Elements,19
Plato,Gorg.,1,0.22579216520368575,Euclid,Elements,20
Plato,Gorg.,1,0.13501391678950247,Euclid,Elements,21
Plato,Gorg.,1,0.18551617218782043,Euclid,Elements,22
Plato,Gorg.,1,0.178819909890593,Euclid,Elements,23
Plato,Gorg.,1,0.3280414983662397,Euclid,Elements,24
Plato,Gorg.,1,0.34535600642070097,Euclid,Elements,25
Plato,Gorg.,1,0.2232882253799837,Euclid,Elements,26
Plato,Gorg.,1,0.21611396290245158,Euclid,Elements,27
Plato,Gorg.,1,0.2092570376087606,Euclid,Elements,28
Plato,Gorg.,1,0.30201042789267873,Euclid,Elements,29
Plato,Gorg.,1,0.2549479281044607,Euclid,Elements,30
Plato,Gorg.,1,0.2443097121773114,Euclid,Elements,31
Plato,Gorg.,1,0.6245317052230818,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.5324351161218575,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.4867914260746645,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.3874952182786917,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.7345708372828953,Aristotle,Politics,1
Plato,Gorg.,1,0.7415473279110965,Aristotle,Politics,2
Plato,Gorg.,1,0.6477893149907165,Aristotle,Politics,3
Plato,Gorg.,1,0.6211825324820048,Aristotle,Politics,4
Plato,Gorg.,1,0.6990677571683629,Aristotle,Politics,5
Plato,Gorg.,1,0.6377657014269555,Aristotle,Politics,6
Plato,Gorg.,1,0.5506412061835737,Aristotle,Politics,7
Plato,Gorg.,1,0.5552581161896152,Aristotle,Politics,8
Plato,Gorg.,1,0.5760581950727403,Aristotle,Politics,9
Plato,Gorg.,1,0.6553085910558871,Aristotle,Politics,10
Plato,Gorg.,1,0.7123878056644198,Aristotle,Politics,11
Plato,Gorg.,1,0.6914060725808091,Aristotle,Politics,12
Plato,Gorg.,1,0.6630610391044858,Aristotle,Politics,13
Plato,Gorg.,1,0.5481141273779844,Aristotle,Politics,14
Plato,Gorg.,1,0.7458545451856106,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.7599109536709144,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7065530594327032,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.7198696189431626,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.5551432376945696,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.5648352943379262,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.6708841046055147,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.657980688474008,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.6919717541640547,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.6716732666421312,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.6685979386369275,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.6723279617919817,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.6751159690232135,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.701120337168311,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.6803365175984456,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.6385430154012802,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.7539991576936558,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.7588766445452214,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.7686564625141161,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.7039926086775471,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.6991700215176168,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.6188436438679489,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7307499138296842,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.7493226003478276,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.7581474000766245,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.7125032074362876,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.7349200978885849,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.7528335462392916,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8055912038500117,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.7263002356689358,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6203558190933333,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.7306923204920759,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.7163258665289634,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.6798015904749638,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.4784273433134913,New Testament,New Testament,1
Plato,Gorg.,1,0.4733337854752078,New Testament,New Testament,2
Plato,Gorg.,1,0.5006375887166492,New Testament,New Testament,3
Plato,Gorg.,1,0.4520902861804665,New Testament,New Testament,4
Plato,Gorg.,1,0.44443790377023284,New Testament,New Testament,5
Plato,Gorg.,1,0.46271851690163895,New Testament,New Testament,6
Plato,Gorg.,1,0.4742805901233176,New Testament,New Testament,7
Plato,Gorg.,1,0.5047885367305667,New Testament,New Testament,8
Plato,Gorg.,1,0.46818668079849163,New Testament,New Testament,9
Plato,Gorg.,1,0.48852523696338623,New Testament,New Testament,10
Plato,Gorg.,1,0.4932982697191295,New Testament,New Testament,11
Plato,Gorg.,1,0.48807219793716844,New Testament,New Testament,12
Plato,Gorg.,1,0.513849643866245,New Testament,New Testament,13
Plato,Gorg.,1,0.5304047557924843,New Testament,New Testament,14
Plato,Gorg.,1,0.524123770513025,New Testament,New Testament,15
Plato,Gorg.,1,0.5466279282136689,New Testament,New Testament,16
Plato,Gorg.,1,0.6329206097000579,New Testament,New Testament,17
Plato,Gorg.,1,0.5421400121045796,New Testament,New Testament,18
Plato,Gorg.,1,0.5856187874914611,New Testament,New Testament,19
Plato,Gorg.,1,0.5809791871402137,New Testament,New Testament,20
Plato,Gorg.,1,0.532145854373403,New Testament,New Testament,21
Plato,Gorg.,1,0.5369926893485146,New Testament,New Testament,22
Plato,Gorg.,1,0.5834721828883114,New Testament,New Testament,23
Plato,Gorg.,1,0.561999122252176,New Testament,New Testament,24
Plato,Gorg.,1,0.6337340599400227,New Testament,New Testament,25
Plato,Gorg.,1,0.5850184540291783,New Testament,New Testament,26
Plato,Gorg.,1,0.41730503809345804,New Testament,New Testament,27
Plato,Gorg.,1,0.47805037735078965,New Testament,New Testament,28
Plato,Gorg.,1,0.625228223176966,Herodotus,The Histories,1
Plato,Gorg.,1,0.5847570301074803,Herodotus,The Histories,2
Plato,Gorg.,1,0.6258543056916939,Herodotus,The Histories,3
Plato,Gorg.,1,0.6455942680180026,Herodotus,The Histories,4
Plato,Gorg.,1,0.6004334625389005,Herodotus,The Histories,5
Plato,Gorg.,1,0.6563122764266164,Herodotus,The Histories,6
Plato,Gorg.,1,0.6849316381518541,Herodotus,The Histories,7
Plato,Gorg.,1,0.6303653223009099,Herodotus,The Histories,8
Plato,Gorg.,1,0.6457437756205778,Herodotus,The Histories,9
Plato,Gorg.,1,0.5829298361829404,Herodotus,The Histories,10
Plato,Gorg.,1,0.6328887778302216,Herodotus,The Histories,11
Plato,Gorg.,1,0.6138515877212379,Herodotus,The Histories,12
Plato,Gorg.,1,0.563509003445968,Herodotus,The Histories,13
Plato,Gorg.,1,0.5922878356830279,Herodotus,The Histories,14
Plato,Gorg.,1,0.5748855701515052,Herodotus,The Histories,15
Plato,Gorg.,1,0.6043374494205839,Herodotus,The Histories,16
Plato,Gorg.,1,0.6029155831533873,Herodotus,The Histories,17
Plato,Gorg.,1,0.5852254663140327,Herodotus,The Histories,18
Plato,Gorg.,1,0.5673339110217216,Herodotus,The Histories,19
Plato,Gorg.,1,0.6215690118522513,Herodotus,The Histories,20
Plato,Gorg.,1,0.5734386374052831,Herodotus,The Histories,21
Plato,Gorg.,1,0.5264287844153438,Herodotus,The Histories,22
Plato,Gorg.,1,0.5481257993407272,Herodotus,The Histories,23
Plato,Gorg.,1,0.5522025651660215,Herodotus,The Histories,24
Plato,Gorg.,1,0.48418960310097364,Herodotus,The Histories,25
Plato,Gorg.,1,0.6041561234376814,Herodotus,The Histories,26
Plato,Gorg.,1,0.5970902736073085,Herodotus,The Histories,27
Plato,Gorg.,1,0.5698748056666362,Herodotus,The Histories,28
Plato,Gorg.,1,0.5863901778784277,Herodotus,The Histories,29
Plato,Gorg.,1,0.6000268514622652,Herodotus,The Histories,30
Plato,Gorg.,1,0.5319154311319609,Herodotus,The Histories,31
Plato,Gorg.,1,0.5834344744778113,Herodotus,The Histories,32
Plato,Gorg.,1,0.599817159862439,Herodotus,The Histories,33
Plato,Gorg.,1,0.5938874469307298,Herodotus,The Histories,34
Plato,Gorg.,1,0.5859305697882402,Herodotus,The Histories,35
Plato,Gorg.,1,0.5425716941828466,Herodotus,The Histories,36
Plato,Gorg.,1,0.6040796272614346,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.8633723434761276,Plato,Gorg.,3
Plato,Gorg.,2,0.9016876258577208,Plato,Gorg.,4
Plato,Gorg.,2,0.8446960774634436,Plato,Gorg.,5
Plato,Gorg.,2,0.45579420793349834,Plato,Gorg.,6
Plato,Gorg.,2,0.7066105377671311,Plato,Republic,1
Plato,Gorg.,2,0.748827607413314,Plato,Republic,2
Plato,Gorg.,2,0.7436639855991833,Plato,Republic,3
Plato,Gorg.,2,0.7056349645095901,Plato,Republic,4
Plato,Gorg.,2,0.613740173389475,Plato,Republic,5
Plato,Gorg.,2,0.6667740202689554,Plato,Republic,6
Plato,Gorg.,2,0.6704351016224125,Plato,Republic,7
Plato,Gorg.,2,0.679807959680096,Plato,Republic,8
Plato,Gorg.,2,0.6897329272098893,Plato,Republic,9
Plato,Gorg.,2,0.7118720712025992,Plato,Republic,10
Plato,Gorg.,2,0.6587841634510243,Plato,Republic,11
Plato,Gorg.,2,0.6059019471646606,Plato,Republic,12
Plato,Gorg.,2,0.6015002774898539,Plato,Republic,13
Plato,Gorg.,2,0.6134905562988929,Plato,Republic,14
Plato,Gorg.,2,0.6894941307206548,Plato,Republic,15
Plato,Gorg.,2,0.7811217078544964,Plato,Republic,16
Plato,Gorg.,2,0.7420019901157828,Plato,Republic,17
Plato,Gorg.,2,0.8291409043459216,Plato,Prot.,1
Plato,Gorg.,2,0.8122258490489007,Plato,Prot.,2
Plato,Gorg.,2,0.833662195860938,Plato,Prot.,3
Plato,Gorg.,2,0.752178894022405,Plato,Prot.,4
Plato,Gorg.,2,0.5852646609545529,Plato,Laws,1
Plato,Gorg.,2,0.48545431151452184,Plato,Laws,2
Plato,Gorg.,2,0.5387674233537271,Plato,Laws,3
Plato,Gorg.,2,0.48097582673284517,Plato,Laws,4
Plato,Gorg.,2,0.5696130298269969,Plato,Laws,5
Plato,Gorg.,2,0.6745184753021485,Plato,Laws,6
Plato,Gorg.,2,0.7712725350671564,Plato,Laws,7
Plato,Gorg.,2,0.6976015326085909,Plato,Laws,8
Plato,Gorg.,2,0.70891703315392,Plato,Laws,9
Plato,Gorg.,2,0.5887893592207462,Plato,Laws,10
Plato,Gorg.,2,0.628893873253075,Plato,Laws,11
Plato,Gorg.,2,0.6686398947547953,Plato,Laws,12
Plato,Gorg.,2,0.7056909116752925,Plato,Laws,13
Plato,Gorg.,2,0.6168892776365174,Plato,Laws,14
Plato,Gorg.,2,0.718144746179037,Plato,Laws,15
Plato,Gorg.,2,0.517046267038941,Plato,Laws,16
Plato,Gorg.,2,0.5860570521358782,Plato,Laws,17
Plato,Gorg.,2,0.7253270011677073,Plato,Laws,18
Plato,Gorg.,2,0.739580669523196,Plato,Laws,19
Plato,Gorg.,2,0.6423345849287768,Plato,Laws,20
Plato,Gorg.,2,0.5166042606112158,Plato,Laws,21
Plato,Gorg.,2,0.8359215123539888,Plato,Meno,1
Plato,Gorg.,2,0.8240372888104048,Plato,Meno,2
Plato,Gorg.,2,0.7147957783739967,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.6766882192765461,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.7050788216872821,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.7021158169495085,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.5902202035244454,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.6490377630662822,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.6875205706652725,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.6782622625678092,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.6539386416348438,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.6988415602279243,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.681876781242402,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.673108658905095,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.6943023146017882,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.7384847864047313,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.6491304767936492,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7205531018085536,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.5701233395600562,Xenophon,Hellenica,1
Plato,Gorg.,2,0.6067506479705316,Xenophon,Hellenica,2
Plato,Gorg.,2,0.7035737491617327,Xenophon,Hellenica,3
Plato,Gorg.,2,0.6618413565159236,Xenophon,Hellenica,4
Plato,Gorg.,2,0.6366326392147615,Xenophon,Hellenica,5
Plato,Gorg.,2,0.5501486891737567,Xenophon,Hellenica,6
Plato,Gorg.,2,0.5976877682074688,Xenophon,Hellenica,7
Plato,Gorg.,2,0.6173790497644802,Xenophon,Hellenica,8
Plato,Gorg.,2,0.5896206218623476,Xenophon,Hellenica,9
Plato,Gorg.,2,0.6533160104411375,Xenophon,Hellenica,10
Plato,Gorg.,2,0.5781898579859746,Xenophon,Hellenica,11
Plato,Gorg.,2,0.5554095323572235,Xenophon,Hellenica,12
Plato,Gorg.,2,0.5938203270340319,Xenophon,Hellenica,13
Plato,Gorg.,2,0.5899163738334866,Xenophon,Hellenica,14
Plato,Gorg.,2,0.6210686516538104,Xenophon,Anabasis,1
Plato,Gorg.,2,0.6811775213877828,Xenophon,Anabasis,2
Plato,Gorg.,2,0.6458835449214596,Xenophon,Anabasis,3
Plato,Gorg.,2,0.7177149123241325,Xenophon,Anabasis,4
Plato,Gorg.,2,0.5914444511653277,Xenophon,Anabasis,5
Plato,Gorg.,2,0.626210277982414,Xenophon,Anabasis,6
Plato,Gorg.,2,0.6753249751880577,Xenophon,Anabasis,7
Plato,Gorg.,2,0.7183964788826848,Xenophon,Anabasis,8
Plato,Gorg.,2,0.6278440127661765,Xenophon,Anabasis,9
Plato,Gorg.,2,0.6142405260226709,Xenophon,Anabasis,10
Plato,Gorg.,2,0.6709505608149278,Xenophon,Anabasis,11
Plato,Gorg.,2,0.6964925700241579,Xenophon,Anabasis,12
Plato,Gorg.,2,0.3525088322762476,Euclid,Elements,1
Plato,Gorg.,2,0.3479279061713683,Euclid,Elements,2
Plato,Gorg.,2,0.1692667572044254,Euclid,Elements,3
Plato,Gorg.,2,0.22801150725907054,Euclid,Elements,4
Plato,Gorg.,2,0.3032409931529041,Euclid,Elements,5
Plato,Gorg.,2,0.2420109711773005,Euclid,Elements,6
Plato,Gorg.,2,0.3850112734661187,Euclid,Elements,7
Plato,Gorg.,2,0.22034600711195274,Euclid,Elements,8
Plato,Gorg.,2,0.17443675820750898,Euclid,Elements,9
Plato,Gorg.,2,0.23893588332341237,Euclid,Elements,10
Plato,Gorg.,2,0.25697219711426866,Euclid,Elements,11
Plato,Gorg.,2,0.21946124717565788,Euclid,Elements,12
Plato,Gorg.,2,0.13212976529207246,Euclid,Elements,13
Plato,Gorg.,2,0.13413500026673342,Euclid,Elements,14
Plato,Gorg.,2,0.2635696959599483,Euclid,Elements,15
Plato,Gorg.,2,0.21484579961624134,Euclid,Elements,16
Plato,Gorg.,2,0.1930782925684463,Euclid,Elements,17
Plato,Gorg.,2,0.1605447487666753,Euclid,Elements,18
Plato,Gorg.,2,0.15214418960392945,Euclid,Elements,19
Plato,Gorg.,2,0.2280483577265881,Euclid,Elements,20
Plato,Gorg.,2,0.12196749853569722,Euclid,Elements,21
Plato,Gorg.,2,0.18378471030006852,Euclid,Elements,22
Plato,Gorg.,2,0.18722141992283978,Euclid,Elements,23
Plato,Gorg.,2,0.31246887680159696,Euclid,Elements,24
Plato,Gorg.,2,0.35022455396519103,Euclid,Elements,25
Plato,Gorg.,2,0.2314981984852907,Euclid,Elements,26
Plato,Gorg.,2,0.22940539775430854,Euclid,Elements,27
Plato,Gorg.,2,0.21635245664688213,Euclid,Elements,28
Plato,Gorg.,2,0.3110037436170542,Euclid,Elements,29
Plato,Gorg.,2,0.256599632981339,Euclid,Elements,30
Plato,Gorg.,2,0.23776581799952853,Euclid,Elements,31
Plato,Gorg.,2,0.6517919872429652,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.5670833002105864,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.55647749272771,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.39672809038110657,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.7708512675312142,Aristotle,Politics,1
Plato,Gorg.,2,0.7417891772197865,Aristotle,Politics,2
Plato,Gorg.,2,0.6325366266977641,Aristotle,Politics,3
Plato,Gorg.,2,0.6743005123300022,Aristotle,Politics,4
Plato,Gorg.,2,0.7295065270224195,Aristotle,Politics,5
Plato,Gorg.,2,0.6703193416375881,Aristotle,Politics,6
Plato,Gorg.,2,0.5517061889056593,Aristotle,Politics,7
Plato,Gorg.,2,0.5555267235197819,Aristotle,Politics,8
Plato,Gorg.,2,0.6000460079724983,Aristotle,Politics,9
Plato,Gorg.,2,0.692388874773552,Aristotle,Politics,10
Plato,Gorg.,2,0.7190260043277481,Aristotle,Politics,11
Plato,Gorg.,2,0.7103071646880775,Aristotle,Politics,12
Plato,Gorg.,2,0.6682092855711186,Aristotle,Politics,13
Plato,Gorg.,2,0.4880214638598576,Aristotle,Politics,14
Plato,Gorg.,2,0.7725043143851003,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.7556258090008637,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.7218159409132026,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.7611580055745021,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.6302006957198236,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.6082136409094632,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.7369380169866147,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.7152918823604337,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.7331147668310134,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.70708186754169,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.6765910776853338,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.7399029652363647,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.7417890398812708,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.7256648295470244,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.7049089579728697,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.6535266863858561,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.77650980648744,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.7899903895637885,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.7466432941104291,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.7480544083632097,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.7684281121695311,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.6203954487020933,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.7435796985608748,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.7088938895639063,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7310228792321941,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.7244014834953919,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.7573128842491932,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.7710241171381894,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.7378687145381652,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.7594293722528658,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.6863232737076853,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.7808049535225904,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.7586765766315101,Aristotle,Nicomachean Ethics,11
