Euclid,Elements,1,0.9319288100862888,Plato,Laws,2
Euclid,Elements,1,0.9336545604697893,Plato,Laws,3
Euclid,Elements,1,0.9284694511773887,Plato,Laws,4
Euclid,Elements,1,0.9326883145743946,Plato,Laws,5
Euclid,Elements,1,0.9327669645206701,Plato,Laws,6
Euclid,Elements,1,0.9361768314542394,Plato,Laws,7
Euclid,Elements,1,0.9333048047592505,Plato,Laws,8
Euclid,Elements,1,0.9353053714899365,Plato,Laws,9
Euclid,Elements,1,0.9367522106035364,Plato,Laws,10
Euclid,Elements,1,0.9334703651321101,Plato,Laws,11
Euclid,Elements,1,0.9323740328594845,Plato,Laws,12
Euclid,Elements,1,0.9324112645321844,Plato,Laws,13
Euclid,Elements,1,0.9314591072327473,Plato,Laws,14
Euclid,Elements,1,0.9329691367422842,Plato,Laws,15
Euclid,Elements,1,0.9303538902539015,Plato,Laws,16
Euclid,Elements,1,0.9328069907642934,Plato,Laws,17
Euclid,Elements,1,0.9324362713927755,Plato,Laws,18
Euclid,Elements,1,0.9341042048446908,Plato,Laws,19
Euclid,Elements,1,0.9342794419358657,Plato,Laws,20
Euclid,Elements,1,0.9269407636617241,Plato,Laws,21
Euclid,Elements,1,0.9410866921685512,Plato,Meno,1
Euclid,Elements,1,0.9334434605604104,Plato,Meno,2
Euclid,Elements,1,0.9328039844839984,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9240409538270584,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.9333991366204539,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9350814921176054,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9422569421424071,Aristotle,Politics,1
Euclid,Elements,1,0.9349836625516619,Aristotle,Politics,2
Euclid,Elements,1,0.9349044543995476,Aristotle,Politics,3
Euclid,Elements,1,0.9314252141119828,Aristotle,Politics,4
Euclid,Elements,1,0.9354429338330397,Aristotle,Politics,5
Euclid,Elements,1,0.9327995891183788,Aristotle,Politics,6
Euclid,Elements,1,0.9327374351763985,Aristotle,Politics,7
Euclid,Elements,1,0.9396786503907327,Aristotle,Politics,8
Euclid,Elements,1,0.9351612225088017,Aristotle,Politics,9
Euclid,Elements,1,0.9355230213675068,Aristotle,Politics,10
Euclid,Elements,1,0.9353853510511896,Aristotle,Politics,11
Euclid,Elements,1,0.9343730634678998,Aristotle,Politics,12
Euclid,Elements,1,0.9329252420211219,Aristotle,Politics,13
Euclid,Elements,1,0.929034348325137,Aristotle,Politics,14
Euclid,Elements,1,0.9384203805590601,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9427674135444534,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9468691691288652,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9439952302328368,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9449260095904367,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9480480955726369,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9509405956226286,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9507403903047316,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9506509155014516,Aristotle,Metaphysics,9
Euclid,Elements,1,0.9472829473858476,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9488846702907902,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9422017777139766,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9498081781813692,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9453309688756227,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9476412219166681,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9426976998881016,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9437469202971406,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9479546627368607,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.945542950069486,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.944611397090124,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9469403105138646,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.9321940928843654,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9401406021596064,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.948760873583677,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9444509713164178,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.9431342386359681,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9454752977826835,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9424736694862577,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9515672869666792,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.948680212865194,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9392816401316784,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9402077812721373,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9443349182320172,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.9363784441960165,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.948115850091205,Aristotle,Mechanica,1
Euclid,Elements,1,0.958657629255429,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.9674364516631182,Euclid,Elements,3
Euclid,Elements,2,0.9721633761202755,Euclid,Elements,4
Euclid,Elements,2,0.982716607114627,Euclid,Elements,5
Euclid,Elements,2,0.9782214447547742,Euclid,Elements,6
Euclid,Elements,2,0.9585663216843027,Euclid,Elements,7
Euclid,Elements,2,0.9361327936904361,Euclid,Elements,8
Euclid,Elements,2,0.9735363872163587,Euclid,Elements,9
Euclid,Elements,2,0.9664850390524956,Euclid,Elements,10
Euclid,Elements,2,0.9464928959082303,Euclid,Elements,11
Euclid,Elements,2,0.9339348501402205,Euclid,Elements,12
Euclid,Elements,2,0.926644008476656,Euclid,Elements,13
Euclid,Elements,2,0.9282865202742531,Euclid,Elements,14
Euclid,Elements,2,0.9347109863289025,Euclid,Elements,15
Euclid,Elements,2,0.9359532575520952,Euclid,Elements,16
Euclid,Elements,2,0.9564907281140679,Euclid,Elements,17
Euclid,Elements,2,0.9497424110956475,Euclid,Elements,18
Euclid,Elements,2,0.9457301259573802,Euclid,Elements,19
Euclid,Elements,2,0.9526746685728908,Euclid,Elements,20
Euclid,Elements,2,0.948432159824886,Euclid,Elements,21
Euclid,Elements,2,0.950280072163735,Euclid,Elements,22
Euclid,Elements,2,0.9493936864609903,Euclid,Elements,23
Euclid,Elements,2,0.9762417304327744,Euclid,Elements,24
Euclid,Elements,2,0.9830755614839385,Euclid,Elements,25
Euclid,Elements,2,0.970434888662649,Euclid,Elements,26
Euclid,Elements,2,0.9687993212256246,Euclid,Elements,27
Euclid,Elements,2,0.9490648832643853,Euclid,Elements,28
Euclid,Elements,2,0.9777189360061093,Euclid,Elements,29
Euclid,Elements,2,0.9696213095985295,Euclid,Elements,30
Euclid,Elements,2,0.9630447421272019,Euclid,Elements,31
Euclid,Elements,2,0.9329401447143828,Plato,Gorg.,1
Euclid,Elements,2,0.9203432048136393,Plato,Gorg.,2
Euclid,Elements,2,0.9283808828929643,Plato,Gorg.,3
Euclid,Elements,2,0.9283911711123518,Plato,Gorg.,4
Euclid,Elements,2,0.9274694870393011,Plato,Gorg.,5
Euclid,Elements,2,0.90996796904567,Plato,Gorg.,6
Euclid,Elements,2,0.9251301738754816,Plato,Republic,1
Euclid,Elements,2,0.9219564417051231,Plato,Republic,2
Euclid,Elements,2,0.9219993996962982,Plato,Republic,3
Euclid,Elements,2,0.924997865583172,Plato,Republic,4
Euclid,Elements,2,0.9264408786920826,Plato,Republic,5
Euclid,Elements,2,0.922103108331866,Plato,Republic,6
Euclid,Elements,2,0.9294811297529942,Plato,Republic,7
Euclid,Elements,2,0.9281212560506708,Plato,Republic,8
Euclid,Elements,2,0.923168757580361,Plato,Republic,9
Euclid,Elements,2,0.9191597899290229,Plato,Republic,10
Euclid,Elements,2,0.9260569400063866,Plato,Republic,11
Euclid,Elements,2,0.927860616930333,Plato,Republic,12
Euclid,Elements,2,0.9222857909700723,Plato,Republic,13
Euclid,Elements,2,0.920735862133813,Plato,Republic,14
Euclid,Elements,2,0.923492023148252,Plato,Republic,15
Euclid,Elements,2,0.9282178548649261,Plato,Republic,16
Euclid,Elements,2,0.9271246082668667,Plato,Republic,17
Euclid,Elements,2,0.9280295725555863,Plato,Prot.,1
Euclid,Elements,2,0.9280255406951011,Plato,Prot.,2
Euclid,Elements,2,0.9310696140573068,Plato,Prot.,3
Euclid,Elements,2,0.9349494408266509,Plato,Prot.,4
Euclid,Elements,2,0.9192739271701696,Plato,Laws,1
Euclid,Elements,2,0.9161019173426438,Plato,Laws,2
Euclid,Elements,2,0.9184802178618321,Plato,Laws,3
Euclid,Elements,2,0.9139594000482181,Plato,Laws,4
Euclid,Elements,2,0.9183498743172878,Plato,Laws,5
Euclid,Elements,2,0.9161148763525111,Plato,Laws,6
Euclid,Elements,2,0.9223937551867786,Plato,Laws,7
Euclid,Elements,2,0.920443414499675,Plato,Laws,8
Euclid,Elements,2,0.9212673551235548,Plato,Laws,9
Euclid,Elements,2,0.9225953655538353,Plato,Laws,10
Euclid,Elements,2,0.9199231111984306,Plato,Laws,11
Euclid,Elements,2,0.9189351300868648,Plato,Laws,12
Euclid,Elements,2,0.9182774295958206,Plato,Laws,13
Euclid,Elements,2,0.916510227003899,Plato,Laws,14
Euclid,Elements,2,0.9186872799255434,Plato,Laws,15
Euclid,Elements,2,0.9136490227259212,Plato,Laws,16
Euclid,Elements,2,0.9153976432298095,Plato,Laws,17
Euclid,Elements,2,0.9173249906950319,Plato,Laws,18
Euclid,Elements,2,0.9193993850495952,Plato,Laws,19
Euclid,Elements,2,0.9199454124478185,Plato,Laws,20
Euclid,Elements,2,0.9103195187317318,Plato,Laws,21
Euclid,Elements,2,0.9254431291976714,Plato,Meno,1
Euclid,Elements,2,0.9187340655213667,Plato,Meno,2
Euclid,Elements,2,0.9197312012443163,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9109405151795565,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.923481726760948,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9251383189573555,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9290902299148738,Aristotle,Politics,1
Euclid,Elements,2,0.9218593141843239,Aristotle,Politics,2
Euclid,Elements,2,0.920170067475246,Aristotle,Politics,3
Euclid,Elements,2,0.9180328304616935,Aristotle,Politics,4
Euclid,Elements,2,0.9218064905876384,Aristotle,Politics,5
Euclid,Elements,2,0.9197332066816846,Aristotle,Politics,6
Euclid,Elements,2,0.9202237226595318,Aristotle,Politics,7
Euclid,Elements,2,0.9280004663701231,Aristotle,Politics,8
Euclid,Elements,2,0.9227555026415666,Aristotle,Politics,9
Euclid,Elements,2,0.9222166360357784,Aristotle,Politics,10
Euclid,Elements,2,0.9220754161714775,Aristotle,Politics,11
Euclid,Elements,2,0.9209845655725987,Aristotle,Politics,12
Euclid,Elements,2,0.9187209237573355,Aristotle,Politics,13
Euclid,Elements,2,0.9168951713757528,Aristotle,Politics,14
Euclid,Elements,2,0.9247447997691844,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9299362195384766,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9360391229379625,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9302836307044252,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9346390062654669,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9381310964951927,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9396827651970718,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9400599340040574,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9385621833429949,Aristotle,Metaphysics,9
Euclid,Elements,2,0.93517569190006,Aristotle,Metaphysics,10
Euclid,Elements,2,0.938545130141461,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9259494238342986,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9382858055856204,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9347740450826371,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9369189732368948,Aristotle,Metaphysics,15
Euclid,Elements,2,0.929721918083287,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9306319073509562,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9354877489081895,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9331234524709386,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9348683313260707,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.934310813374162,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.925307299221031,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9293212392481398,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.937092580636195,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9311603161158506,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9311836153168342,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9329056533716826,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9291552543786155,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9389396165809941,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9361833901742972,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9290980118011181,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9263816895677032,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.930422889469586,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9213927097988481,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.934150373661435,Aristotle,Mechanica,1
Euclid,Elements,2,0.9441966005970542,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9833720801979823,Euclid,Elements,4
Euclid,Elements,3,0.9750483438834479,Euclid,Elements,5
Euclid,Elements,3,0.9870781818544883,Euclid,Elements,6
Euclid,Elements,3,0.9664043879132288,Euclid,Elements,7
Euclid,Elements,3,0.9493080119934858,Euclid,Elements,8
Euclid,Elements,3,0.9728203597123969,Euclid,Elements,9
Euclid,Elements,3,0.966093941829588,Euclid,Elements,10
Euclid,Elements,3,0.9545339983459816,Euclid,Elements,11
Euclid,Elements,3,0.9406163180144135,Euclid,Elements,12
Euclid,Elements,3,0.9341859804877523,Euclid,Elements,13
Euclid,Elements,3,0.9334556792021674,Euclid,Elements,14
Euclid,Elements,3,0.9460564866184942,Euclid,Elements,15
Euclid,Elements,3,0.9613682506812617,Euclid,Elements,16
Euclid,Elements,3,0.9789154087213463,Euclid,Elements,17
Euclid,Elements,3,0.9810508768731658,Euclid,Elements,18
Euclid,Elements,3,0.9744727374532483,Euclid,Elements,19
Euclid,Elements,3,0.9697286559443643,Euclid,Elements,20
Euclid,Elements,3,0.9785469121679913,Euclid,Elements,21
Euclid,Elements,3,0.9794668667899075,Euclid,Elements,22
Euclid,Elements,3,0.9753950699928496,Euclid,Elements,23
Euclid,Elements,3,0.9716247516833294,Euclid,Elements,24
Euclid,Elements,3,0.9737090143815982,Euclid,Elements,25
Euclid,Elements,3,0.9738225932644633,Euclid,Elements,26
Euclid,Elements,3,0.9651239325088282,Euclid,Elements,27
Euclid,Elements,3,0.9526991891827189,Euclid,Elements,28
Euclid,Elements,3,0.9858294955648556,Euclid,Elements,29
Euclid,Elements,3,0.9815384464620478,Euclid,Elements,30
Euclid,Elements,3,0.9773286121379126,Euclid,Elements,31
Euclid,Elements,3,0.9242415906733819,Plato,Gorg.,1
Euclid,Elements,3,0.9110744810636844,Plato,Gorg.,2
Euclid,Elements,3,0.9211096530110391,Plato,Gorg.,3
Euclid,Elements,3,0.9176543872469586,Plato,Gorg.,4
Euclid,Elements,3,0.9168873752693855,Plato,Gorg.,5
Euclid,Elements,3,0.8959963410807911,Plato,Gorg.,6
Euclid,Elements,3,0.9181296297510003,Plato,Republic,1
Euclid,Elements,3,0.9141547847773724,Plato,Republic,2
Euclid,Elements,3,0.9099387030402544,Plato,Republic,3
Euclid,Elements,3,0.9164444020044183,Plato,Republic,4
Euclid,Elements,3,0.9138839901945949,Plato,Republic,5
Euclid,Elements,3,0.9118133882934671,Plato,Republic,6
Euclid,Elements,3,0.9241904610728181,Plato,Republic,7
Euclid,Elements,3,0.9202008519067465,Plato,Republic,8
Euclid,Elements,3,0.9144374707655768,Plato,Republic,9
Euclid,Elements,3,0.9099508202651667,Plato,Republic,10
Euclid,Elements,3,0.920553359761395,Plato,Republic,11
Euclid,Elements,3,0.9203994734245641,Plato,Republic,12
Euclid,Elements,3,0.9127829169937705,Plato,Republic,13
Euclid,Elements,3,0.9119883680628126,Plato,Republic,14
Euclid,Elements,3,0.918167167010514,Plato,Republic,15
Euclid,Elements,3,0.9200573400746118,Plato,Republic,16
Euclid,Elements,3,0.919184357381891,Plato,Republic,17
Euclid,Elements,3,0.9187909362323889,Plato,Prot.,1
Euclid,Elements,3,0.9190057994098456,Plato,Prot.,2
Euclid,Elements,3,0.9226436548788738,Plato,Prot.,3
Euclid,Elements,3,0.927608168630543,Plato,Prot.,4
Euclid,Elements,3,0.912334786379168,Plato,Laws,1
Euclid,Elements,3,0.9060119812594638,Plato,Laws,2
Euclid,Elements,3,0.910661536548712,Plato,Laws,3
Euclid,Elements,3,0.9046362981658067,Plato,Laws,4
Euclid,Elements,3,0.909048269273346,Plato,Laws,5
Euclid,Elements,3,0.9126483768687638,Plato,Laws,6
Euclid,Elements,3,0.9156433699289109,Plato,Laws,7
Euclid,Elements,3,0.9160224648954706,Plato,Laws,8
Euclid,Elements,3,0.916083761649465,Plato,Laws,9
Euclid,Elements,3,0.9145115564971747,Plato,Laws,10
Euclid,Elements,3,0.9105145093570034,Plato,Laws,11
Euclid,Elements,3,0.9102621186069297,Plato,Laws,12
Euclid,Elements,3,0.9147133635316689,Plato,Laws,13
Euclid,Elements,3,0.9121360950314417,Plato,Laws,14
Euclid,Elements,3,0.9205126301640574,Plato,Laws,15
Euclid,Elements,3,0.9047395153237346,Plato,Laws,16
Euclid,Elements,3,0.9121993328198874,Plato,Laws,17
Euclid,Elements,3,0.9155169931693017,Plato,Laws,18
Euclid,Elements,3,0.9158872459054036,Plato,Laws,19
Euclid,Elements,3,0.9147502105161689,Plato,Laws,20
Euclid,Elements,3,0.9062140410742269,Plato,Laws,21
Euclid,Elements,3,0.9212251353902499,Plato,Meno,1
Euclid,Elements,3,0.9116930941841626,Plato,Meno,2
Euclid,Elements,3,0.9135935291958144,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9059579021350822,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.911704804975249,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9162714898176624,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.925598104147364,Aristotle,Politics,1
Euclid,Elements,3,0.91808379354763,Aristotle,Politics,2
Euclid,Elements,3,0.9173272620794487,Aristotle,Politics,3
Euclid,Elements,3,0.9154060402561862,Aristotle,Politics,4
Euclid,Elements,3,0.9182024321596689,Aristotle,Politics,5
Euclid,Elements,3,0.91471179184847,Aristotle,Politics,6
Euclid,Elements,3,0.9121628544277925,Aristotle,Politics,7
Euclid,Elements,3,0.9184398758878778,Aristotle,Politics,8
Euclid,Elements,3,0.9129664175651957,Aristotle,Politics,9
Euclid,Elements,3,0.915729089594616,Aristotle,Politics,10
Euclid,Elements,3,0.9172332893850379,Aristotle,Politics,11
Euclid,Elements,3,0.9196701955981995,Aristotle,Politics,12
Euclid,Elements,3,0.9145688732882513,Aristotle,Politics,13
Euclid,Elements,3,0.9120118416684947,Aristotle,Politics,14
Euclid,Elements,3,0.9264039927270222,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9302893313890126,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9334494225243422,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9284728412535401,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9330601850000628,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9394797508021908,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9418416946840087,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9366218473341651,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9341391708252492,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9363456836558667,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9388787270679102,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9282305097770636,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9364564799510884,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9305835528845234,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9377368026255085,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9330281685320002,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9316569017061139,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9310338292956255,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9242717194183697,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9244883159556395,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9267813722136764,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9192506242001407,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9244639815178011,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9300389001567856,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9238015587662264,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9189164082057227,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.926805544310509,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9269656876393922,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9333988662296518,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9238402319453946,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9130581272074813,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9177933600107768,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9211185916789711,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9123530585724785,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9448247851651028,Aristotle,Mechanica,1
Euclid,Elements,3,0.9488005629371089,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999998,Euclid,Elements,4
Euclid,Elements,4,0.9878269281714436,Euclid,Elements,5
Euclid,Elements,4,0.9922206676309007,Euclid,Elements,6
Euclid,Elements,4,0.976188643391488,Euclid,Elements,7
Euclid,Elements,4,0.9539521656255489,Euclid,Elements,8
Euclid,Elements,4,0.9736464785943271,Euclid,Elements,9
Euclid,Elements,4,0.9693571205414949,Euclid,Elements,10
Euclid,Elements,4,0.9639374214754117,Euclid,Elements,11
Euclid,Elements,4,0.9535022431755269,Euclid,Elements,12
Euclid,Elements,4,0.9493340232661653,Euclid,Elements,13
Euclid,Elements,4,0.9472409740787112,Euclid,Elements,14
Euclid,Elements,4,0.957897185937568,Euclid,Elements,15
Euclid,Elements,4,0.9658133261796804,Euclid,Elements,16
Euclid,Elements,4,0.9784565673765615,Euclid,Elements,17
Euclid,Elements,4,0.9773447639022089,Euclid,Elements,18
Euclid,Elements,4,0.9753947998372453,Euclid,Elements,19
Euclid,Elements,4,0.9772718486840153,Euclid,Elements,20
Euclid,Elements,4,0.9741777408385043,Euclid,Elements,21
Euclid,Elements,4,0.9763062230843029,Euclid,Elements,22
Euclid,Elements,4,0.9760740730848,Euclid,Elements,23
Euclid,Elements,4,0.9835926207454456,Euclid,Elements,24
Euclid,Elements,4,0.9815452030494736,Euclid,Elements,25
Euclid,Elements,4,0.9758401586647425,Euclid,Elements,26
Euclid,Elements,4,0.9728083848111586,Euclid,Elements,27
Euclid,Elements,4,0.9712441136742535,Euclid,Elements,28
Euclid,Elements,4,0.9895292251684576,Euclid,Elements,29
Euclid,Elements,4,0.9883384338394547,Euclid,Elements,30
Euclid,Elements,4,0.9838844367290955,Euclid,Elements,31
Euclid,Elements,4,0.9514348466873206,Plato,Gorg.,1
Euclid,Elements,4,0.9432081015986993,Plato,Gorg.,2
Euclid,Elements,4,0.9508476872783984,Plato,Gorg.,3
