Euclid,Elements,1,0.2097419889787675,Plato,Laws,7
Euclid,Elements,1,0.1883544279724337,Plato,Laws,8
Euclid,Elements,1,0.1816946718498298,Plato,Laws,9
Euclid,Elements,1,0.18224674735357405,Plato,Laws,10
Euclid,Elements,1,0.16262549639851462,Plato,Laws,11
Euclid,Elements,1,0.1786577406918995,Plato,Laws,12
Euclid,Elements,1,0.17899146180259717,Plato,Laws,13
Euclid,Elements,1,0.17215010688938479,Plato,Laws,14
Euclid,Elements,1,0.1815546034752044,Plato,Laws,15
Euclid,Elements,1,0.13247870118132155,Plato,Laws,16
Euclid,Elements,1,0.14702602608836482,Plato,Laws,17
Euclid,Elements,1,0.19202890968839492,Plato,Laws,18
Euclid,Elements,1,0.1916412061822977,Plato,Laws,19
Euclid,Elements,1,0.16076894302790434,Plato,Laws,20
Euclid,Elements,1,0.13752969108434876,Plato,Laws,21
Euclid,Elements,1,0.23396810904829607,Plato,Meno,1
Euclid,Elements,1,0.18157441325399484,Plato,Meno,2
Euclid,Elements,1,0.21570578291412568,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.18859712154181335,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.2384350123169423,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.16268765149744313,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.2426479497522862,Aristotle,Politics,1
Euclid,Elements,1,0.2145221132785155,Aristotle,Politics,2
Euclid,Elements,1,0.19096219706448217,Aristotle,Politics,3
Euclid,Elements,1,0.2041745910312163,Aristotle,Politics,4
Euclid,Elements,1,0.21130594015634116,Aristotle,Politics,5
Euclid,Elements,1,0.19416124827925382,Aristotle,Politics,6
Euclid,Elements,1,0.1835378330552667,Aristotle,Politics,7
Euclid,Elements,1,0.19656850830662095,Aristotle,Politics,8
Euclid,Elements,1,0.2069354670762154,Aristotle,Politics,9
Euclid,Elements,1,0.20563637247814653,Aristotle,Politics,10
Euclid,Elements,1,0.21656854739102427,Aristotle,Politics,11
Euclid,Elements,1,0.2171073161733681,Aristotle,Politics,12
Euclid,Elements,1,0.21298931585363873,Aristotle,Politics,13
Euclid,Elements,1,0.15204840342453033,Aristotle,Politics,14
Euclid,Elements,1,0.20208521131742263,Aristotle,Metaphysics,1
Euclid,Elements,1,0.21865680194195727,Aristotle,Metaphysics,2
Euclid,Elements,1,0.20049351191970702,Aristotle,Metaphysics,3
Euclid,Elements,1,0.19918155316800276,Aristotle,Metaphysics,4
Euclid,Elements,1,0.20585264065398187,Aristotle,Metaphysics,5
Euclid,Elements,1,0.21587372529400495,Aristotle,Metaphysics,6
Euclid,Elements,1,0.22706108041136738,Aristotle,Metaphysics,7
Euclid,Elements,1,0.2140646988906645,Aristotle,Metaphysics,8
Euclid,Elements,1,0.2467856106490246,Aristotle,Metaphysics,9
Euclid,Elements,1,0.2388908756369868,Aristotle,Metaphysics,10
Euclid,Elements,1,0.20587213538767324,Aristotle,Metaphysics,11
Euclid,Elements,1,0.21995895485605832,Aristotle,Metaphysics,12
Euclid,Elements,1,0.21774524631490938,Aristotle,Metaphysics,13
Euclid,Elements,1,0.21110230773923985,Aristotle,Metaphysics,14
Euclid,Elements,1,0.20900467902251785,Aristotle,Metaphysics,15
Euclid,Elements,1,0.19845546072220302,Aristotle,Metaphysics,16
Euclid,Elements,1,0.2373647709780256,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.2500925003837636,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.24697715685496466,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.24731706017401586,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.24270395586047303,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.2035385531270187,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.22581187626951751,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.2627332992720825,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.22091001404941668,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.24098758357057717,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.2705970683214651,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.244946962207039,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.21677003990230903,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.2542333861181064,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.2663102044658804,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.22642545023138727,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.2562271882456429,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.17197178061909088,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.3181807789219819,Aristotle,Mechanica,1
Euclid,Elements,1,0.3618951480662065,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.4142967938670372,Euclid,Elements,3
Euclid,Elements,2,0.5074803410866155,Euclid,Elements,4
Euclid,Elements,2,0.6802586614926571,Euclid,Elements,5
Euclid,Elements,2,0.5974645120987435,Euclid,Elements,6
Euclid,Elements,2,0.414910908092581,Euclid,Elements,7
Euclid,Elements,2,0.24486125271919554,Euclid,Elements,8
Euclid,Elements,2,0.50162407368444,Euclid,Elements,9
Euclid,Elements,2,0.4765369098944778,Euclid,Elements,10
Euclid,Elements,2,0.361503764882773,Euclid,Elements,11
Euclid,Elements,2,0.21555867039043256,Euclid,Elements,12
Euclid,Elements,2,0.1348373832941036,Euclid,Elements,13
Euclid,Elements,2,0.17308169673624357,Euclid,Elements,14
Euclid,Elements,2,0.2553998716406288,Euclid,Elements,15
Euclid,Elements,2,0.2080903756599155,Euclid,Elements,16
Euclid,Elements,2,0.2943500551077174,Euclid,Elements,17
Euclid,Elements,2,0.23734759966659108,Euclid,Elements,18
Euclid,Elements,2,0.2241487859166994,Euclid,Elements,19
Euclid,Elements,2,0.3220685720336926,Euclid,Elements,20
Euclid,Elements,2,0.2146362715824175,Euclid,Elements,21
Euclid,Elements,2,0.30576359829383204,Euclid,Elements,22
Euclid,Elements,2,0.2842755831572044,Euclid,Elements,23
Euclid,Elements,2,0.565959845511165,Euclid,Elements,24
Euclid,Elements,2,0.7308605545082468,Euclid,Elements,25
Euclid,Elements,2,0.5022786005058403,Euclid,Elements,26
Euclid,Elements,2,0.47588750972574545,Euclid,Elements,27
Euclid,Elements,2,0.3105744819621951,Euclid,Elements,28
Euclid,Elements,2,0.5206896153082992,Euclid,Elements,29
Euclid,Elements,2,0.4783320489307599,Euclid,Elements,30
Euclid,Elements,2,0.3992951214424642,Euclid,Elements,31
Euclid,Elements,2,0.2220894732254102,Plato,Gorg.,1
Euclid,Elements,2,0.23233926936075314,Plato,Gorg.,2
Euclid,Elements,2,0.23310260265673488,Plato,Gorg.,3
Euclid,Elements,2,0.2359329411752318,Plato,Gorg.,4
Euclid,Elements,2,0.24817502443265216,Plato,Gorg.,5
Euclid,Elements,2,0.1570289824070316,Plato,Gorg.,6
Euclid,Elements,2,0.17264151655793397,Plato,Republic,1
Euclid,Elements,2,0.19917821507608038,Plato,Republic,2
Euclid,Elements,2,0.2139362359258351,Plato,Republic,3
Euclid,Elements,2,0.18025376424644737,Plato,Republic,4
Euclid,Elements,2,0.1834780510105421,Plato,Republic,5
Euclid,Elements,2,0.18454370294903313,Plato,Republic,6
Euclid,Elements,2,0.19938457310538546,Plato,Republic,7
Euclid,Elements,2,0.21458474134812447,Plato,Republic,8
Euclid,Elements,2,0.19057193066200967,Plato,Republic,9
Euclid,Elements,2,0.1981010199967267,Plato,Republic,10
Euclid,Elements,2,0.18934406091584818,Plato,Republic,11
Euclid,Elements,2,0.18623473147869898,Plato,Republic,12
Euclid,Elements,2,0.1920206366627521,Plato,Republic,13
Euclid,Elements,2,0.17629150657151468,Plato,Republic,14
Euclid,Elements,2,0.2041472812135742,Plato,Republic,15
Euclid,Elements,2,0.21000423549479597,Plato,Republic,16
Euclid,Elements,2,0.2240996964374047,Plato,Republic,17
Euclid,Elements,2,0.23682146191155093,Plato,Prot.,1
Euclid,Elements,2,0.25159273841226143,Plato,Prot.,2
Euclid,Elements,2,0.2361934156659886,Plato,Prot.,3
Euclid,Elements,2,0.243840906139705,Plato,Prot.,4
Euclid,Elements,2,0.18342623930213656,Plato,Laws,1
Euclid,Elements,2,0.15055690811578376,Plato,Laws,2
Euclid,Elements,2,0.16000395847716234,Plato,Laws,3
Euclid,Elements,2,0.15391854045607317,Plato,Laws,4
Euclid,Elements,2,0.17621526223938633,Plato,Laws,5
Euclid,Elements,2,0.1835711730345598,Plato,Laws,6
Euclid,Elements,2,0.21575001485729842,Plato,Laws,7
Euclid,Elements,2,0.20574232246919183,Plato,Laws,8
Euclid,Elements,2,0.1932491263889778,Plato,Laws,9
Euclid,Elements,2,0.20772798746395765,Plato,Laws,10
Euclid,Elements,2,0.18906756974344696,Plato,Laws,11
Euclid,Elements,2,0.1985464653147211,Plato,Laws,12
Euclid,Elements,2,0.20109834836167867,Plato,Laws,13
Euclid,Elements,2,0.18179486676986706,Plato,Laws,14
Euclid,Elements,2,0.20143183315796934,Plato,Laws,15
Euclid,Elements,2,0.1428349452614278,Plato,Laws,16
Euclid,Elements,2,0.15132565736356013,Plato,Laws,17
Euclid,Elements,2,0.20391235608239885,Plato,Laws,18
Euclid,Elements,2,0.1958442182881078,Plato,Laws,19
Euclid,Elements,2,0.18509769288260872,Plato,Laws,20
Euclid,Elements,2,0.16265388048983437,Plato,Laws,21
Euclid,Elements,2,0.22837183650187193,Plato,Meno,1
Euclid,Elements,2,0.19988782579799239,Plato,Meno,2
Euclid,Elements,2,0.2132970148621988,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.17553532890998397,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.24388216915060743,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.1459986204566245,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.23353141779315048,Aristotle,Politics,1
Euclid,Elements,2,0.21656785855555613,Aristotle,Politics,2
Euclid,Elements,2,0.17833768876514233,Aristotle,Politics,3
Euclid,Elements,2,0.1905183530098503,Aristotle,Politics,4
Euclid,Elements,2,0.19628998605781775,Aristotle,Politics,5
Euclid,Elements,2,0.18662202766268962,Aristotle,Politics,6
Euclid,Elements,2,0.17981638930725466,Aristotle,Politics,7
Euclid,Elements,2,0.22117557256057183,Aristotle,Politics,8
Euclid,Elements,2,0.2155330592384285,Aristotle,Politics,9
Euclid,Elements,2,0.20100963160956634,Aristotle,Politics,10
Euclid,Elements,2,0.20861287734849218,Aristotle,Politics,11
Euclid,Elements,2,0.2097400284989384,Aristotle,Politics,12
Euclid,Elements,2,0.20930101907031956,Aristotle,Politics,13
Euclid,Elements,2,0.15736627450381235,Aristotle,Politics,14
Euclid,Elements,2,0.18981473806532057,Aristotle,Metaphysics,1
Euclid,Elements,2,0.2091155844297104,Aristotle,Metaphysics,2
Euclid,Elements,2,0.1911435882148843,Aristotle,Metaphysics,3
Euclid,Elements,2,0.17776840713664108,Aristotle,Metaphysics,4
Euclid,Elements,2,0.19767622468488238,Aristotle,Metaphysics,5
Euclid,Elements,2,0.2094069409658262,Aristotle,Metaphysics,6
Euclid,Elements,2,0.208943365619853,Aristotle,Metaphysics,7
Euclid,Elements,2,0.20173063624089335,Aristotle,Metaphysics,8
Euclid,Elements,2,0.24702052369218738,Aristotle,Metaphysics,9
Euclid,Elements,2,0.23922841834630468,Aristotle,Metaphysics,10
Euclid,Elements,2,0.2126486910959933,Aristotle,Metaphysics,11
Euclid,Elements,2,0.19763037193162591,Aristotle,Metaphysics,12
Euclid,Elements,2,0.2124661336167842,Aristotle,Metaphysics,13
Euclid,Elements,2,0.20021037325146218,Aristotle,Metaphysics,14
Euclid,Elements,2,0.20512308341144914,Aristotle,Metaphysics,15
Euclid,Elements,2,0.20258138506147447,Aristotle,Metaphysics,16
Euclid,Elements,2,0.23076837692353944,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.25491067753241836,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.248326785564446,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.2526063192192312,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.2390835680817886,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.18520916256528897,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.2345277006713829,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.2815411368576017,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.22659573201712616,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.2525688053566572,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.27755366870395537,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.2563765144178029,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.22350595292765713,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.2444152097665534,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.28164749338631245,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.23091065389015714,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.25338026253974966,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.18833836558243047,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.24077143033655182,Aristotle,Mechanica,1
Euclid,Elements,2,0.27246598045578474,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999998,Euclid,Elements,3
Euclid,Elements,3,0.706692697812616,Euclid,Elements,4
Euclid,Elements,3,0.44888055079053485,Euclid,Elements,5
Euclid,Elements,3,0.7557678016835554,Euclid,Elements,6
Euclid,Elements,3,0.33406012023462495,Euclid,Elements,7
Euclid,Elements,3,0.16374113198120127,Euclid,Elements,8
Euclid,Elements,3,0.3506958486809646,Euclid,Elements,9
Euclid,Elements,3,0.3106881218104683,Euclid,Elements,10
Euclid,Elements,3,0.25310153159368665,Euclid,Elements,11
Euclid,Elements,3,0.14704031877727128,Euclid,Elements,12
Euclid,Elements,3,0.11205954562924546,Euclid,Elements,13
Euclid,Elements,3,0.18120718978056333,Euclid,Elements,14
Euclid,Elements,3,0.28889400480750976,Euclid,Elements,15
Euclid,Elements,3,0.4103785418882176,Euclid,Elements,16
Euclid,Elements,3,0.5754685750463668,Euclid,Elements,17
Euclid,Elements,3,0.7397238755369913,Euclid,Elements,18
Euclid,Elements,3,0.6126251403019697,Euclid,Elements,19
Euclid,Elements,3,0.5732679712764246,Euclid,Elements,20
Euclid,Elements,3,0.706105063525387,Euclid,Elements,21
Euclid,Elements,3,0.6970569574522977,Euclid,Elements,22
Euclid,Elements,3,0.6376441865222624,Euclid,Elements,23
Euclid,Elements,3,0.5318057972054302,Euclid,Elements,24
Euclid,Elements,3,0.5237776866942208,Euclid,Elements,25
Euclid,Elements,3,0.40411978566750195,Euclid,Elements,26
Euclid,Elements,3,0.36675363605943323,Euclid,Elements,27
Euclid,Elements,3,0.25694634701952984,Euclid,Elements,28
Euclid,Elements,3,0.7361657072689093,Euclid,Elements,29
Euclid,Elements,3,0.6784551961102617,Euclid,Elements,30
Euclid,Elements,3,0.6678652419256252,Euclid,Elements,31
Euclid,Elements,3,0.18054361535431857,Plato,Gorg.,1
Euclid,Elements,3,0.17606140094969236,Plato,Gorg.,2
Euclid,Elements,3,0.1807221380992003,Plato,Gorg.,3
Euclid,Elements,3,0.1839005051807015,Plato,Gorg.,4
Euclid,Elements,3,0.1814632130888068,Plato,Gorg.,5
Euclid,Elements,3,0.13349182885891656,Plato,Gorg.,6
Euclid,Elements,3,0.14323936143187865,Plato,Republic,1
Euclid,Elements,3,0.15980938246592113,Plato,Republic,2
Euclid,Elements,3,0.17325907474016752,Plato,Republic,3
Euclid,Elements,3,0.13832028589838669,Plato,Republic,4
Euclid,Elements,3,0.13396340284130615,Plato,Republic,5
Euclid,Elements,3,0.13730782005965958,Plato,Republic,6
Euclid,Elements,3,0.15191937712719758,Plato,Republic,7
Euclid,Elements,3,0.15996772621655198,Plato,Republic,8
Euclid,Elements,3,0.1426084559890054,Plato,Republic,9
Euclid,Elements,3,0.15036541092509592,Plato,Republic,10
Euclid,Elements,3,0.15834758297889065,Plato,Republic,11
Euclid,Elements,3,0.15662429058413332,Plato,Republic,12
Euclid,Elements,3,0.14098634339011526,Plato,Republic,13
Euclid,Elements,3,0.14703323439822769,Plato,Republic,14
Euclid,Elements,3,0.17832854427776007,Plato,Republic,15
Euclid,Elements,3,0.1878392219956266,Plato,Republic,16
Euclid,Elements,3,0.1884686956115533,Plato,Republic,17
Euclid,Elements,3,0.1722091829751904,Plato,Prot.,1
Euclid,Elements,3,0.1797431826000876,Plato,Prot.,2
Euclid,Elements,3,0.20736388026837063,Plato,Prot.,3
Euclid,Elements,3,0.17329954613534126,Plato,Prot.,4
Euclid,Elements,3,0.13759691698537282,Plato,Laws,1
Euclid,Elements,3,0.12143905998290291,Plato,Laws,2
Euclid,Elements,3,0.13915239927727918,Plato,Laws,3
Euclid,Elements,3,0.12052095704175735,Plato,Laws,4
Euclid,Elements,3,0.1499537744062155,Plato,Laws,5
Euclid,Elements,3,0.1578261834205603,Plato,Laws,6
Euclid,Elements,3,0.18171832008148386,Plato,Laws,7
Euclid,Elements,3,0.16509897818379432,Plato,Laws,8
Euclid,Elements,3,0.1558156788703019,Plato,Laws,9
Euclid,Elements,3,0.16987989781329418,Plato,Laws,10
Euclid,Elements,3,0.1539714605387972,Plato,Laws,11
Euclid,Elements,3,0.16202823239095335,Plato,Laws,12
Euclid,Elements,3,0.18470837250609765,Plato,Laws,13
Euclid,Elements,3,0.16128243382834775,Plato,Laws,14
Euclid,Elements,3,0.177690131332327,Plato,Laws,15
Euclid,Elements,3,0.11654852882593959,Plato,Laws,16
Euclid,Elements,3,0.14830845953002017,Plato,Laws,17
Euclid,Elements,3,0.17639058364683577,Plato,Laws,18
Euclid,Elements,3,0.16877959301359682,Plato,Laws,19
Euclid,Elements,3,0.1405545904071638,Plato,Laws,20
Euclid,Elements,3,0.1312706809479573,Plato,Laws,21
Euclid,Elements,3,0.21355818934311585,Plato,Meno,1
Euclid,Elements,3,0.1569681755098806,Plato,Meno,2
Euclid,Elements,3,0.20445135949705381,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.17800310581396128,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.21595757113941436,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.10969619272145614,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.2208229137291134,Aristotle,Politics,1
Euclid,Elements,3,0.18759841212316306,Aristotle,Politics,2
Euclid,Elements,3,0.17601646216874328,Aristotle,Politics,3
Euclid,Elements,3,0.18020349903941654,Aristotle,Politics,4
Euclid,Elements,3,0.16878914087669336,Aristotle,Politics,5
Euclid,Elements,3,0.1724692904443405,Aristotle,Politics,6
Euclid,Elements,3,0.15063643620750047,Aristotle,Politics,7
Euclid,Elements,3,0.15808708557258452,Aristotle,Politics,8
Euclid,Elements,3,0.19086811232478237,Aristotle,Politics,9
Euclid,Elements,3,0.2015480205037624,Aristotle,Politics,10
Euclid,Elements,3,0.1900134489072494,Aristotle,Politics,11
Euclid,Elements,3,0.20104834332782084,Aristotle,Politics,12
Euclid,Elements,3,0.1847275855801844,Aristotle,Politics,13
Euclid,Elements,3,0.1748055543575244,Aristotle,Politics,14
Euclid,Elements,3,0.1842240775858732,Aristotle,Metaphysics,1
Euclid,Elements,3,0.17841728824657177,Aristotle,Metaphysics,2
Euclid,Elements,3,0.16610578226987216,Aristotle,Metaphysics,3
Euclid,Elements,3,0.15998769056330753,Aristotle,Metaphysics,4
Euclid,Elements,3,0.17950694339984685,Aristotle,Metaphysics,5
Euclid,Elements,3,0.19061576108976486,Aristotle,Metaphysics,6
Euclid,Elements,3,0.2099767343823718,Aristotle,Metaphysics,7
Euclid,Elements,3,0.18202790709303493,Aristotle,Metaphysics,8
Euclid,Elements,3,0.2083766460542904,Aristotle,Metaphysics,9
Euclid,Elements,3,0.21211694712064771,Aristotle,Metaphysics,10
Euclid,Elements,3,0.1953016469748284,Aristotle,Metaphysics,11
Euclid,Elements,3,0.185621122618192,Aristotle,Metaphysics,12
Euclid,Elements,3,0.19173162125150803,Aristotle,Metaphysics,13
Euclid,Elements,3,0.17168427963334687,Aristotle,Metaphysics,14
Euclid,Elements,3,0.19154113239511728,Aristotle,Metaphysics,15
Euclid,Elements,3,0.19642751236087982,Aristotle,Metaphysics,16
Euclid,Elements,3,0.24321264141578033,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.22043202743789003,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.1912808068693566,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.1961601854839163,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.2009140313771853,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.20172061821068432,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.21786889860677922,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.22264400526505906,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.19016789150864305,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.2102768856257333,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.24855404080699836,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.21824363862942486,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.1889687399385977,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.21125382862491976,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.20885214300136654,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.17992809144647667,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.20691197840962233,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.15626648052908754,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.26995607339607386,Aristotle,Mechanica,1
Euclid,Elements,3,0.22728688531038296,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.7816984746734007,Euclid,Elements,5
Euclid,Elements,4,0.8447409142734696,Euclid,Elements,6
Euclid,Elements,4,0.44904660085480363,Euclid,Elements,7
Euclid,Elements,4,0.2837319773182039,Euclid,Elements,8
Euclid,Elements,4,0.4446815163565568,Euclid,Elements,9
Euclid,Elements,4,0.3916551430188688,Euclid,Elements,10
Euclid,Elements,4,0.400417495280206,Euclid,Elements,11
Euclid,Elements,4,0.2894503634453837,Euclid,Elements,12
Euclid,Elements,4,0.26450685728323037,Euclid,Elements,13
Euclid,Elements,4,0.2872254187448073,Euclid,Elements,14
Euclid,Elements,4,0.3737296772190692,Euclid,Elements,15
Euclid,Elements,4,0.410339484589566,Euclid,Elements,16
Euclid,Elements,4,0.5081815320164156,Euclid,Elements,17
Euclid,Elements,4,0.5667166610806097,Euclid,Elements,18
Euclid,Elements,4,0.5111932457157514,Euclid,Elements,19
Euclid,Elements,4,0.5110545400540025,Euclid,Elements,20
Euclid,Elements,4,0.5369341328225538,Euclid,Elements,21
Euclid,Elements,4,0.560335956048153,Euclid,Elements,22
Euclid,Elements,4,0.535559933329128,Euclid,Elements,23
Euclid,Elements,4,0.6466340181958682,Euclid,Elements,24
Euclid,Elements,4,0.6596045393780223,Euclid,Elements,25
Euclid,Elements,4,0.45265774375611006,Euclid,Elements,26
Euclid,Elements,4,0.4774070089039264,Euclid,Elements,27
Euclid,Elements,4,0.47076103452054796,Euclid,Elements,28
Euclid,Elements,4,0.756654446041838,Euclid,Elements,29
Euclid,Elements,4,0.7075785193162095,Euclid,Elements,30
Euclid,Elements,4,0.6512947984464009,Euclid,Elements,31
Euclid,Elements,4,0.20507687902097854,Plato,Gorg.,1
Euclid,Elements,4,0.2073463178461367,Plato,Gorg.,2
