Plato,Gorg.,2,0.8607519806354266,Xenophon,Anabasis,3
Plato,Gorg.,2,0.882138418137143,Xenophon,Anabasis,4
Plato,Gorg.,2,0.8323506600771309,Xenophon,Anabasis,5
Plato,Gorg.,2,0.8488186710823685,Xenophon,Anabasis,6
Plato,Gorg.,2,0.8655800627206585,Xenophon,Anabasis,7
Plato,Gorg.,2,0.8945873163238797,Xenophon,Anabasis,8
Plato,Gorg.,2,0.8490656941120734,Xenophon,Anabasis,9
Plato,Gorg.,2,0.8552653442099377,Xenophon,Anabasis,10
Plato,Gorg.,2,0.8850833112760609,Xenophon,Anabasis,11
Plato,Gorg.,2,0.8939325598139112,Xenophon,Anabasis,12
Plato,Gorg.,2,0.6053930633641534,Euclid,Elements,1
Plato,Gorg.,2,0.6389806021887953,Euclid,Elements,2
Plato,Gorg.,2,0.47616476554713844,Euclid,Elements,3
Plato,Gorg.,2,0.5204532601110535,Euclid,Elements,4
Plato,Gorg.,2,0.5608560999904033,Euclid,Elements,5
Plato,Gorg.,2,0.5579613755232938,Euclid,Elements,6
Plato,Gorg.,2,0.6602099829178133,Euclid,Elements,7
Plato,Gorg.,2,0.43762515058571144,Euclid,Elements,8
Plato,Gorg.,2,0.39828829786090114,Euclid,Elements,9
Plato,Gorg.,2,0.48522817619965514,Euclid,Elements,10
Plato,Gorg.,2,0.6065825976907272,Euclid,Elements,11
Plato,Gorg.,2,0.4623325544130485,Euclid,Elements,12
Plato,Gorg.,2,0.3705533901608059,Euclid,Elements,13
Plato,Gorg.,2,0.38341707992831175,Euclid,Elements,14
Plato,Gorg.,2,0.5140555026272814,Euclid,Elements,15
Plato,Gorg.,2,0.5390079099086394,Euclid,Elements,16
Plato,Gorg.,2,0.5562311682161273,Euclid,Elements,17
Plato,Gorg.,2,0.4585547503543201,Euclid,Elements,18
Plato,Gorg.,2,0.45054831020277425,Euclid,Elements,19
Plato,Gorg.,2,0.6163473012144013,Euclid,Elements,20
Plato,Gorg.,2,0.40503269370715933,Euclid,Elements,21
Plato,Gorg.,2,0.49724319074313633,Euclid,Elements,22
Plato,Gorg.,2,0.5291956165491595,Euclid,Elements,23
Plato,Gorg.,2,0.629992723692484,Euclid,Elements,24
Plato,Gorg.,2,0.6139555105896183,Euclid,Elements,25
Plato,Gorg.,2,0.5294076972209034,Euclid,Elements,26
Plato,Gorg.,2,0.5193975237217853,Euclid,Elements,27
Plato,Gorg.,2,0.4955517637002339,Euclid,Elements,28
Plato,Gorg.,2,0.6240462372280949,Euclid,Elements,29
Plato,Gorg.,2,0.5707812650593723,Euclid,Elements,30
Plato,Gorg.,2,0.48849889799389556,Euclid,Elements,31
Plato,Gorg.,2,0.8271863072403038,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.7790944129838427,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.8024335905286091,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.6511177510352313,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9127925012817387,Aristotle,Politics,1
Plato,Gorg.,2,0.8875473943254969,Aristotle,Politics,2
Plato,Gorg.,2,0.8126660352316709,Aristotle,Politics,3
Plato,Gorg.,2,0.8882418492046728,Aristotle,Politics,4
Plato,Gorg.,2,0.8717598041018129,Aristotle,Politics,5
Plato,Gorg.,2,0.893865733977355,Aristotle,Politics,6
Plato,Gorg.,2,0.8483702434107971,Aristotle,Politics,7
Plato,Gorg.,2,0.82515190612071,Aristotle,Politics,8
Plato,Gorg.,2,0.8448858883162897,Aristotle,Politics,9
Plato,Gorg.,2,0.8627270505374904,Aristotle,Politics,10
Plato,Gorg.,2,0.874392299969106,Aristotle,Politics,11
Plato,Gorg.,2,0.856657305596488,Aristotle,Politics,12
Plato,Gorg.,2,0.8008945859721849,Aristotle,Politics,13
Plato,Gorg.,2,0.7490861081850411,Aristotle,Politics,14
Plato,Gorg.,2,0.8914304903703153,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9011395654048368,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8927312996008083,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9152988146736651,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8888084541945183,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.8940690300406189,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9035891823787042,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9027508121071915,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9181388978894262,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.915257869599011,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.8925475694798739,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8901179514612227,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9107486927009996,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8982037726772224,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9062294471689292,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9112398317625281,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9096143238472463,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9307364420473696,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9037339583867545,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9023876752106202,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9242338786081757,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8523117232641881,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9017324541352608,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8927722766795886,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8988932143630155,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.8933461032725312,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.91695087313555,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9173814888813882,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8962736155817759,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9139768616454436,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.8614996340513038,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9189132031057599,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8985086648442615,Aristotle,Nicomachean Ethics,11
