Euclid,Elements,1,0.9312363695768775,Plato,Laws,2
Euclid,Elements,1,0.9327727868724244,Plato,Laws,3
Euclid,Elements,1,0.9277221344522195,Plato,Laws,4
Euclid,Elements,1,0.9319987829690405,Plato,Laws,5
Euclid,Elements,1,0.9319903790183398,Plato,Laws,6
Euclid,Elements,1,0.9351422814458573,Plato,Laws,7
Euclid,Elements,1,0.9320992404623485,Plato,Laws,8
Euclid,Elements,1,0.9342770153242173,Plato,Laws,9
Euclid,Elements,1,0.9356307299173025,Plato,Laws,10
Euclid,Elements,1,0.9324567821381843,Plato,Laws,11
Euclid,Elements,1,0.9312544104841531,Plato,Laws,12
Euclid,Elements,1,0.931519303742564,Plato,Laws,13
Euclid,Elements,1,0.9304873721711864,Plato,Laws,14
Euclid,Elements,1,0.9321208785592258,Plato,Laws,15
Euclid,Elements,1,0.9293616148931221,Plato,Laws,16
Euclid,Elements,1,0.9318886098902998,Plato,Laws,17
Euclid,Elements,1,0.9313403453179551,Plato,Laws,18
Euclid,Elements,1,0.933144815867039,Plato,Laws,19
Euclid,Elements,1,0.93327410661082,Plato,Laws,20
Euclid,Elements,1,0.9260604912324625,Plato,Laws,21
Euclid,Elements,1,0.9405087567563717,Plato,Meno,1
Euclid,Elements,1,0.93273052772767,Plato,Meno,2
Euclid,Elements,1,0.9318419449745331,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9227812185774183,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.9317510030742165,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9340185528689479,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9414190482747015,Aristotle,Politics,1
Euclid,Elements,1,0.9339077720672875,Aristotle,Politics,2
Euclid,Elements,1,0.933794729313642,Aristotle,Politics,3
Euclid,Elements,1,0.9303703198965582,Aristotle,Politics,4
Euclid,Elements,1,0.9343067419400768,Aristotle,Politics,5
Euclid,Elements,1,0.9317555437504359,Aristotle,Politics,6
Euclid,Elements,1,0.9315461114851377,Aristotle,Politics,7
Euclid,Elements,1,0.9384438310864146,Aristotle,Politics,8
Euclid,Elements,1,0.934011687568852,Aristotle,Politics,9
Euclid,Elements,1,0.9344725106182827,Aristotle,Politics,10
Euclid,Elements,1,0.9342984378262417,Aristotle,Politics,11
Euclid,Elements,1,0.9329907556498833,Aristotle,Politics,12
Euclid,Elements,1,0.9315219242964975,Aristotle,Politics,13
Euclid,Elements,1,0.9274392678052652,Aristotle,Politics,14
Euclid,Elements,1,0.9372807224373078,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9416722396226926,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9456395529119851,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9424603812631165,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9434643083490466,Aristotle,Metaphysics,5
Euclid,Elements,1,0.946999120060916,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9495259302786495,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9494944533974033,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9494563553270036,Aristotle,Metaphysics,9
Euclid,Elements,1,0.945938821914129,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9479743844707066,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9411411508335216,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9488331741237173,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9442455287821808,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9467749630174359,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9422284161338396,Aristotle,Metaphysics,16
Euclid,Elements,1,0.943051875480459,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9467306024906649,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.9443283168125242,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.9437294420238731,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9458271713036173,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.9320144496900793,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9388372721862717,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9473281408729424,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9431257007782744,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.94166905298661,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9442832890775816,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9417362094654496,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9503921024101654,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9477942227156338,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9381896395273409,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9390378822772409,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9433315773651858,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.9350873143935994,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.947105586293549,Aristotle,Mechanica,1
Euclid,Elements,1,0.9575919188780926,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.9660016248898576,Euclid,Elements,3
Euclid,Elements,2,0.9711808003360366,Euclid,Elements,4
Euclid,Elements,2,0.9826842166787995,Euclid,Elements,5
Euclid,Elements,2,0.977563676328742,Euclid,Elements,6
Euclid,Elements,2,0.9569127631564376,Euclid,Elements,7
Euclid,Elements,2,0.9284108827368829,Euclid,Elements,8
Euclid,Elements,2,0.9712082983177898,Euclid,Elements,9
Euclid,Elements,2,0.9633961948375808,Euclid,Elements,10
Euclid,Elements,2,0.9459355318067946,Euclid,Elements,11
Euclid,Elements,2,0.9303015477393285,Euclid,Elements,12
Euclid,Elements,2,0.9195824582053754,Euclid,Elements,13
Euclid,Elements,2,0.9225049428027255,Euclid,Elements,14
Euclid,Elements,2,0.9322105636841944,Euclid,Elements,15
Euclid,Elements,2,0.934102924970632,Euclid,Elements,16
Euclid,Elements,2,0.9550065379634417,Euclid,Elements,17
Euclid,Elements,2,0.9471973425394942,Euclid,Elements,18
Euclid,Elements,2,0.9438826455730124,Euclid,Elements,19
Euclid,Elements,2,0.9526592037411233,Euclid,Elements,20
Euclid,Elements,2,0.9466171713003511,Euclid,Elements,21
Euclid,Elements,2,0.9491831844004169,Euclid,Elements,22
Euclid,Elements,2,0.948659003484359,Euclid,Elements,23
Euclid,Elements,2,0.9758388178051111,Euclid,Elements,24
Euclid,Elements,2,0.9833486004984838,Euclid,Elements,25
Euclid,Elements,2,0.9691102026555144,Euclid,Elements,26
Euclid,Elements,2,0.9671858281211089,Euclid,Elements,27
Euclid,Elements,2,0.9469065257057224,Euclid,Elements,28
Euclid,Elements,2,0.9764506946381835,Euclid,Elements,29
Euclid,Elements,2,0.9680831869534832,Euclid,Elements,30
Euclid,Elements,2,0.9604915058456938,Euclid,Elements,31
Euclid,Elements,2,0.9323897362738561,Plato,Gorg.,1
Euclid,Elements,2,0.9198443486116653,Plato,Gorg.,2
Euclid,Elements,2,0.9275294054236248,Plato,Gorg.,3
Euclid,Elements,2,0.9276362403295435,Plato,Gorg.,4
Euclid,Elements,2,0.9268744838541656,Plato,Gorg.,5
Euclid,Elements,2,0.9074457109416412,Plato,Gorg.,6
Euclid,Elements,2,0.924398174171447,Plato,Republic,1
Euclid,Elements,2,0.9212958345197062,Plato,Republic,2
Euclid,Elements,2,0.9211471175803722,Plato,Republic,3
Euclid,Elements,2,0.9241959657999564,Plato,Republic,4
Euclid,Elements,2,0.9256075545804581,Plato,Republic,5
Euclid,Elements,2,0.9212750806902001,Plato,Republic,6
Euclid,Elements,2,0.9289200599755233,Plato,Republic,7
Euclid,Elements,2,0.9273013581419631,Plato,Republic,8
Euclid,Elements,2,0.9222528522671961,Plato,Republic,9
Euclid,Elements,2,0.918340532650731,Plato,Republic,10
Euclid,Elements,2,0.925371548296788,Plato,Republic,11
Euclid,Elements,2,0.9272289441571098,Plato,Republic,12
Euclid,Elements,2,0.921430777486026,Plato,Republic,13
Euclid,Elements,2,0.9198482028934055,Plato,Republic,14
Euclid,Elements,2,0.9227632792258955,Plato,Republic,15
Euclid,Elements,2,0.9275516320597117,Plato,Republic,16
Euclid,Elements,2,0.9262898660475266,Plato,Republic,17
Euclid,Elements,2,0.9273195365214775,Plato,Prot.,1
Euclid,Elements,2,0.9273250970502475,Plato,Prot.,2
Euclid,Elements,2,0.9303526876352196,Plato,Prot.,3
Euclid,Elements,2,0.9342282002002114,Plato,Prot.,4
Euclid,Elements,2,0.9184062226206035,Plato,Laws,1
Euclid,Elements,2,0.9154079460401285,Plato,Laws,2
Euclid,Elements,2,0.9177143952159175,Plato,Laws,3
Euclid,Elements,2,0.9131627189017706,Plato,Laws,4
Euclid,Elements,2,0.9176705032272708,Plato,Laws,5
Euclid,Elements,2,0.9152789994756205,Plato,Laws,6
Euclid,Elements,2,0.9213705196659602,Plato,Laws,7
Euclid,Elements,2,0.919196309437416,Plato,Laws,8
Euclid,Elements,2,0.9200970736468727,Plato,Laws,9
Euclid,Elements,2,0.9215635168682551,Plato,Laws,10
Euclid,Elements,2,0.9188478859149376,Plato,Laws,11
Euclid,Elements,2,0.9178385278793202,Plato,Laws,12
Euclid,Elements,2,0.917266125196939,Plato,Laws,13
Euclid,Elements,2,0.9153677688655013,Plato,Laws,14
Euclid,Elements,2,0.9176317374546237,Plato,Laws,15
Euclid,Elements,2,0.9126728100143428,Plato,Laws,16
Euclid,Elements,2,0.9142470006926805,Plato,Laws,17
Euclid,Elements,2,0.9159572275153921,Plato,Laws,18
Euclid,Elements,2,0.9181690126511712,Plato,Laws,19
Euclid,Elements,2,0.9187331464478369,Plato,Laws,20
Euclid,Elements,2,0.9091568496900562,Plato,Laws,21
Euclid,Elements,2,0.9247312601140686,Plato,Meno,1
Euclid,Elements,2,0.9180933152359222,Plato,Meno,2
Euclid,Elements,2,0.9186301976460424,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9093670491397727,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9219503022387155,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9236772633634328,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9282088006320818,Aristotle,Politics,1
Euclid,Elements,2,0.9206349456914726,Aristotle,Politics,2
Euclid,Elements,2,0.9186798179791441,Aristotle,Politics,3
Euclid,Elements,2,0.9167622205980154,Aristotle,Politics,4
Euclid,Elements,2,0.9203840804948942,Aristotle,Politics,5
Euclid,Elements,2,0.9184569800188034,Aristotle,Politics,6
Euclid,Elements,2,0.9187494244540753,Aristotle,Politics,7
Euclid,Elements,2,0.9265842697732667,Aristotle,Politics,8
Euclid,Elements,2,0.921463165250552,Aristotle,Politics,9
Euclid,Elements,2,0.9208878486307165,Aristotle,Politics,10
Euclid,Elements,2,0.9208346934632442,Aristotle,Politics,11
Euclid,Elements,2,0.9194517306804431,Aristotle,Politics,12
Euclid,Elements,2,0.9171344583685623,Aristotle,Politics,13
Euclid,Elements,2,0.9153262329431306,Aristotle,Politics,14
Euclid,Elements,2,0.9234548969510287,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9287890635876755,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9347883125853313,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9287078809109179,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9331383581918777,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9369403957278821,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9382165237418352,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9387715251254718,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9373353195248855,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9339098323922911,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9375855591593688,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9246910384075422,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9372591118066831,Aristotle,Metaphysics,13
Euclid,Elements,2,0.933745487643108,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9360237166036474,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9291454476599417,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9298493370734351,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9343189238845271,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9320493929417687,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9339908469654178,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9332425302776711,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.925327596307216,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9281442811610386,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9358087554455481,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9299120730761836,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9298944110263034,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9318486525125528,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9284406044448689,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.937845459867639,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9352520668273124,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9280073522388146,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9252261588460431,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9294428735130692,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.920051366716455,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9327254484563509,Aristotle,Mechanica,1
Euclid,Elements,2,0.942868322863804,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999999,Euclid,Elements,3
Euclid,Elements,3,0.98333484076694,Euclid,Elements,4
Euclid,Elements,3,0.9742014546852977,Euclid,Elements,5
Euclid,Elements,3,0.9869902888424057,Euclid,Elements,6
Euclid,Elements,3,0.9641361228689322,Euclid,Elements,7
Euclid,Elements,3,0.9409889703373452,Euclid,Elements,8
Euclid,Elements,3,0.968724025615772,Euclid,Elements,9
Euclid,Elements,3,0.9619654364601805,Euclid,Elements,10
Euclid,Elements,3,0.9528660152962749,Euclid,Elements,11
Euclid,Elements,3,0.9351111087075215,Euclid,Elements,12
Euclid,Elements,3,0.9253329452590331,Euclid,Elements,13
Euclid,Elements,3,0.9253734256561473,Euclid,Elements,14
Euclid,Elements,3,0.9424815851604036,Euclid,Elements,15
Euclid,Elements,3,0.9588084707882287,Euclid,Elements,16
Euclid,Elements,3,0.9781646823938848,Euclid,Elements,17
Euclid,Elements,3,0.9819097627367556,Euclid,Elements,18
Euclid,Elements,3,0.9739485001859286,Euclid,Elements,19
Euclid,Elements,3,0.9707211192009975,Euclid,Elements,20
Euclid,Elements,3,0.9789489715219969,Euclid,Elements,21
Euclid,Elements,3,0.9793609793374689,Euclid,Elements,22
Euclid,Elements,3,0.9757921683900093,Euclid,Elements,23
Euclid,Elements,3,0.970379275492073,Euclid,Elements,24
Euclid,Elements,3,0.9726381305056928,Euclid,Elements,25
Euclid,Elements,3,0.9723148918053349,Euclid,Elements,26
Euclid,Elements,3,0.9631829283708941,Euclid,Elements,27
Euclid,Elements,3,0.9497245861685845,Euclid,Elements,28
Euclid,Elements,3,0.9852781490746723,Euclid,Elements,29
Euclid,Elements,3,0.9808501548672699,Euclid,Elements,30
Euclid,Elements,3,0.9765728970268507,Euclid,Elements,31
Euclid,Elements,3,0.9217108922026125,Plato,Gorg.,1
Euclid,Elements,3,0.9085070393553242,Plato,Gorg.,2
Euclid,Elements,3,0.9182061278752859,Plato,Gorg.,3
Euclid,Elements,3,0.9148431629878764,Plato,Gorg.,4
Euclid,Elements,3,0.9141415801691878,Plato,Gorg.,5
Euclid,Elements,3,0.8913877606872191,Plato,Gorg.,6
Euclid,Elements,3,0.9152094869345144,Plato,Republic,1
Euclid,Elements,3,0.9114030527957377,Plato,Republic,2
Euclid,Elements,3,0.9070273758117972,Plato,Republic,3
Euclid,Elements,3,0.9134207886074863,Plato,Republic,4
Euclid,Elements,3,0.9106487540636637,Plato,Republic,5
Euclid,Elements,3,0.9086853985541484,Plato,Republic,6
Euclid,Elements,3,0.9212082030429458,Plato,Republic,7
Euclid,Elements,3,0.9173825398728123,Plato,Republic,8
Euclid,Elements,3,0.9113888890131122,Plato,Republic,9
Euclid,Elements,3,0.9069057322862026,Plato,Republic,10
Euclid,Elements,3,0.9176334754494738,Plato,Republic,11
Euclid,Elements,3,0.91754536103479,Plato,Republic,12
Euclid,Elements,3,0.909750896637341,Plato,Republic,13
Euclid,Elements,3,0.9089059357647733,Plato,Republic,14
Euclid,Elements,3,0.9154465483242732,Plato,Republic,15
Euclid,Elements,3,0.9173334071908423,Plato,Republic,16
Euclid,Elements,3,0.91623602462296,Plato,Republic,17
Euclid,Elements,3,0.9158040233404512,Plato,Prot.,1
Euclid,Elements,3,0.916230056878452,Plato,Prot.,2
Euclid,Elements,3,0.9199927175161431,Plato,Prot.,3
Euclid,Elements,3,0.9248385635620937,Plato,Prot.,4
Euclid,Elements,3,0.9092847009271837,Plato,Laws,1
Euclid,Elements,3,0.9030513659708969,Plato,Laws,2
Euclid,Elements,3,0.9078155715849078,Plato,Laws,3
Euclid,Elements,3,0.9018395110206835,Plato,Laws,4
Euclid,Elements,3,0.9062322726692764,Plato,Laws,5
Euclid,Elements,3,0.9098624296504829,Plato,Laws,6
Euclid,Elements,3,0.9125938211076319,Plato,Laws,7
Euclid,Elements,3,0.9129755278416285,Plato,Laws,8
Euclid,Elements,3,0.913146704895578,Plato,Laws,9
Euclid,Elements,3,0.9115379267479341,Plato,Laws,10
Euclid,Elements,3,0.9075773560457967,Plato,Laws,11
Euclid,Elements,3,0.9072189648895612,Plato,Laws,12
Euclid,Elements,3,0.9120322569886185,Plato,Laws,13
Euclid,Elements,3,0.9092781217706198,Plato,Laws,14
Euclid,Elements,3,0.9176249207462989,Plato,Laws,15
Euclid,Elements,3,0.9017087839905324,Plato,Laws,16
Euclid,Elements,3,0.9094280814305117,Plato,Laws,17
Euclid,Elements,3,0.9126715521108192,Plato,Laws,18
Euclid,Elements,3,0.9130194206933787,Plato,Laws,19
Euclid,Elements,3,0.9116485110498472,Plato,Laws,20
Euclid,Elements,3,0.9033844541617482,Plato,Laws,21
Euclid,Elements,3,0.9186023766654072,Plato,Meno,1
Euclid,Elements,3,0.9086104470294668,Plato,Meno,2
Euclid,Elements,3,0.9108853394732811,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.903071754492481,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9086542670114389,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9133102629367422,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9232702608765314,Aristotle,Politics,1
Euclid,Elements,3,0.9152646304467746,Aristotle,Politics,2
Euclid,Elements,3,0.914364183733339,Aristotle,Politics,3
Euclid,Elements,3,0.9126066113833797,Aristotle,Politics,4
Euclid,Elements,3,0.9153181271811978,Aristotle,Politics,5
Euclid,Elements,3,0.9119687451057931,Aristotle,Politics,6
Euclid,Elements,3,0.9093270987605756,Aristotle,Politics,7
Euclid,Elements,3,0.9154760823317559,Aristotle,Politics,8
Euclid,Elements,3,0.9102728047556043,Aristotle,Politics,9
Euclid,Elements,3,0.9129802186596162,Aristotle,Politics,10
Euclid,Elements,3,0.9144037686773524,Aristotle,Politics,11
Euclid,Elements,3,0.9166226083699603,Aristotle,Politics,12
Euclid,Elements,3,0.911472228777189,Aristotle,Politics,13
Euclid,Elements,3,0.9090492624688162,Aristotle,Politics,14
Euclid,Elements,3,0.9238465523701987,Aristotle,Metaphysics,1
Euclid,Elements,3,0.927668169557094,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9307143019590952,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9251869835768987,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9300451971348654,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9369173971679892,Aristotle,Metaphysics,6
Euclid,Elements,3,0.939258403269543,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9338716184251835,Aristotle,Metaphysics,8
Euclid,Elements,3,0.931406449111772,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9335246528222635,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9363944322487888,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9255822318563903,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9337423301038461,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9277095763974531,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9353305938668695,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9310148190966474,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9295628282886661,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9282025131650091,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9213454444283767,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9218754692850639,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9238032944955918,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9177836304439597,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9216869799203559,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9270347935594095,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.920870286672192,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9159559143151127,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9242114269256954,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9245700519523085,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9304551630131173,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9210351473118216,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9103101549286109,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9148596836543741,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9183904344204843,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9093277656206388,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9427739109480606,Aristotle,Mechanica,1
Euclid,Elements,3,0.945925217420507,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9872373675379187,Euclid,Elements,5
Euclid,Elements,4,0.9920273614050417,Euclid,Elements,6
Euclid,Elements,4,0.9750107969864803,Euclid,Elements,7
Euclid,Elements,4,0.9475495675161618,Euclid,Elements,8
Euclid,Elements,4,0.9713024500751789,Euclid,Elements,9
Euclid,Elements,4,0.9667856231974088,Euclid,Elements,10
Euclid,Elements,4,0.9637934514029567,Euclid,Elements,11
Euclid,Elements,4,0.9499542935416716,Euclid,Elements,12
Euclid,Elements,4,0.9428578430860193,Euclid,Elements,13
Euclid,Elements,4,0.9417984796350394,Euclid,Elements,14
Euclid,Elements,4,0.9558085407308712,Euclid,Elements,15
Euclid,Elements,4,0.9650266123590162,Euclid,Elements,16
Euclid,Elements,4,0.9780219719402568,Euclid,Elements,17
Euclid,Elements,4,0.9771397838406375,Euclid,Elements,18
Euclid,Elements,4,0.9754004058466575,Euclid,Elements,19
Euclid,Elements,4,0.9775805514139443,Euclid,Elements,20
Euclid,Elements,4,0.974586818220346,Euclid,Elements,21
Euclid,Elements,4,0.9762554460632344,Euclid,Elements,22
Euclid,Elements,4,0.9761749996723936,Euclid,Elements,23
Euclid,Elements,4,0.9830682975211718,Euclid,Elements,24
Euclid,Elements,4,0.9812140379542634,Euclid,Elements,25
Euclid,Elements,4,0.9752260618815589,Euclid,Elements,26
Euclid,Elements,4,0.9721378422366606,Euclid,Elements,27
Euclid,Elements,4,0.9701173467724394,Euclid,Elements,28
Euclid,Elements,4,0.9893831143604381,Euclid,Elements,29
Euclid,Elements,4,0.9881195067450588,Euclid,Elements,30
Euclid,Elements,4,0.9836058309482452,Euclid,Elements,31
Euclid,Elements,4,0.9503134578398019,Plato,Gorg.,1
Euclid,Elements,4,0.9420469188153875,Plato,Gorg.,2
