Euclid,Elements,1,0.9551198760817964,Plato,Laws,12
Euclid,Elements,1,0.9537132213587938,Plato,Laws,13
Euclid,Elements,1,0.9537827949518968,Plato,Laws,14
Euclid,Elements,1,0.9546107088448577,Plato,Laws,15
Euclid,Elements,1,0.9524828080195877,Plato,Laws,16
Euclid,Elements,1,0.9543641405549232,Plato,Laws,17
Euclid,Elements,1,0.9542159018281017,Plato,Laws,18
Euclid,Elements,1,0.956210919347555,Plato,Laws,19
Euclid,Elements,1,0.956211993674333,Plato,Laws,20
Euclid,Elements,1,0.9506815058927528,Plato,Laws,21
Euclid,Elements,1,0.9632378185223481,Plato,Meno,1
Euclid,Elements,1,0.9573159205394145,Plato,Meno,2
Euclid,Elements,1,0.9531369834164698,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9457721659519979,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.9563854885717566,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.955505154603814,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9630217590371114,Aristotle,Politics,1
Euclid,Elements,1,0.957754189671657,Aristotle,Politics,2
Euclid,Elements,1,0.957014667450862,Aristotle,Politics,3
Euclid,Elements,1,0.954635864868232,Aristotle,Politics,4
Euclid,Elements,1,0.9576555650802754,Aristotle,Politics,5
Euclid,Elements,1,0.9551004264894775,Aristotle,Politics,6
Euclid,Elements,1,0.9549322268879197,Aristotle,Politics,7
Euclid,Elements,1,0.9607915564954563,Aristotle,Politics,8
Euclid,Elements,1,0.954457274960327,Aristotle,Politics,9
Euclid,Elements,1,0.956164422573288,Aristotle,Politics,10
Euclid,Elements,1,0.9580706638971852,Aristotle,Politics,11
Euclid,Elements,1,0.9574000143907176,Aristotle,Politics,12
Euclid,Elements,1,0.957252985104893,Aristotle,Politics,13
Euclid,Elements,1,0.9541074130243116,Aristotle,Politics,14
Euclid,Elements,1,0.9613146879981921,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9654972242579413,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9705520602464073,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9687973268486851,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9690157928317296,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9711945084983887,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9746794173960455,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9739320136502568,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9729879315762859,Aristotle,Metaphysics,9
Euclid,Elements,1,0.9701747663408853,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9707223152175206,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9649293512217437,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9716174117223714,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9677174506632908,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9707728084066578,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9662443592976917,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9641818137037087,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9699524298160178,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.9673803896443471,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.967458965491843,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9684664192021347,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.966505876977791,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9629140663398114,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9709317387422879,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9676548905384259,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.9665521769416998,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9663785436399207,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9660501601992328,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9726916740155234,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9699627633912364,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9619158016312171,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9628006623192984,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9651569739916053,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.958595271780027,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.9678362736173939,Aristotle,Mechanica,1
Euclid,Elements,1,0.9765578824140135,Aristotle,Mechanica,2
Euclid,Elements,2,0.9999999999999998,Euclid,Elements,2
Euclid,Elements,2,0.9842518190953613,Euclid,Elements,3
Euclid,Elements,2,0.9844518056129714,Euclid,Elements,4
Euclid,Elements,2,0.9910507238583586,Euclid,Elements,5
Euclid,Elements,2,0.9879870342290801,Euclid,Elements,6
Euclid,Elements,2,0.9812576202088068,Euclid,Elements,7
Euclid,Elements,2,0.9753386837616892,Euclid,Elements,8
Euclid,Elements,2,0.9864438119916634,Euclid,Elements,9
Euclid,Elements,2,0.9855058718186076,Euclid,Elements,10
Euclid,Elements,2,0.9727800392951453,Euclid,Elements,11
Euclid,Elements,2,0.9740222286037832,Euclid,Elements,12
Euclid,Elements,2,0.9707637297485985,Euclid,Elements,13
Euclid,Elements,2,0.9727581402260852,Euclid,Elements,14
Euclid,Elements,2,0.9700171544348223,Euclid,Elements,15
Euclid,Elements,2,0.9654269037699416,Euclid,Elements,16
Euclid,Elements,2,0.9754086117642312,Euclid,Elements,17
Euclid,Elements,2,0.9738725910083482,Euclid,Elements,18
Euclid,Elements,2,0.9695533581163063,Euclid,Elements,19
Euclid,Elements,2,0.9724328021245408,Euclid,Elements,20
Euclid,Elements,2,0.97222093782817,Euclid,Elements,21
Euclid,Elements,2,0.971043539776627,Euclid,Elements,22
Euclid,Elements,2,0.970359629887394,Euclid,Elements,23
Euclid,Elements,2,0.9871003628934774,Euclid,Elements,24
Euclid,Elements,2,0.9907108693507253,Euclid,Elements,25
Euclid,Elements,2,0.985485922830245,Euclid,Elements,26
Euclid,Elements,2,0.985964116638747,Euclid,Elements,27
Euclid,Elements,2,0.9731402982632871,Euclid,Elements,28
Euclid,Elements,2,0.9905373530011516,Euclid,Elements,29
Euclid,Elements,2,0.9856251164233473,Euclid,Elements,30
Euclid,Elements,2,0.9817063311910792,Euclid,Elements,31
Euclid,Elements,2,0.9571054384566924,Plato,Gorg.,1
Euclid,Elements,2,0.9463996472804347,Plato,Gorg.,2
Euclid,Elements,2,0.953186178826076,Plato,Gorg.,3
Euclid,Elements,2,0.9534540110369621,Plato,Gorg.,4
Euclid,Elements,2,0.9511051625229701,Plato,Gorg.,5
Euclid,Elements,2,0.9448335473741998,Plato,Gorg.,6
Euclid,Elements,2,0.9506061246753467,Plato,Republic,1
Euclid,Elements,2,0.9492655158716943,Plato,Republic,2
Euclid,Elements,2,0.9473242032735524,Plato,Republic,3
Euclid,Elements,2,0.9504093328666414,Plato,Republic,4
Euclid,Elements,2,0.95135995604491,Plato,Republic,5
Euclid,Elements,2,0.9478065999944298,Plato,Republic,6
Euclid,Elements,2,0.9540217010138238,Plato,Republic,7
Euclid,Elements,2,0.9521510625128268,Plato,Republic,8
Euclid,Elements,2,0.9484276554132537,Plato,Republic,9
Euclid,Elements,2,0.9447929914910671,Plato,Republic,10
Euclid,Elements,2,0.9510893459464631,Plato,Republic,11
Euclid,Elements,2,0.9524640795804664,Plato,Republic,12
Euclid,Elements,2,0.9472101330333449,Plato,Republic,13
Euclid,Elements,2,0.9456376292183405,Plato,Republic,14
Euclid,Elements,2,0.9478414892037041,Plato,Republic,15
Euclid,Elements,2,0.9525939926913652,Plato,Republic,16
Euclid,Elements,2,0.9517622036535662,Plato,Republic,17
Euclid,Elements,2,0.9524099567515532,Plato,Prot.,1
Euclid,Elements,2,0.9532705547895466,Plato,Prot.,2
Euclid,Elements,2,0.9565696706820709,Plato,Prot.,3
Euclid,Elements,2,0.9607151172743646,Plato,Prot.,4
Euclid,Elements,2,0.9435094316047923,Plato,Laws,1
Euclid,Elements,2,0.9403594943266831,Plato,Laws,2
Euclid,Elements,2,0.942988427026746,Plato,Laws,3
Euclid,Elements,2,0.938095096356298,Plato,Laws,4
Euclid,Elements,2,0.9411379403089993,Plato,Laws,5
Euclid,Elements,2,0.9400845345554959,Plato,Laws,6
Euclid,Elements,2,0.9476333049038826,Plato,Laws,7
Euclid,Elements,2,0.9446665145001393,Plato,Laws,8
Euclid,Elements,2,0.9460237486960754,Plato,Laws,9
Euclid,Elements,2,0.9463771426711024,Plato,Laws,10
Euclid,Elements,2,0.9440680150884371,Plato,Laws,11
Euclid,Elements,2,0.9445494672757156,Plato,Laws,12
Euclid,Elements,2,0.9426001482493893,Plato,Laws,13
Euclid,Elements,2,0.9416966223966897,Plato,Laws,14
Euclid,Elements,2,0.9430955362284892,Plato,Laws,15
Euclid,Elements,2,0.9387214973517705,Plato,Laws,16
Euclid,Elements,2,0.9405255973006816,Plato,Laws,17
Euclid,Elements,2,0.9422144056921437,Plato,Laws,18
Euclid,Elements,2,0.9449941985875013,Plato,Laws,19
Euclid,Elements,2,0.9449850454754846,Plato,Laws,20
Euclid,Elements,2,0.9368582819956347,Plato,Laws,21
Euclid,Elements,2,0.9509874177863354,Plato,Meno,1
Euclid,Elements,2,0.9453168780055327,Plato,Meno,2
Euclid,Elements,2,0.9431688009912317,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9364387209911978,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9491106997184187,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9486900684755777,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9536138324196416,Aristotle,Politics,1
Euclid,Elements,2,0.9479171855557927,Aristotle,Politics,2
Euclid,Elements,2,0.94645378717675,Aristotle,Politics,3
Euclid,Elements,2,0.9455522969251634,Aristotle,Politics,4
Euclid,Elements,2,0.9479879128940063,Aristotle,Politics,5
Euclid,Elements,2,0.9457585037479148,Aristotle,Politics,6
Euclid,Elements,2,0.9466582902953115,Aristotle,Politics,7
Euclid,Elements,2,0.9529777008330248,Aristotle,Politics,8
Euclid,Elements,2,0.9458184869326101,Aristotle,Politics,9
Euclid,Elements,2,0.947272275010227,Aristotle,Politics,10
Euclid,Elements,2,0.9483513194358214,Aristotle,Politics,11
Euclid,Elements,2,0.9471307523002327,Aristotle,Politics,12
Euclid,Elements,2,0.9457951183688096,Aristotle,Politics,13
Euclid,Elements,2,0.9431051755459932,Aristotle,Politics,14
Euclid,Elements,2,0.9510668779410263,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9559569908667074,Aristotle,Metaphysics,2
Euclid,Elements,2,0.96280375769392,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9588653437462783,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9616596045335579,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9645042071921789,Aristotle,Metaphysics,6
Euclid,Elements,2,0.966759484052177,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9666506957704329,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9643017110747035,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9608011214454649,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9632779629777809,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9525009252667557,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9630988820117221,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9597633796264192,Aristotle,Metaphysics,14
Euclid,Elements,2,0.962870139427004,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9562684289163252,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9545109213880778,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9607090689386902,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9582498555758665,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9612664986636746,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9595618084422608,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9614216320183967,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9548026215987208,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.962354914088885,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9576440723580582,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9582633367039214,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9568885906072588,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9559714186160228,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9635119896446774,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9609918130232243,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9547031638931571,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9524324185990284,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9542025092697628,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9465403635928106,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9585305617696803,Aristotle,Mechanica,1
Euclid,Elements,2,0.9671069224096918,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9929104876889995,Euclid,Elements,4
Euclid,Elements,3,0.9899473488135652,Euclid,Elements,5
Euclid,Elements,3,0.9945590780058683,Euclid,Elements,6
Euclid,Elements,3,0.9871152495339485,Euclid,Elements,7
Euclid,Elements,3,0.9862475100923715,Euclid,Elements,8
Euclid,Elements,3,0.9921678884468684,Euclid,Elements,9
Euclid,Elements,3,0.9898982309831769,Euclid,Elements,10
Euclid,Elements,3,0.9850817631386584,Euclid,Elements,11
Euclid,Elements,3,0.9863460613237555,Euclid,Elements,12
Euclid,Elements,3,0.982646013985058,Euclid,Elements,13
Euclid,Elements,3,0.9826500580276065,Euclid,Elements,14
Euclid,Elements,3,0.9847567560247892,Euclid,Elements,15
Euclid,Elements,3,0.9870615668442564,Euclid,Elements,16
Euclid,Elements,3,0.9928137991918009,Euclid,Elements,17
Euclid,Elements,3,0.9922702788612213,Euclid,Elements,18
Euclid,Elements,3,0.9904808587402707,Euclid,Elements,19
Euclid,Elements,3,0.9863153683779268,Euclid,Elements,20
Euclid,Elements,3,0.9918569717527195,Euclid,Elements,21
Euclid,Elements,3,0.9911479166136425,Euclid,Elements,22
Euclid,Elements,3,0.9891156205814282,Euclid,Elements,23
Euclid,Elements,3,0.9886376465818416,Euclid,Elements,24
Euclid,Elements,3,0.988086951916746,Euclid,Elements,25
Euclid,Elements,3,0.9912137453539319,Euclid,Elements,26
Euclid,Elements,3,0.9861717009076101,Euclid,Elements,27
Euclid,Elements,3,0.9795475469069396,Euclid,Elements,28
Euclid,Elements,3,0.9945148049478867,Euclid,Elements,29
Euclid,Elements,3,0.9927753547030512,Euclid,Elements,30
Euclid,Elements,3,0.9896911002064583,Euclid,Elements,31
Euclid,Elements,3,0.9561106060509427,Plato,Gorg.,1
Euclid,Elements,3,0.9442753307465568,Plato,Gorg.,2
Euclid,Elements,3,0.9530750888573365,Plato,Gorg.,3
Euclid,Elements,3,0.9500630550159602,Plato,Gorg.,4
Euclid,Elements,3,0.9494603447933402,Plato,Gorg.,5
Euclid,Elements,3,0.9382964204656676,Plato,Gorg.,6
Euclid,Elements,3,0.9510265140853456,Plato,Republic,1
Euclid,Elements,3,0.9478659942015409,Plato,Republic,2
Euclid,Elements,3,0.9430929554086732,Plato,Republic,3
Euclid,Elements,3,0.950524692733004,Plato,Republic,4
Euclid,Elements,3,0.9475834609652365,Plato,Republic,5
Euclid,Elements,3,0.9465469497644828,Plato,Republic,6
Euclid,Elements,3,0.9557185794762201,Plato,Republic,7
Euclid,Elements,3,0.9515896270592143,Plato,Republic,8
Euclid,Elements,3,0.9471495466601713,Plato,Republic,9
Euclid,Elements,3,0.9433879745344995,Plato,Republic,10
Euclid,Elements,3,0.9517823256377984,Plato,Republic,11
Euclid,Elements,3,0.952823237616467,Plato,Republic,12
Euclid,Elements,3,0.9454653043865853,Plato,Republic,13
Euclid,Elements,3,0.9440603473641253,Plato,Republic,14
Euclid,Elements,3,0.9479982219451281,Plato,Republic,15
Euclid,Elements,3,0.9522120324053598,Plato,Republic,16
Euclid,Elements,3,0.9498214471889607,Plato,Republic,17
Euclid,Elements,3,0.9523748965691469,Plato,Prot.,1
Euclid,Elements,3,0.9519530147977814,Plato,Prot.,2
Euclid,Elements,3,0.95497185952538,Plato,Prot.,3
Euclid,Elements,3,0.9605446987871931,Plato,Prot.,4
Euclid,Elements,3,0.9444796330173347,Plato,Laws,1
Euclid,Elements,3,0.9379327978387182,Plato,Laws,2
Euclid,Elements,3,0.9418516886296253,Plato,Laws,3
Euclid,Elements,3,0.9360194762417793,Plato,Laws,4
Euclid,Elements,3,0.9392873991748987,Plato,Laws,5
Euclid,Elements,3,0.9434048784612191,Plato,Laws,6
Euclid,Elements,3,0.9478321207555976,Plato,Laws,7
Euclid,Elements,3,0.9468647976138423,Plato,Laws,8
Euclid,Elements,3,0.947657873694183,Plato,Laws,9
Euclid,Elements,3,0.9453396001184724,Plato,Laws,10
Euclid,Elements,3,0.941812037655649,Plato,Laws,11
Euclid,Elements,3,0.9428039888023741,Plato,Laws,12
Euclid,Elements,3,0.9447820837635119,Plato,Laws,13
Euclid,Elements,3,0.9433064277187815,Plato,Laws,14
Euclid,Elements,3,0.9497007652954618,Plato,Laws,15
Euclid,Elements,3,0.9380252740457823,Plato,Laws,16
Euclid,Elements,3,0.9433993965394348,Plato,Laws,17
Euclid,Elements,3,0.945871526179516,Plato,Laws,18
Euclid,Elements,3,0.9475492503630052,Plato,Laws,19
Euclid,Elements,3,0.9461936453409431,Plato,Laws,20
Euclid,Elements,3,0.9391903985563257,Plato,Laws,21
Euclid,Elements,3,0.9544591786075662,Plato,Meno,1
Euclid,Elements,3,0.9467585014342513,Plato,Meno,2
Euclid,Elements,3,0.9432841175241183,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9371932169913549,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.944613790220195,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9461606400743656,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9556324546166849,Aristotle,Politics,1
Euclid,Elements,3,0.9500302324264562,Aristotle,Politics,2
Euclid,Elements,3,0.9489896373295993,Aristotle,Politics,3
Euclid,Elements,3,0.9482207840022088,Aristotle,Politics,4
Euclid,Elements,3,0.9498334691542504,Aristotle,Politics,5
Euclid,Elements,3,0.9466670347027396,Aristotle,Politics,6
Euclid,Elements,3,0.9452531607067223,Aristotle,Politics,7
Euclid,Elements,3,0.9513571577524593,Aristotle,Politics,8
Euclid,Elements,3,0.9428911181492305,Aristotle,Politics,9
Euclid,Elements,3,0.9469521047055123,Aristotle,Politics,10
Euclid,Elements,3,0.9499482000144182,Aristotle,Politics,11
Euclid,Elements,3,0.9510863281926065,Aristotle,Politics,12
Euclid,Elements,3,0.9477413377619737,Aristotle,Politics,13
Euclid,Elements,3,0.9433293219892849,Aristotle,Politics,14
Euclid,Elements,3,0.9565209695643679,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9612112312455167,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9660874130381553,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9633477352166593,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9648707249562238,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9699513671798168,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9722708687314421,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9685222027603979,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9659741773309363,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9668426855570554,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9692835521514432,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9597068452819931,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9666909522616594,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9626620462742379,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9684846985162128,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9637254400954594,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9591604585552164,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9625716423768969,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9569269509645186,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9582481947928925,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9594588103550171,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9615787736820428,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9553562177119721,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9625202614801229,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9577844905569343,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9542754120675765,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9567868631645682,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9589612132180754,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9649246706415295,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9564295344876982,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9482199720248317,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9521075505271117,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9528357061977245,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.945342291488192,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9708734094541436,Aristotle,Mechanica,1
Euclid,Elements,3,0.976258200129096,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.9933544410899441,Euclid,Elements,5
Euclid,Elements,4,0.9956556039167873,Euclid,Elements,6
Euclid,Elements,4,0.9902411700811015,Euclid,Elements,7
Euclid,Elements,4,0.9835627215897482,Euclid,Elements,8
Euclid,Elements,4,0.9880106485507988,Euclid,Elements,9
Euclid,Elements,4,0.9876040693400816,Euclid,Elements,10
Euclid,Elements,4,0.9840598268260448,Euclid,Elements,11
Euclid,Elements,4,0.9859826654712452,Euclid,Elements,12
Euclid,Elements,4,0.984387338188053,Euclid,Elements,13
Euclid,Elements,4,0.9843344858534054,Euclid,Elements,14
Euclid,Elements,4,0.9851528931891376,Euclid,Elements,15
Euclid,Elements,4,0.984523866937634,Euclid,Elements,16
Euclid,Elements,4,0.9897103628489452,Euclid,Elements,17
Euclid,Elements,4,0.9901490599463827,Euclid,Elements,18
Euclid,Elements,4,0.9885469194639386,Euclid,Elements,19
Euclid,Elements,4,0.9897842221579927,Euclid,Elements,20
Euclid,Elements,4,0.9875987681883736,Euclid,Elements,21
Euclid,Elements,4,0.9876369160282107,Euclid,Elements,22
Euclid,Elements,4,0.9879824535374492,Euclid,Elements,23
Euclid,Elements,4,0.991647059592442,Euclid,Elements,24
Euclid,Elements,4,0.9888655013455131,Euclid,Elements,25
Euclid,Elements,4,0.9877143491386413,Euclid,Elements,26
Euclid,Elements,4,0.9868326784454422,Euclid,Elements,27
Euclid,Elements,4,0.9868541401187919,Euclid,Elements,28
Euclid,Elements,4,0.9942725621249271,Euclid,Elements,29
Euclid,Elements,4,0.9941840127592902,Euclid,Elements,30
Euclid,Elements,4,0.9910875717101351,Euclid,Elements,31
Euclid,Elements,4,0.9692832393884884,Plato,Gorg.,1
Euclid,Elements,4,0.9622414579519544,Plato,Gorg.,2
