Plato,Gorg.,1,0.8163022566144926,Euclid,Elements,24
Plato,Gorg.,1,0.7997578330098581,Euclid,Elements,25
Plato,Gorg.,1,0.7760997744059698,Euclid,Elements,26
Plato,Gorg.,1,0.7827803395389602,Euclid,Elements,27
Plato,Gorg.,1,0.8087916620596834,Euclid,Elements,28
Plato,Gorg.,1,0.805158599062311,Euclid,Elements,29
Plato,Gorg.,1,0.7849037871705646,Euclid,Elements,30
Plato,Gorg.,1,0.7759303649884508,Euclid,Elements,31
Plato,Gorg.,1,0.9264387565020339,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.9131130256262994,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.9111463921623564,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.8856570800874191,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.9490313216540942,Aristotle,Politics,1
Plato,Gorg.,1,0.9485320698423372,Aristotle,Politics,2
Plato,Gorg.,1,0.9382778230668309,Aristotle,Politics,3
Plato,Gorg.,1,0.9380016701964556,Aristotle,Politics,4
Plato,Gorg.,1,0.9455027708738244,Aristotle,Politics,5
Plato,Gorg.,1,0.943428671774102,Aristotle,Politics,6
Plato,Gorg.,1,0.9324587199849802,Aristotle,Politics,7
Plato,Gorg.,1,0.9283437901099426,Aristotle,Politics,8
Plato,Gorg.,1,0.9381934665160027,Aristotle,Politics,9
Plato,Gorg.,1,0.9410965615598169,Aristotle,Politics,10
Plato,Gorg.,1,0.9436338072592513,Aristotle,Politics,11
Plato,Gorg.,1,0.9338109684081903,Aristotle,Politics,12
Plato,Gorg.,1,0.9237357185589661,Aristotle,Politics,13
Plato,Gorg.,1,0.8973338365978845,Aristotle,Politics,14
Plato,Gorg.,1,0.9437980836511621,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9558715037843808,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9405124937037126,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9401759683209786,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.924331633081517,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9324756457799355,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.927195332039139,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9383200814141415,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9423981507609216,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9308224746753272,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9399445917471001,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9381331896842251,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9421998669451268,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9464686559042356,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9417174390104142,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9416641725277998,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.9535799260284874,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9484895273245809,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9499053280936045,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9302367535967663,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9485353492958023,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.8858250147499611,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9473515730503995,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9463447974727891,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9458229255771636,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.9406216306165207,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9429582584071907,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9462691566458336,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.95662558275297,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.949505009260617,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.9151961688721779,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9458129645967559,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9447206750348548,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9529681746821231,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.909104630594865,New Testament,New Testament,1
Plato,Gorg.,1,0.9117035939805882,New Testament,New Testament,2
Plato,Gorg.,1,0.9142813145201063,New Testament,New Testament,3
Plato,Gorg.,1,0.895970607778386,New Testament,New Testament,4
Plato,Gorg.,1,0.8807920806952662,New Testament,New Testament,5
Plato,Gorg.,1,0.8982785985916218,New Testament,New Testament,6
Plato,Gorg.,1,0.8908319742946234,New Testament,New Testament,7
Plato,Gorg.,1,0.91102263732511,New Testament,New Testament,8
Plato,Gorg.,1,0.9186268336417385,New Testament,New Testament,9
Plato,Gorg.,1,0.9008273268822737,New Testament,New Testament,10
Plato,Gorg.,1,0.9060071267333634,New Testament,New Testament,11
Plato,Gorg.,1,0.9064071230846275,New Testament,New Testament,12
Plato,Gorg.,1,0.9111242595940016,New Testament,New Testament,13
Plato,Gorg.,1,0.9071826463706811,New Testament,New Testament,14
Plato,Gorg.,1,0.9007984416893716,New Testament,New Testament,15
Plato,Gorg.,1,0.9138644103599405,New Testament,New Testament,16
Plato,Gorg.,1,0.9331351138803677,New Testament,New Testament,17
Plato,Gorg.,1,0.9106220722709023,New Testament,New Testament,18
Plato,Gorg.,1,0.9184881463682284,New Testament,New Testament,19
Plato,Gorg.,1,0.9293274511910652,New Testament,New Testament,20
Plato,Gorg.,1,0.9354027565557188,New Testament,New Testament,21
Plato,Gorg.,1,0.923023967644951,New Testament,New Testament,22
Plato,Gorg.,1,0.9205838131241112,New Testament,New Testament,23
Plato,Gorg.,1,0.9133419038566921,New Testament,New Testament,24
Plato,Gorg.,1,0.9305789293699854,New Testament,New Testament,25
Plato,Gorg.,1,0.9258599257169331,New Testament,New Testament,26
Plato,Gorg.,1,0.8574140884938903,New Testament,New Testament,27
Plato,Gorg.,1,0.859369255298288,New Testament,New Testament,28
Plato,Gorg.,1,0.923211301144839,Herodotus,The Histories,1
Plato,Gorg.,1,0.9170610445850745,Herodotus,The Histories,2
Plato,Gorg.,1,0.9242464048837546,Herodotus,The Histories,3
Plato,Gorg.,1,0.9314615882890651,Herodotus,The Histories,4
Plato,Gorg.,1,0.9199718076662629,Herodotus,The Histories,5
Plato,Gorg.,1,0.9288980034876864,Herodotus,The Histories,6
Plato,Gorg.,1,0.9305532794019468,Herodotus,The Histories,7
Plato,Gorg.,1,0.9170546900819306,Herodotus,The Histories,8
Plato,Gorg.,1,0.9276695680280582,Herodotus,The Histories,9
Plato,Gorg.,1,0.9218057506613745,Herodotus,The Histories,10
Plato,Gorg.,1,0.9232898775175432,Herodotus,The Histories,11
Plato,Gorg.,1,0.9220125664856713,Herodotus,The Histories,12
Plato,Gorg.,1,0.9161961414854646,Herodotus,The Histories,13
Plato,Gorg.,1,0.9236486565028804,Herodotus,The Histories,14
Plato,Gorg.,1,0.9160017540507933,Herodotus,The Histories,15
Plato,Gorg.,1,0.9221744496475625,Herodotus,The Histories,16
Plato,Gorg.,1,0.9165057156581832,Herodotus,The Histories,17
Plato,Gorg.,1,0.9101510551660597,Herodotus,The Histories,18
Plato,Gorg.,1,0.9070006530739876,Herodotus,The Histories,19
Plato,Gorg.,1,0.923792289754338,Herodotus,The Histories,20
Plato,Gorg.,1,0.9175614718139643,Herodotus,The Histories,21
Plato,Gorg.,1,0.9123156527927591,Herodotus,The Histories,22
Plato,Gorg.,1,0.9062385206993032,Herodotus,The Histories,23
Plato,Gorg.,1,0.9135184353255348,Herodotus,The Histories,24
Plato,Gorg.,1,0.9076654315487157,Herodotus,The Histories,25
Plato,Gorg.,1,0.9247426584048375,Herodotus,The Histories,26
Plato,Gorg.,1,0.92369918839442,Herodotus,The Histories,27
Plato,Gorg.,1,0.8993402120556431,Herodotus,The Histories,28
Plato,Gorg.,1,0.9229964326071638,Herodotus,The Histories,29
Plato,Gorg.,1,0.9210946114474545,Herodotus,The Histories,30
Plato,Gorg.,1,0.9204397997912525,Herodotus,The Histories,31
Plato,Gorg.,1,0.9122141563976041,Herodotus,The Histories,32
Plato,Gorg.,1,0.9286847161545944,Herodotus,The Histories,33
Plato,Gorg.,1,0.9243989967396857,Herodotus,The Histories,34
Plato,Gorg.,1,0.9164615908582897,Herodotus,The Histories,35
Plato,Gorg.,1,0.9184704649281377,Herodotus,The Histories,36
Plato,Gorg.,1,0.9217079523012124,Herodotus,The Histories,37
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.9757439815727111,Plato,Gorg.,3
Plato,Gorg.,2,0.983045133313552,Plato,Gorg.,4
Plato,Gorg.,2,0.9741579892041818,Plato,Gorg.,5
Plato,Gorg.,2,0.8716221106356365,Plato,Gorg.,6
Plato,Gorg.,2,0.9741320355272343,Plato,Republic,1
Plato,Gorg.,2,0.9796721762988397,Plato,Republic,2
Plato,Gorg.,2,0.9710724303222548,Plato,Republic,3
Plato,Gorg.,2,0.9640004752026315,Plato,Republic,4
Plato,Gorg.,2,0.9613244566800262,Plato,Republic,5
Plato,Gorg.,2,0.9541249941488646,Plato,Republic,6
Plato,Gorg.,2,0.9638567065710101,Plato,Republic,7
Plato,Gorg.,2,0.9633925640395856,Plato,Republic,8
Plato,Gorg.,2,0.9682828742179881,Plato,Republic,9
Plato,Gorg.,2,0.9634790052803465,Plato,Republic,10
Plato,Gorg.,2,0.9642679197130278,Plato,Republic,11
Plato,Gorg.,2,0.965347412881001,Plato,Republic,12
Plato,Gorg.,2,0.9498297797189191,Plato,Republic,13
Plato,Gorg.,2,0.9554927829981156,Plato,Republic,14
Plato,Gorg.,2,0.9653378591998995,Plato,Republic,15
Plato,Gorg.,2,0.9695735553428645,Plato,Republic,16
Plato,Gorg.,2,0.9620076868820394,Plato,Republic,17
Plato,Gorg.,2,0.9666113709178131,Plato,Prot.,1
Plato,Gorg.,2,0.9797989672729286,Plato,Prot.,2
Plato,Gorg.,2,0.9776881000396817,Plato,Prot.,3
Plato,Gorg.,2,0.9606062358175105,Plato,Prot.,4
Plato,Gorg.,2,0.9485296589808612,Plato,Laws,1
Plato,Gorg.,2,0.955758298372135,Plato,Laws,2
Plato,Gorg.,2,0.9595581998081187,Plato,Laws,3
Plato,Gorg.,2,0.9514085322828677,Plato,Laws,4
Plato,Gorg.,2,0.9514438188846817,Plato,Laws,5
Plato,Gorg.,2,0.9564079233488845,Plato,Laws,6
Plato,Gorg.,2,0.9549221664626718,Plato,Laws,7
Plato,Gorg.,2,0.9328304886668822,Plato,Laws,8
Plato,Gorg.,2,0.9369451814657803,Plato,Laws,9
Plato,Gorg.,2,0.9430712623362989,Plato,Laws,10
Plato,Gorg.,2,0.9412357792945342,Plato,Laws,11
Plato,Gorg.,2,0.9442325530595089,Plato,Laws,12
Plato,Gorg.,2,0.9425733431828491,Plato,Laws,13
Plato,Gorg.,2,0.9410625341068964,Plato,Laws,14
Plato,Gorg.,2,0.9335971957748614,Plato,Laws,15
Plato,Gorg.,2,0.9489574019440395,Plato,Laws,16
Plato,Gorg.,2,0.9408136567646155,Plato,Laws,17
Plato,Gorg.,2,0.9285708118095494,Plato,Laws,18
Plato,Gorg.,2,0.9364944949438759,Plato,Laws,19
Plato,Gorg.,2,0.9451745132099694,Plato,Laws,20
Plato,Gorg.,2,0.926147653466373,Plato,Laws,21
Plato,Gorg.,2,0.9752702847985257,Plato,Meno,1
Plato,Gorg.,2,0.9677834433128156,Plato,Meno,2
Plato,Gorg.,2,0.9550803151784732,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.949996321985228,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9426581512861409,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9511262920570911,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.9510930697988702,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.9285965183059299,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9433453568274203,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9511712933601502,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9335468451383669,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9526447564657733,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9385829889424846,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9391441154332186,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.936397587086804,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9490363913311867,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.9483311543175897,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.941768706760813,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.9037186920590482,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9162406623829046,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9353771260884818,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9275016017074776,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9299345270033267,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9227443376423939,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9188830596390317,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9262259213832789,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9218818890384644,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9358921719705071,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9200411593383705,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9241534900030264,Xenophon,Hellenica,12
Plato,Gorg.,2,0.9080217420667503,Xenophon,Hellenica,13
Plato,Gorg.,2,0.9132575704104894,Xenophon,Hellenica,14
Plato,Gorg.,2,0.9152921292977837,Xenophon,Anabasis,1
Plato,Gorg.,2,0.939772295184014,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9351696920168019,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9415903782629088,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9210094189563512,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9192043420424622,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9235000354612012,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9477524944018819,Xenophon,Anabasis,8
Plato,Gorg.,2,0.931021138899148,Xenophon,Anabasis,9
Plato,Gorg.,2,0.9392289093730934,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9431868127288187,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9463958223753018,Xenophon,Anabasis,12
Plato,Gorg.,2,0.7746066743533624,Euclid,Elements,1
Plato,Gorg.,2,0.7427872673226057,Euclid,Elements,2
Plato,Gorg.,2,0.6968515020805802,Euclid,Elements,3
Plato,Gorg.,2,0.7991500225654659,Euclid,Elements,4
Plato,Gorg.,2,0.7529932910342015,Euclid,Elements,5
Plato,Gorg.,2,0.767749235756969,Euclid,Elements,6
Plato,Gorg.,2,0.8058701921159914,Euclid,Elements,7
Plato,Gorg.,2,0.684122135420202,Euclid,Elements,8
Plato,Gorg.,2,0.6932706953257161,Euclid,Elements,9
Plato,Gorg.,2,0.7280942485499055,Euclid,Elements,10
Plato,Gorg.,2,0.7782625050376895,Euclid,Elements,11
Plato,Gorg.,2,0.7360948046476069,Euclid,Elements,12
Plato,Gorg.,2,0.7111038563386418,Euclid,Elements,13
Plato,Gorg.,2,0.7044973935187286,Euclid,Elements,14
Plato,Gorg.,2,0.7688093807988886,Euclid,Elements,15
Plato,Gorg.,2,0.7693210933876748,Euclid,Elements,16
Plato,Gorg.,2,0.7576152867788829,Euclid,Elements,17
Plato,Gorg.,2,0.7278760771980376,Euclid,Elements,18
Plato,Gorg.,2,0.7337556273681206,Euclid,Elements,19
Plato,Gorg.,2,0.766506130775821,Euclid,Elements,20
Plato,Gorg.,2,0.7263686915420643,Euclid,Elements,21
Plato,Gorg.,2,0.7332591987847072,Euclid,Elements,22
Plato,Gorg.,2,0.7546011576859368,Euclid,Elements,23
Plato,Gorg.,2,0.788765514766126,Euclid,Elements,24
Plato,Gorg.,2,0.7734044831283442,Euclid,Elements,25
Plato,Gorg.,2,0.7516654622736822,Euclid,Elements,26
Plato,Gorg.,2,0.7615992027483436,Euclid,Elements,27
Plato,Gorg.,2,0.7890663607697658,Euclid,Elements,28
Plato,Gorg.,2,0.787141923433225,Euclid,Elements,29
Plato,Gorg.,2,0.7564488706048244,Euclid,Elements,30
Plato,Gorg.,2,0.7454755706896706,Euclid,Elements,31
Plato,Gorg.,2,0.9210208994763994,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.9021234925988477,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.9072224591669678,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.8875186007078494,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.9490812299259327,Aristotle,Politics,1
Plato,Gorg.,2,0.941527303673617,Aristotle,Politics,2
Plato,Gorg.,2,0.9298860802884499,Aristotle,Politics,3
Plato,Gorg.,2,0.9358304176336867,Aristotle,Politics,4
Plato,Gorg.,2,0.9387046175004713,Aristotle,Politics,5
Plato,Gorg.,2,0.9412079927659381,Aristotle,Politics,6
Plato,Gorg.,2,0.9243686587738992,Aristotle,Politics,7
Plato,Gorg.,2,0.92418346938349,Aristotle,Politics,8
Plato,Gorg.,2,0.9320165481713956,Aristotle,Politics,9
Plato,Gorg.,2,0.9352859418771244,Aristotle,Politics,10
Plato,Gorg.,2,0.9346560866642487,Aristotle,Politics,11
Plato,Gorg.,2,0.9240708423642181,Aristotle,Politics,12
Plato,Gorg.,2,0.9133961654803455,Aristotle,Politics,13
Plato,Gorg.,2,0.8749955316104523,Aristotle,Politics,14
Plato,Gorg.,2,0.9381240776659343,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9528713419250326,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.938462092640524,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.9461066373545743,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9397457622304147,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.9389912347349854,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9315465686380089,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.941219583767132,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9454000085881201,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.941124460158951,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9390798689884654,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9476551241347131,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9474747763026253,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9410219572581153,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9404856548614862,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9470799664940923,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9500530758517854,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9516181380341855,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9454085632047244,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9353832703722424,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.9597111365690861,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8769882235393904,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9474912636757329,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9382121610232581,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9487876145376173,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9404238754201911,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9513995629553749,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9563531027739838,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9446862392039548,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9511351204100829,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9231103105434806,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9530178858883571,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9474961261345195,Aristotle,Nicomachean Ethics,11
