Euclid,Elements,1,0.7855599112705514,Aristotle,Politics,12
Euclid,Elements,1,0.775227528884064,Aristotle,Politics,13
Euclid,Elements,1,0.770244272705205,Aristotle,Politics,14
Euclid,Elements,1,0.7836892155216754,Aristotle,Metaphysics,1
Euclid,Elements,1,0.782175876256744,Aristotle,Metaphysics,2
Euclid,Elements,1,0.7765317899400284,Aristotle,Metaphysics,3
Euclid,Elements,1,0.7587329110535206,Aristotle,Metaphysics,4
Euclid,Elements,1,0.7704029112224128,Aristotle,Metaphysics,5
Euclid,Elements,1,0.7848327953725736,Aristotle,Metaphysics,6
Euclid,Elements,1,0.7797158604575827,Aristotle,Metaphysics,7
Euclid,Elements,1,0.7800416598970448,Aristotle,Metaphysics,8
Euclid,Elements,1,0.7878806131167834,Aristotle,Metaphysics,9
Euclid,Elements,1,0.7832592006520941,Aristotle,Metaphysics,10
Euclid,Elements,1,0.7917199275222877,Aristotle,Metaphysics,11
Euclid,Elements,1,0.7754152433912028,Aristotle,Metaphysics,12
Euclid,Elements,1,0.7900278798392648,Aristotle,Metaphysics,13
Euclid,Elements,1,0.7845128760344452,Aristotle,Metaphysics,14
Euclid,Elements,1,0.7859749937844592,Aristotle,Metaphysics,15
Euclid,Elements,1,0.7786727816965217,Aristotle,Metaphysics,16
Euclid,Elements,1,0.8009937193336724,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.7856077525454512,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.7822836935528298,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.7752263808745464,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.7828824721635564,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7272763481341095,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.7841109106756903,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.7911149795618989,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.7722742900747305,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.7722678926410185,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7936025927237238,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7738149741879714,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.7915028914746969,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7897071487653264,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.7732522575158851,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.7733896924735711,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7935181400957414,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.7761323270225273,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8044349162146144,Aristotle,Mechanica,1
Euclid,Elements,1,0.8221186395155047,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.8600043546793767,Euclid,Elements,3
Euclid,Elements,2,0.8806957285334018,Euclid,Elements,4
Euclid,Elements,2,0.9266447608533066,Euclid,Elements,5
Euclid,Elements,2,0.9093636975679782,Euclid,Elements,6
Euclid,Elements,2,0.8083712239575832,Euclid,Elements,7
Euclid,Elements,2,0.6895156974517457,Euclid,Elements,8
Euclid,Elements,2,0.8749070386591132,Euclid,Elements,9
Euclid,Elements,2,0.8300872903487553,Euclid,Elements,10
Euclid,Elements,2,0.7748760342727185,Euclid,Elements,11
Euclid,Elements,2,0.6697838981690422,Euclid,Elements,12
Euclid,Elements,2,0.6306212920995663,Euclid,Elements,13
Euclid,Elements,2,0.6380291020036789,Euclid,Elements,14
Euclid,Elements,2,0.6951616496128964,Euclid,Elements,15
Euclid,Elements,2,0.7408851255903857,Euclid,Elements,16
Euclid,Elements,2,0.8282361833298063,Euclid,Elements,17
Euclid,Elements,2,0.7948256091194144,Euclid,Elements,18
Euclid,Elements,2,0.7834240724907947,Euclid,Elements,19
Euclid,Elements,2,0.8274825324001319,Euclid,Elements,20
Euclid,Elements,2,0.7900150913302295,Euclid,Elements,21
Euclid,Elements,2,0.8150615723403132,Euclid,Elements,22
Euclid,Elements,2,0.8136565211113181,Euclid,Elements,23
Euclid,Elements,2,0.8996113227521894,Euclid,Elements,24
Euclid,Elements,2,0.9310625430959105,Euclid,Elements,25
Euclid,Elements,2,0.8591377262315811,Euclid,Elements,26
Euclid,Elements,2,0.8452704901988973,Euclid,Elements,27
Euclid,Elements,2,0.775198091239941,Euclid,Elements,28
Euclid,Elements,2,0.8866432064369438,Euclid,Elements,29
Euclid,Elements,2,0.8568788745728732,Euclid,Elements,30
Euclid,Elements,2,0.8271757298816023,Euclid,Elements,31
Euclid,Elements,2,0.7613396511802458,Plato,Gorg.,1
Euclid,Elements,2,0.7368294476186135,Plato,Gorg.,2
Euclid,Elements,2,0.7547196895456668,Plato,Gorg.,3
Euclid,Elements,2,0.7530503996961667,Plato,Gorg.,4
Euclid,Elements,2,0.7618230312260771,Plato,Gorg.,5
Euclid,Elements,2,0.6919438353687839,Plato,Gorg.,6
Euclid,Elements,2,0.740556381559462,Plato,Republic,1
Euclid,Elements,2,0.7299280593105683,Plato,Republic,2
Euclid,Elements,2,0.7461093026563483,Plato,Republic,3
Euclid,Elements,2,0.7445144652234164,Plato,Republic,4
Euclid,Elements,2,0.7519586283585239,Plato,Republic,5
Euclid,Elements,2,0.7452306169642702,Plato,Republic,6
Euclid,Elements,2,0.7622000029788853,Plato,Republic,7
Euclid,Elements,2,0.7599755863886897,Plato,Republic,8
Euclid,Elements,2,0.7456076719035157,Plato,Republic,9
Euclid,Elements,2,0.740930673476611,Plato,Republic,10
Euclid,Elements,2,0.7535805830181276,Plato,Republic,11
Euclid,Elements,2,0.7547069568744678,Plato,Republic,12
Euclid,Elements,2,0.7520801703678304,Plato,Republic,13
Euclid,Elements,2,0.7486351910238154,Plato,Republic,14
Euclid,Elements,2,0.7565531548744757,Plato,Republic,15
Euclid,Elements,2,0.7579455016053871,Plato,Republic,16
Euclid,Elements,2,0.7584643833328051,Plato,Republic,17
Euclid,Elements,2,0.7549801623879843,Plato,Prot.,1
Euclid,Elements,2,0.7503090262185071,Plato,Prot.,2
Euclid,Elements,2,0.7520445604052663,Plato,Prot.,3
Euclid,Elements,2,0.7535690204621023,Plato,Prot.,4
Euclid,Elements,2,0.7515437006816819,Plato,Laws,1
Euclid,Elements,2,0.7484168022648786,Plato,Laws,2
Euclid,Elements,2,0.7501351826785336,Plato,Laws,3
Euclid,Elements,2,0.7464401508281803,Plato,Laws,4
Euclid,Elements,2,0.7603697154641725,Plato,Laws,5
Euclid,Elements,2,0.7500273396329128,Plato,Laws,6
Euclid,Elements,2,0.7503660825664843,Plato,Laws,7
Euclid,Elements,2,0.7579085040340958,Plato,Laws,8
Euclid,Elements,2,0.754138060564011,Plato,Laws,9
Euclid,Elements,2,0.7587099019279272,Plato,Laws,10
Euclid,Elements,2,0.754387834146366,Plato,Laws,11
Euclid,Elements,2,0.7456014836617024,Plato,Laws,12
Euclid,Elements,2,0.7534098856502864,Plato,Laws,13
Euclid,Elements,2,0.7447704032290857,Plato,Laws,14
Euclid,Elements,2,0.7524530817489823,Plato,Laws,15
Euclid,Elements,2,0.7381050824482317,Plato,Laws,16
Euclid,Elements,2,0.7399637116327452,Plato,Laws,17
Euclid,Elements,2,0.7469195976173002,Plato,Laws,18
Euclid,Elements,2,0.7450125220640347,Plato,Laws,19
Euclid,Elements,2,0.7455579015672497,Plato,Laws,20
Euclid,Elements,2,0.7269438661728251,Plato,Laws,21
Euclid,Elements,2,0.7415811472409172,Plato,Meno,1
Euclid,Elements,2,0.7312781444587948,Plato,Meno,2
Euclid,Elements,2,0.7585505392935926,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7392448289037777,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7595387271336965,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.7496565458068772,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.766245965377595,Aristotle,Politics,1
Euclid,Elements,2,0.7537180405367777,Aristotle,Politics,2
Euclid,Elements,2,0.7437982061367756,Aristotle,Politics,3
Euclid,Elements,2,0.7384556313277831,Aristotle,Politics,4
Euclid,Elements,2,0.7476431634391973,Aristotle,Politics,5
Euclid,Elements,2,0.7491795728469061,Aristotle,Politics,6
Euclid,Elements,2,0.7470288477339863,Aristotle,Politics,7
Euclid,Elements,2,0.7582566606744966,Aristotle,Politics,8
Euclid,Elements,2,0.7665259862108833,Aristotle,Politics,9
Euclid,Elements,2,0.7527187645061689,Aristotle,Politics,10
Euclid,Elements,2,0.7543388158341531,Aristotle,Politics,11
Euclid,Elements,2,0.7564545605939438,Aristotle,Politics,12
Euclid,Elements,2,0.7475790198149198,Aristotle,Politics,13
Euclid,Elements,2,0.7552777469109991,Aristotle,Politics,14
Euclid,Elements,2,0.7531614878801918,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7551353204720735,Aristotle,Metaphysics,2
Euclid,Elements,2,0.7534819072399359,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7295892043263908,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7490937998854076,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7605968713607854,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7546134387700691,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7555697553133515,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7619516819109858,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7622689955434038,Aristotle,Metaphysics,10
Euclid,Elements,2,0.7699570320249313,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7412105731731035,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7669180485437643,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7650458905276348,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7643097129549001,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7532184711701259,Aristotle,Metaphysics,16
Euclid,Elements,2,0.7716897437259178,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7612330036593399,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7583860067835548,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.751603447830217,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.755393967291862,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7178129076141017,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.7639409322345864,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.768414693443287,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7475259894571747,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7470352093841292,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7699494999764889,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7483656222138715,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7658751583259332,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.762690483160414,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7525890177877144,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.7459922299476077,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7683822372732149,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7495896814685558,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.7628621511152365,Aristotle,Mechanica,1
Euclid,Elements,2,0.779172201629712,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9321558435572749,Euclid,Elements,4
Euclid,Elements,3,0.8853308164683695,Euclid,Elements,5
Euclid,Elements,3,0.9462016736512756,Euclid,Elements,6
Euclid,Elements,3,0.8325925079765876,Euclid,Elements,7
Euclid,Elements,3,0.7161646563042069,Euclid,Elements,8
Euclid,Elements,3,0.8307782794573406,Euclid,Elements,9
Euclid,Elements,3,0.8034193422969323,Euclid,Elements,10
Euclid,Elements,3,0.7674992399393112,Euclid,Elements,11
Euclid,Elements,3,0.6528357083678387,Euclid,Elements,12
Euclid,Elements,3,0.6225005355121123,Euclid,Elements,13
Euclid,Elements,3,0.6218724404813197,Euclid,Elements,14
Euclid,Elements,3,0.7026936774806646,Euclid,Elements,15
Euclid,Elements,3,0.7978737508071487,Euclid,Elements,16
Euclid,Elements,3,0.8960749531980353,Euclid,Elements,17
Euclid,Elements,3,0.9280985223439651,Euclid,Elements,18
Euclid,Elements,3,0.879584754899247,Euclid,Elements,19
Euclid,Elements,3,0.8837123774453648,Euclid,Elements,20
Euclid,Elements,3,0.907703849900275,Euclid,Elements,21
Euclid,Elements,3,0.9111368570544054,Euclid,Elements,22
Euclid,Elements,3,0.9015952159738859,Euclid,Elements,23
Euclid,Elements,3,0.8658083210636176,Euclid,Elements,24
Euclid,Elements,3,0.883920765595362,Euclid,Elements,25
Euclid,Elements,3,0.8598288171995635,Euclid,Elements,26
Euclid,Elements,3,0.8289635594275592,Euclid,Elements,27
Euclid,Elements,3,0.7737482572088791,Euclid,Elements,28
Euclid,Elements,3,0.93322593390019,Euclid,Elements,29
Euclid,Elements,3,0.9134515208840949,Euclid,Elements,30
Euclid,Elements,3,0.9021234897695533,Euclid,Elements,31
Euclid,Elements,3,0.7129314376220146,Plato,Gorg.,1
Euclid,Elements,3,0.6913057453224685,Plato,Gorg.,2
Euclid,Elements,3,0.7092997806047833,Plato,Gorg.,3
Euclid,Elements,3,0.7033249914691582,Plato,Gorg.,4
Euclid,Elements,3,0.7011747883257322,Plato,Gorg.,5
Euclid,Elements,3,0.6377258544339586,Plato,Gorg.,6
Euclid,Elements,3,0.6952968434400285,Plato,Republic,1
Euclid,Elements,3,0.690390700447498,Plato,Republic,2
Euclid,Elements,3,0.6920529794577633,Plato,Republic,3
Euclid,Elements,3,0.688585727180334,Plato,Republic,4
Euclid,Elements,3,0.6886194668706876,Plato,Republic,5
Euclid,Elements,3,0.6839643031915759,Plato,Republic,6
Euclid,Elements,3,0.7152038890962065,Plato,Republic,7
Euclid,Elements,3,0.712929147755543,Plato,Republic,8
Euclid,Elements,3,0.6966820908590214,Plato,Republic,9
Euclid,Elements,3,0.6884408330944883,Plato,Republic,10
Euclid,Elements,3,0.7134925539554666,Plato,Republic,11
Euclid,Elements,3,0.704270287136414,Plato,Republic,12
Euclid,Elements,3,0.698494886353182,Plato,Republic,13
Euclid,Elements,3,0.6995682698040419,Plato,Republic,14
Euclid,Elements,3,0.7220291765399313,Plato,Republic,15
Euclid,Elements,3,0.7080267048860039,Plato,Republic,16
Euclid,Elements,3,0.7174907946133379,Plato,Republic,17
Euclid,Elements,3,0.6938715541666245,Plato,Prot.,1
Euclid,Elements,3,0.700509889830455,Plato,Prot.,2
Euclid,Elements,3,0.7095052341373691,Plato,Prot.,3
Euclid,Elements,3,0.7083180302929838,Plato,Prot.,4
Euclid,Elements,3,0.7005358067578453,Plato,Laws,1
Euclid,Elements,3,0.6947668186028992,Plato,Laws,2
Euclid,Elements,3,0.706070523305301,Plato,Laws,3
Euclid,Elements,3,0.6982165524684304,Plato,Laws,4
Euclid,Elements,3,0.7091793391890867,Plato,Laws,5
Euclid,Elements,3,0.7104715556849232,Plato,Laws,6
Euclid,Elements,3,0.7058899158946247,Plato,Laws,7
Euclid,Elements,3,0.7177361905281208,Plato,Laws,8
Euclid,Elements,3,0.7132493735338102,Plato,Laws,9
Euclid,Elements,3,0.7128916072400223,Plato,Laws,10
Euclid,Elements,3,0.7071660161186484,Plato,Laws,11
Euclid,Elements,3,0.7002176424500169,Plato,Laws,12
Euclid,Elements,3,0.7212511900342262,Plato,Laws,13
Euclid,Elements,3,0.7108080773961716,Plato,Laws,14
Euclid,Elements,3,0.7296818708451783,Plato,Laws,15
Euclid,Elements,3,0.6850729922038166,Plato,Laws,16
Euclid,Elements,3,0.7084604543638543,Plato,Laws,17
Euclid,Elements,3,0.7201329583944777,Plato,Laws,18
Euclid,Elements,3,0.7121831625976817,Plato,Laws,19
Euclid,Elements,3,0.7074743039885454,Plato,Laws,20
Euclid,Elements,3,0.6927565132994644,Plato,Laws,21
Euclid,Elements,3,0.7001591520448633,Plato,Meno,1
Euclid,Elements,3,0.6777192349198013,Plato,Meno,2
Euclid,Elements,3,0.7214291528173264,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.708638446915567,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7094792824638896,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7118619952751541,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7365940246685687,Aristotle,Politics,1
Euclid,Elements,3,0.7192526266306449,Aristotle,Politics,2
Euclid,Elements,3,0.7163255453763596,Aristotle,Politics,3
Euclid,Elements,3,0.7111401535950136,Aristotle,Politics,4
Euclid,Elements,3,0.718240012531281,Aristotle,Politics,5
Euclid,Elements,3,0.7149868321832059,Aristotle,Politics,6
Euclid,Elements,3,0.7068554960692843,Aristotle,Politics,7
Euclid,Elements,3,0.708407009721033,Aristotle,Politics,8
Euclid,Elements,3,0.7224956161938103,Aristotle,Politics,9
Euclid,Elements,3,0.7171346248560332,Aristotle,Politics,10
Euclid,Elements,3,0.7160594797882293,Aristotle,Politics,11
Euclid,Elements,3,0.7272178574623382,Aristotle,Politics,12
Euclid,Elements,3,0.7123279731290447,Aristotle,Politics,13
Euclid,Elements,3,0.7236604037720435,Aristotle,Politics,14
Euclid,Elements,3,0.7388982459948834,Aristotle,Metaphysics,1
Euclid,Elements,3,0.733229018741769,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7245611676789454,Aristotle,Metaphysics,3
Euclid,Elements,3,0.6988099116996888,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7266346444754185,Aristotle,Metaphysics,5
Euclid,Elements,3,0.7446402175275202,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7468186870191712,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7299960239848726,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7287303231576647,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7394844512535534,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7436161706729404,Aristotle,Metaphysics,11
Euclid,Elements,3,0.7235371339430721,Aristotle,Metaphysics,12
Euclid,Elements,3,0.738865270584468,Aristotle,Metaphysics,13
Euclid,Elements,3,0.7232489924848374,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7427918203761606,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7399340260802615,Aristotle,Metaphysics,16
Euclid,Elements,3,0.75763169588598,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.7254406332859928,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7100025535307088,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.7048088152281204,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.7096963380093034,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.6826800781946817,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7307711555350823,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7228034810442968,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.7032461767144673,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.6930630017902472,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.7338199267790928,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7222937079936783,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7248716688626973,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7097001997178216,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.6871428746269566,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.6946854005268696,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.7169713801588797,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.7004406542365873,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.7775076667698071,Aristotle,Mechanica,1
Euclid,Elements,3,0.763854311030024,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.9445531221195183,Euclid,Elements,5
Euclid,Elements,4,0.9672094708965407,Euclid,Elements,6
Euclid,Elements,4,0.8792629397816455,Euclid,Elements,7
Euclid,Elements,4,0.7655276321230363,Euclid,Elements,8
Euclid,Elements,4,0.8655675127745605,Euclid,Elements,9
Euclid,Elements,4,0.8415907248384745,Euclid,Elements,10
Euclid,Elements,4,0.8318426958428268,Euclid,Elements,11
Euclid,Elements,4,0.7308205904562752,Euclid,Elements,12
Euclid,Elements,4,0.7057213240024599,Euclid,Elements,13
Euclid,Elements,4,0.6976811710096495,Euclid,Elements,14
Euclid,Elements,4,0.7673208870016905,Euclid,Elements,15
Euclid,Elements,4,0.843288467313351,Euclid,Elements,16
Euclid,Elements,4,0.9056638221670232,Euclid,Elements,17
Euclid,Elements,4,0.9067667389762217,Euclid,Elements,18
Euclid,Elements,4,0.8945965665397485,Euclid,Elements,19
Euclid,Elements,4,0.8994282067657923,Euclid,Elements,20
Euclid,Elements,4,0.8976523071770598,Euclid,Elements,21
Euclid,Elements,4,0.9070799968178915,Euclid,Elements,22
Euclid,Elements,4,0.9033458223672085,Euclid,Elements,23
Euclid,Elements,4,0.9224374976097366,Euclid,Elements,24
Euclid,Elements,4,0.924779298783019,Euclid,Elements,25
Euclid,Elements,4,0.8901467578072955,Euclid,Elements,26
Euclid,Elements,4,0.8761401112663825,Euclid,Elements,27
Euclid,Elements,4,0.8576110740317918,Euclid,Elements,28
Euclid,Elements,4,0.9581373081828896,Euclid,Elements,29
Euclid,Elements,4,0.9500728906170655,Euclid,Elements,30
Euclid,Elements,4,0.9370240684625755,Euclid,Elements,31
Euclid,Elements,4,0.8105520791783287,Plato,Gorg.,1
Euclid,Elements,4,0.7940903166783059,Plato,Gorg.,2
